electricity,irradiance_direct,irradiance_diffuse,temperature
0.527,0.319,0.342,26.854
0.501,0.312,0.316,27.707
0.461,0.314,0.262,28.064
0.435,0.357,0.184,27.96
0.422,0.422,0.099,27.144
0.157,0.177,0.018000000000000002,24.251
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.374
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.03
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.451
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.782
0.065,0.077,0.011,15.649000000000001
0.41500000000000004,0.403,0.084,17.366
0.593,0.589,0.14100000000000001,20.846
0.641,0.62,0.191,23.625
0.663,0.629,0.224,25.494
0.676,0.638,0.243,26.984
0.672,0.634,0.247,28.042
0.632,0.5750000000000001,0.246,28.526
0.548,0.467,0.23,28.379
0.445,0.376,0.177,27.639
0.273,0.232,0.10200000000000001,26.123
0.08600000000000001,0.097,0.018000000000000002,23.659
0.0,0.0,0.0,21.488
0.0,0.0,0.0,20.486
0.0,0.0,0.0,19.791
0.0,0.0,0.0,19.259
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.691
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.775
0.064,0.076,0.01,15.552
0.441,0.438,0.08,17.229
0.624,0.642,0.13,20.623
0.6990000000000001,0.737,0.162,23.769
0.727,0.774,0.181,25.811
0.73,0.772,0.197,27.338
0.74,0.803,0.19,28.601
0.73,0.802,0.18,29.393
0.668,0.7030000000000001,0.177,29.383
0.487,0.445,0.166,28.513
0.318,0.29,0.099,26.916
0.057,0.065,0.016,24.214
0.0,0.0,0.0,22.46
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.308
0.0,0.0,0.0,19.698
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.435
0.0,0.0,0.0,17.847
0.0,0.0,0.0,17.217
0.0,0.0,0.0,16.57
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.306
0.055,0.067,0.009000000000000001,15.132
0.41600000000000004,0.40800000000000003,0.079,16.655
0.607,0.615,0.131,19.847
0.6950000000000001,0.728,0.161,22.856
0.727,0.768,0.184,25.161
0.731,0.768,0.2,26.863
0.648,0.583,0.259,27.749
0.605,0.522,0.257,28.28
0.622,0.608,0.198,28.619
0.542,0.531,0.157,28.238
0.402,0.399,0.095,27.103
0.019,0.024,0.012,24.678
0.0,0.0,0.0,23.116
0.0,0.0,0.0,21.91
0.0,0.0,0.0,20.334
0.0,0.0,0.0,19.262
0.0,0.0,0.0,18.621
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.436
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.627
0.0,0.0,0.0,16.413
0.0,0.0,0.0,16.381
0.0,0.0,0.0,16.68
0.05,0.061,0.009000000000000001,16.426
0.431,0.43,0.078,17.85
0.619,0.636,0.128,20.387
0.6970000000000001,0.735,0.16,23.506
0.723,0.759,0.189,25.882
0.73,0.765,0.20400000000000001,27.483
0.727,0.765,0.20600000000000002,28.56
0.72,0.772,0.193,29.295
0.673,0.711,0.179,29.526
0.589,0.612,0.148,29.056
0.198,0.149,0.097,27.569
0.01,0.013000000000000001,0.01,24.74
0.0,0.0,0.0,22.948
0.0,0.0,0.0,22.05
0.0,0.0,0.0,21.301
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.521
0.0,0.0,0.0,19.057
0.0,0.0,0.0,18.596
0.0,0.0,0.0,18.134
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.447
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.749
0.012,0.018000000000000002,0.007,16.843
0.156,0.11,0.079,18.09
0.421,0.34,0.162,20.485
0.631,0.608,0.187,23.72
0.716,0.745,0.195,26.232
0.721,0.744,0.213,27.803
0.713,0.731,0.22,28.78
0.7000000000000001,0.724,0.20800000000000002,29.301
0.641,0.644,0.195,29.302
0.603,0.632,0.146,28.864
0.376,0.366,0.097,27.655
0.024,0.029,0.012,24.601
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.346
0.0,0.0,0.0,19.932
0.0,0.0,0.0,19.643
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.277
0.0,0.0,0.0,17.632
0.016,0.022,0.008,17.758
0.066,0.031,0.059000000000000004,19.487
0.259,0.14300000000000002,0.166,21.517
0.28300000000000003,0.10400000000000001,0.23600000000000002,23.327
0.275,0.046,0.28700000000000003,24.483
0.302,0.046,0.32,25.445
0.447,0.165,0.387,26.745
0.299,0.057,0.308,26.759
0.161,0.018000000000000002,0.184,26.136
0.069,0.007,0.088,25.4
0.021,0.004,0.034,24.391
0.0,0.001,0.005,22.508
0.0,0.0,0.0,21.635
0.0,0.0,0.0,21.231
0.0,0.0,0.0,20.893
0.0,0.0,0.0,20.523
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.48
0.0,0.0,0.0,19.605
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.023
0.004,0.007,0.006,17.297
0.111,0.06,0.079,17.338
0.252,0.116,0.18,18.373
0.328,0.12,0.267,19.902
0.4,0.165,0.312,21.266
0.44,0.182,0.34900000000000003,22.376
0.43,0.168,0.352,23.05
0.453,0.23,0.321,23.6
0.41000000000000003,0.232,0.264,23.745
0.337,0.219,0.186,23.492
0.183,0.129,0.095,22.744
0.023,0.027,0.013000000000000001,20.949
0.0,0.0,0.0,19.785
0.0,0.0,0.0,19.441
0.0,0.0,0.0,19.087
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.294
0.0,0.0,0.0,16.541
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.514
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.344
0.048,0.059000000000000004,0.008,13.102
0.424,0.41600000000000004,0.078,15.608
0.62,0.628,0.132,19.256
0.7020000000000001,0.731,0.166,22.786
0.75,0.8300000000000001,0.157,25.041
0.761,0.851,0.164,26.68
0.759,0.853,0.166,27.773
0.745,0.837,0.162,28.262
0.713,0.796,0.15,28.263
0.646,0.714,0.125,27.747
0.504,0.547,0.081,26.404
0.14100000000000001,0.162,0.014,23.145
0.0,0.0,0.0,20.573
0.0,0.0,0.0,19.224
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.418
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.576
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.609
0.052000000000000005,0.065,0.007,14.165
0.448,0.452,0.07,15.406
0.621,0.635,0.12,17.655
0.676,0.7030000000000001,0.156,22.853
0.72,0.77,0.176,26.388
0.733,0.795,0.185,28.266
0.73,0.794,0.188,29.326
0.6940000000000001,0.732,0.193,29.795
0.644,0.666,0.179,29.823
0.513,0.496,0.154,29.29
0.258,0.226,0.092,28.09
0.036000000000000004,0.044,0.012,25.272
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.142
0.0,0.0,0.0,21.237
0.0,0.0,0.0,20.512
0.0,0.0,0.0,19.349
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.569
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.597
0.0,0.0,0.0,15.886
0.038,0.049,0.007,15.45
0.398,0.391,0.073,16.771
0.5670000000000001,0.56,0.131,20.08
0.644,0.646,0.17,23.897
0.722,0.78,0.169,26.171
0.737,0.807,0.176,27.841
0.738,0.8170000000000001,0.176,29.0
0.724,0.804,0.17,29.596
0.6920000000000001,0.765,0.155,29.714
0.624,0.685,0.127,29.202
0.47600000000000003,0.514,0.081,27.789
0.12,0.139,0.013000000000000001,23.463
0.0,0.0,0.0,21.209
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.228
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.652
0.0,0.0,0.0,16.12
0.0,0.0,0.0,16.137
0.0,0.0,0.0,16.412
0.0,0.0,0.0,15.802
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.341
0.05,0.063,0.007,13.019
0.459,0.468,0.068,15.663
0.639,0.672,0.114,18.877
0.607,0.584,0.177,23.349
0.6900000000000001,0.712,0.185,25.835
0.737,0.806,0.176,27.56
0.727,0.789,0.183,28.721
0.711,0.773,0.177,29.364
0.652,0.687,0.17,29.382
0.52,0.511,0.147,28.763
0.441,0.463,0.083,27.181
0.12,0.139,0.013000000000000001,22.477
0.0,0.0,0.0,20.11
0.0,0.0,0.0,18.849
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.478
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.645
0.0,0.0,0.0,15.313
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.665
0.05,0.062,0.007,12.402
0.463,0.47300000000000003,0.067,15.131
0.648,0.685,0.112,18.38
0.717,0.78,0.14,22.797
0.748,0.8320000000000001,0.153,25.097
0.759,0.851,0.161,26.684
0.757,0.852,0.163,27.753
0.741,0.835,0.16,28.417
0.708,0.794,0.147,28.618
0.641,0.71,0.122,28.136
0.49,0.532,0.079,26.79
0.112,0.13,0.012,22.537
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.399
0.0,0.0,0.0,18.717
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.96
0.045,0.058,0.006,14.014
0.443,0.455,0.067,17.273
0.624,0.662,0.113,21.3
0.6930000000000001,0.749,0.14400000000000002,24.332
0.719,0.767,0.177,26.0
0.734,0.788,0.187,27.401
0.72,0.761,0.198,28.414
0.712,0.763,0.185,28.962
0.625,0.625,0.186,28.694
0.54,0.535,0.147,27.806
0.273,0.243,0.09,26.12
0.014,0.019,0.009000000000000001,23.484
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.416
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.641
0.0,0.0,0.0,17.25
0.0,0.0,0.0,17.206
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.616
0.022,0.032,0.006,16.175
0.301,0.279,0.074,18.473
0.417,0.34900000000000003,0.15,21.319
0.44,0.311,0.224,23.959
0.497,0.341,0.275,25.681
0.722,0.764,0.193,27.562
0.681,0.675,0.221,28.494
0.654,0.643,0.215,28.994
0.579,0.543,0.201,29.045
0.47400000000000003,0.438,0.157,28.629
0.11800000000000001,0.076,0.077,27.175
0.012,0.016,0.009000000000000001,24.18
0.0,0.0,0.0,22.743
0.0,0.0,0.0,21.918
0.0,0.0,0.0,20.74
0.0,0.0,0.0,19.841
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.534
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.484
0.0,0.0,0.0,15.922
0.0,0.0,0.0,14.428
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.411
0.039,0.051000000000000004,0.006,11.836
0.451,0.453,0.068,13.469
0.651,0.674,0.115,15.713
0.734,0.778,0.14400000000000002,18.181
0.777,0.862,0.14100000000000001,20.621
0.788,0.888,0.146,22.752
0.786,0.896,0.146,24.334
0.775,0.887,0.14200000000000002,25.117
0.751,0.858,0.131,25.114
0.6980000000000001,0.792,0.109,24.416
0.5740000000000001,0.641,0.07,22.801
0.149,0.17,0.011,17.683
0.0,0.0,0.0,14.921
0.0,0.0,0.0,13.771
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.674
0.0,0.0,0.0,10.817
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.254
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.36
0.0,0.0,0.0,6.822
0.062,0.075,0.005,6.432
0.556,0.578,0.058,8.684
0.727,0.784,0.096,12.144
0.792,0.873,0.11800000000000001,14.861
0.8170000000000001,0.915,0.129,17.243
0.8250000000000001,0.937,0.134,19.337
0.8210000000000001,0.9420000000000001,0.135,21.077
0.808,0.931,0.133,22.303
0.781,0.9,0.124,22.843
0.727,0.8310000000000001,0.10400000000000001,22.578
0.601,0.674,0.068,21.054
0.152,0.17200000000000001,0.01,15.605
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.574
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.286
0.0,0.0,0.0,9.672
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.223
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.069
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.5280000000000005
0.048,0.06,0.005,6.708
0.483,0.489,0.061,9.737
0.625,0.631,0.111,13.484
0.705,0.737,0.14,18.088
0.743,0.79,0.164,21.572
0.756,0.8150000000000001,0.17300000000000001,23.524
0.762,0.836,0.17,24.88
0.743,0.8130000000000001,0.167,25.597
0.7020000000000001,0.761,0.154,25.723
0.614,0.65,0.129,25.184
0.23900000000000002,0.20400000000000001,0.084,23.727
0.032,0.041,0.01,19.87
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,14.089
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.916
0.019,0.028,0.005,13.733
0.34700000000000003,0.333,0.068,15.61
0.507,0.47500000000000003,0.132,18.854
0.547,0.47800000000000004,0.192,21.714
0.624,0.556,0.23,23.63
0.656,0.597,0.243,24.914
0.542,0.373,0.304,25.407
0.47000000000000003,0.28600000000000003,0.293,25.325
0.335,0.163,0.242,24.737
0.41100000000000003,0.334,0.165,24.15
0.186,0.14300000000000002,0.084,22.751
0.017,0.023,0.009000000000000001,20.458
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.389
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.648
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.941
0.0,0.0,0.0,15.953
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.754
0.01,0.018000000000000002,0.005,15.773
0.297,0.274,0.07100000000000001,16.776
0.546,0.526,0.131,18.705
0.653,0.649,0.169,21.411
0.6910000000000001,0.6990000000000001,0.188,23.876
0.7010000000000001,0.707,0.20500000000000002,25.493
0.6940000000000001,0.6960000000000001,0.211,26.497
0.678,0.684,0.2,26.939
0.619,0.61,0.184,26.728
0.452,0.401,0.155,25.827
0.12,0.08,0.074,24.323
0.006,0.01,0.007,22.368
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.773
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.289
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.684
0.015,0.024,0.005,15.496
0.358,0.34800000000000003,0.067,16.601
0.577,0.579,0.122,19.184
0.666,0.685,0.157,22.473
0.712,0.747,0.177,24.713
0.722,0.759,0.191,26.186
0.717,0.75,0.196,27.109
0.6880000000000001,0.707,0.194,27.474
0.629,0.631,0.18,27.295
0.525,0.513,0.14400000000000002,26.521
0.224,0.19,0.083,25.074
0.014,0.02,0.008,22.886
0.0,0.0,0.0,21.472
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.418
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.815
0.005,0.011,0.004,15.832
0.20700000000000002,0.176,0.069,17.067
0.389,0.314,0.146,19.52
0.515,0.428,0.201,22.231
0.655,0.629,0.20600000000000002,24.4
0.643,0.586,0.23900000000000002,25.897
0.673,0.653,0.224,27.156
0.652,0.634,0.213,27.845
0.578,0.542,0.196,27.849
0.448,0.4,0.155,27.074
0.232,0.2,0.083,25.392
0.025,0.033,0.009000000000000001,22.771
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.241
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.747
0.0,0.0,0.0,18.49
0.0,0.0,0.0,18.284
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.793
0.0,0.0,0.0,17.648
0.0,0.0,0.0,17.469
0.004,0.009000000000000001,0.004,17.254
0.18,0.148,0.067,18.05
0.441,0.385,0.14,19.87
0.497,0.399,0.20600000000000002,22.312
0.671,0.676,0.186,24.807
0.6910000000000001,0.704,0.198,26.532
0.6880000000000001,0.7020000000000001,0.201,27.591
0.673,0.6920000000000001,0.191,28.178
0.644,0.673,0.166,28.306
0.559,0.579,0.132,27.865
0.393,0.405,0.077,26.899
0.032,0.043000000000000003,0.009000000000000001,25.279
0.0,0.0,0.0,23.879
0.0,0.0,0.0,22.75
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.269
0.0,0.0,0.0,19.558
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.971
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.679
0.0,0.0,0.0,15.954
0.017,0.027,0.004,15.604
0.39,0.395,0.063,17.857
0.593,0.614,0.113,20.161
0.674,0.718,0.145,24.109
0.713,0.776,0.161,26.61
0.729,0.803,0.169,27.994
0.73,0.808,0.17,28.843
0.7020000000000001,0.764,0.171,29.155
0.662,0.714,0.156,28.949
0.541,0.553,0.132,28.124
0.422,0.444,0.075,26.616
0.048,0.061,0.009000000000000001,22.793
0.0,0.0,0.0,21.121
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.278
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.482
0.0,0.0,0.0,14.071
0.0,0.0,0.0,13.679
0.018000000000000002,0.028,0.004,13.361
0.40700000000000003,0.41100000000000003,0.061,15.239
0.61,0.635,0.109,18.558
0.6940000000000001,0.74,0.139,21.456
0.733,0.797,0.153,23.424
0.748,0.8220000000000001,0.16,24.889
0.747,0.8270000000000001,0.162,25.957
0.733,0.812,0.157,26.549
0.7000000000000001,0.775,0.14200000000000002,26.656
0.634,0.6980000000000001,0.115,26.141
0.47800000000000004,0.516,0.07,24.623
0.073,0.089,0.009000000000000001,19.988
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.057
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.439
0.0,0.0,0.0,14.678
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.025
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.16
0.025,0.037,0.004,9.719
0.465,0.47700000000000004,0.057,12.001
0.664,0.7020000000000001,0.1,14.923
0.731,0.802,0.126,20.182
0.758,0.853,0.139,23.688
0.771,0.876,0.146,25.173
0.771,0.881,0.147,26.109
0.759,0.869,0.14300000000000002,26.572
0.712,0.797,0.137,26.51
0.62,0.674,0.116,25.895
0.508,0.559,0.068,24.381
0.083,0.10200000000000001,0.008,21.351
0.0,0.0,0.0,19.863
0.0,0.0,0.0,18.898
0.0,0.0,0.0,17.59
0.0,0.0,0.0,16.495
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.171
0.0,0.0,0.0,12.682
0.0,0.0,0.0,11.475
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.235
0.022,0.033,0.004,8.928
0.453,0.462,0.057,11.766
0.656,0.6920000000000001,0.1,14.836
0.728,0.794,0.126,19.762
0.76,0.844,0.14100000000000001,22.169
0.772,0.866,0.148,23.638
0.77,0.867,0.15,24.576
0.756,0.85,0.146,25.09
0.722,0.809,0.134,25.184
0.656,0.729,0.11,24.729
0.501,0.546,0.068,23.433
0.075,0.092,0.008,20.392
0.0,0.0,0.0,18.528
0.0,0.0,0.0,17.044
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.65
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.557
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.218
0.0,0.0,0.0,8.349
0.021,0.032,0.003,7.822
0.459,0.466,0.056,10.436
0.664,0.6970000000000001,0.099,13.387
0.735,0.8,0.125,18.433
0.762,0.849,0.139,22.06
0.775,0.873,0.146,23.672
0.773,0.875,0.148,24.705
0.758,0.857,0.14400000000000002,25.279
0.725,0.8160000000000001,0.133,25.363
0.657,0.731,0.109,24.851
0.497,0.54,0.067,23.032
0.069,0.085,0.008,18.543
0.0,0.0,0.0,16.432
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.324
0.0,0.0,0.0,13.529
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.384
0.0,0.0,0.0,12.101
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.936
0.0,0.0,0.0,10.649000000000001
0.0,0.0,0.0,9.226
0.0,0.0,0.0,8.562
0.018000000000000002,0.029,0.003,8.089
0.454,0.46,0.056,10.451
0.661,0.6950000000000001,0.099,13.661
0.735,0.798,0.125,18.239
0.767,0.851,0.138,21.01
0.778,0.874,0.14400000000000002,22.868
0.776,0.878,0.145,24.116
0.763,0.864,0.14200000000000002,24.766
0.733,0.8280000000000001,0.13,24.827
0.669,0.75,0.106,24.27
0.52,0.5710000000000001,0.065,22.263
0.075,0.092,0.007,17.085
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.364
0.0,0.0,0.0,11.587
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.383
0.0,0.0,0.0,9.058
0.0,0.0,0.0,8.765
0.0,0.0,0.0,8.444
0.02,0.031,0.003,8.159
0.47100000000000003,0.484,0.054,10.902
0.669,0.711,0.096,14.211
0.739,0.81,0.122,18.57
0.77,0.854,0.138,20.774
0.781,0.877,0.145,22.476
0.78,0.882,0.146,23.764
0.766,0.868,0.14200000000000002,24.512
0.734,0.8290000000000001,0.131,24.594
0.67,0.749,0.107,24.032
0.519,0.5680000000000001,0.065,22.162
0.07200000000000001,0.088,0.007,16.767
0.0,0.0,0.0,14.879
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.586
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.545
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.159
0.0,0.0,0.0,10.178
0.01,0.019,0.003,10.179
0.367,0.36,0.058,12.098
0.577,0.5750000000000001,0.11,15.144
0.617,0.604,0.156,19.994
0.687,0.7030000000000001,0.17300000000000001,22.63
0.7020000000000001,0.72,0.185,24.049
0.712,0.746,0.181,25.169
0.7000000000000001,0.74,0.17200000000000001,25.846
0.687,0.748,0.145,26.045
0.608,0.654,0.117,25.509
0.435,0.46,0.07,24.063
0.034,0.046,0.007,20.009
0.0,0.0,0.0,18.585
0.0,0.0,0.0,17.582
0.0,0.0,0.0,16.778
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.396
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.416
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.96
0.011,0.02,0.003,11.962
0.399,0.401,0.057,13.246
0.615,0.632,0.105,15.376
0.6960000000000001,0.737,0.136,19.707
0.73,0.791,0.152,23.077
0.743,0.8140000000000001,0.161,24.84
0.739,0.81,0.164,25.913
0.7030000000000001,0.753,0.167,26.363
0.669,0.718,0.149,26.381
0.59,0.628,0.11900000000000001,25.818
0.433,0.458,0.069,24.448
0.029,0.04,0.007,20.736
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.632
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.323
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.134
0.011,0.021,0.003,12.249
0.40700000000000003,0.41400000000000003,0.056,14.353
0.618,0.644,0.10300000000000001,16.872
0.6980000000000001,0.748,0.133,20.793
0.732,0.801,0.15,23.828
0.746,0.8230000000000001,0.159,25.203
0.745,0.8270000000000001,0.16,26.214
0.728,0.807,0.156,26.762
0.6880000000000001,0.756,0.14200000000000002,26.709
0.611,0.663,0.115,25.988
0.244,0.223,0.073,24.337
0.024,0.034,0.007,20.58
0.0,0.0,0.0,18.516
0.0,0.0,0.0,17.506
0.0,0.0,0.0,16.617
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.307
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.696
0.0,0.0,0.0,13.628
0.0,0.0,0.0,13.451
0.009000000000000001,0.017,0.003,13.583
0.396,0.403,0.056,15.394
0.606,0.633,0.10400000000000001,18.199
0.685,0.737,0.135,22.622
0.723,0.792,0.149,24.721
0.715,0.767,0.169,26.008
0.732,0.809,0.161,27.038
0.72,0.801,0.154,27.62
0.687,0.763,0.139,27.715
0.618,0.683,0.111,27.283
0.459,0.5,0.066,25.667
0.051000000000000004,0.067,0.007,22.149
0.0,0.0,0.0,21.671
0.0,0.0,0.0,20.956
0.0,0.0,0.0,19.373
0.0,0.0,0.0,16.802
0.0,0.0,0.0,15.633
0.0,0.0,0.0,14.939
0.0,0.0,0.0,13.721
0.0,0.0,0.0,12.55
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.738
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.498
0.012,0.021,0.003,9.023
0.44,0.448,0.053,11.354
0.65,0.683,0.098,14.37
0.732,0.788,0.124,17.04
0.768,0.845,0.137,19.437
0.78,0.87,0.14300000000000002,21.462
0.777,0.876,0.14400000000000002,23.054
0.763,0.864,0.139,24.059
0.733,0.8290000000000001,0.126,24.337
0.668,0.749,0.10300000000000001,23.911
