electricity,irradiance_direct,irradiance_diffuse,temperature
0.607,0.547,0.197,19.444
0.447,0.34900000000000003,0.18,18.509
0.364,0.307,0.11800000000000001,17.206
0.197,0.186,0.045,15.843
0.0,0.002,0.0,14.146
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.453
0.0,0.0,0.0,10.567
0.0,0.0,0.0,9.68
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.472
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.288
0.0,0.0,0.0,5.749
0.0,0.0,0.0,5.284
0.046,0.057,0.006,5.027
0.455,0.444,0.064,7.116
0.652,0.661,0.107,10.834
0.74,0.782,0.126,14.009
0.771,0.8220000000000001,0.14100000000000001,15.632
0.781,0.839,0.148,16.916
0.769,0.8220000000000001,0.151,17.822
0.757,0.8180000000000001,0.14,18.357
0.706,0.756,0.124,18.332
0.608,0.644,0.093,17.659
0.373,0.39,0.043000000000000003,16.165
0.0,0.001,0.0,13.54
0.0,0.0,0.0,12.605
0.0,0.0,0.0,11.631
0.0,0.0,0.0,10.669
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.327
0.0,0.0,0.0,7.602
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.272
0.0,0.0,0.0,5.691
0.0,0.0,0.0,5.177
0.0,0.0,0.0,4.75
0.045,0.056,0.006,4.609
0.455,0.448,0.061,7.205
0.651,0.663,0.10200000000000001,10.579
0.727,0.761,0.129,14.418
0.764,0.811,0.14300000000000002,16.065
0.777,0.8320000000000001,0.15,17.209
0.775,0.834,0.149,17.992
0.754,0.811,0.14200000000000002,18.427
0.705,0.756,0.124,18.416
0.603,0.638,0.093,17.84
0.363,0.38,0.042,16.222
0.0,0.002,0.0,12.835
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.395
0.0,0.0,0.0,10.571
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.463
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.438
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.885
0.027,0.036000000000000004,0.005,5.855
0.281,0.249,0.065,7.8870000000000005
0.611,0.608,0.107,10.986
0.716,0.749,0.13,15.11
0.752,0.797,0.145,17.009
0.758,0.805,0.154,18.327
0.755,0.806,0.153,19.287
0.729,0.778,0.146,19.875
0.68,0.723,0.127,20.031
0.585,0.62,0.094,19.648
0.34500000000000003,0.362,0.041,17.871
0.0,0.001,0.0,14.32
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.762
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.43
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.46
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.177
0.035,0.046,0.005,6.87
0.43,0.426,0.06,9.484
0.63,0.642,0.10300000000000001,12.252
0.709,0.745,0.129,16.268
0.745,0.795,0.14400000000000002,18.383
0.757,0.8160000000000001,0.151,19.755
0.753,0.8160000000000001,0.15,20.769
0.731,0.793,0.14200000000000002,21.333
0.683,0.739,0.124,21.45
0.582,0.624,0.092,21.039
0.35100000000000003,0.373,0.04,19.065
0.0,0.001,0.0,16.746
0.0,0.0,0.0,15.485
0.0,0.0,0.0,13.927
0.0,0.0,0.0,12.712
0.0,0.0,0.0,11.91
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.117
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.102
0.0,0.0,0.0,7.635
0.0,0.0,0.0,7.178
0.036000000000000004,0.048,0.005,6.906
0.444,0.445,0.058,9.69
0.641,0.661,0.1,12.503
0.708,0.744,0.133,16.911
0.741,0.794,0.149,19.992
0.755,0.8170000000000001,0.155,21.345
0.745,0.805,0.157,22.2
0.706,0.75,0.154,22.643
0.633,0.657,0.138,22.635
0.273,0.213,0.112,21.782
0.024,0.018000000000000002,0.023,18.88
0.0,0.0,0.0,16.931
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.492
0.0,0.0,0.0,14.617
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.367
0.0,0.0,0.0,11.637
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.254
0.0,0.0,0.0,9.914
0.025,0.036000000000000004,0.005,9.768
0.399,0.392,0.06,11.072
0.61,0.617,0.106,13.536
0.6950000000000001,0.728,0.131,17.439
0.725,0.776,0.147,20.962
0.706,0.734,0.168,22.247
0.662,0.655,0.183,22.892
0.7000000000000001,0.748,0.15,23.337
0.662,0.715,0.126,23.296
0.558,0.596,0.093,22.698
0.32,0.339,0.039,19.977
0.0,0.001,0.0,16.415
0.0,0.0,0.0,15.498
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.24
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.48
0.028,0.039,0.004,8.187
0.429,0.431,0.057,10.934
0.632,0.654,0.1,13.864
0.704,0.749,0.129,18.604
0.735,0.799,0.145,21.889
0.749,0.8200000000000001,0.152,22.999
0.745,0.8200000000000001,0.152,23.662
0.724,0.796,0.14300000000000002,23.982
0.676,0.741,0.125,23.927
0.5760000000000001,0.625,0.091,23.386
0.34500000000000003,0.371,0.038,21.121
0.0,0.001,0.0,19.065
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.081
0.0,0.0,0.0,14.739
0.0,0.0,0.0,13.604
0.0,0.0,0.0,12.678
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.292
0.0,0.0,0.0,10.096
0.0,0.0,0.0,10.074
0.002,0.006,0.003,10.293
0.084,0.056,0.051000000000000004,12.574
0.336,0.258,0.13,15.332
0.599,0.5670000000000001,0.167,19.884
0.6970000000000001,0.722,0.17200000000000001,23.444
0.6890000000000001,0.6950000000000001,0.193,24.484
0.616,0.56,0.22,24.876
0.406,0.254,0.23900000000000002,24.63
0.184,0.065,0.161,23.949
0.066,0.02,0.07100000000000001,22.97
0.009000000000000001,0.006,0.015,21.725
0.0,0.0,0.0,21.221
0.0,0.0,0.0,20.679
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.591
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.534
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.835
0.0,0.0,0.0,16.324
0.0,0.0,0.0,15.64
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.465
0.001,0.004,0.003,13.87
0.13,0.098,0.06,15.394
0.419,0.361,0.132,18.093
0.659,0.6920000000000001,0.135,21.62
0.6930000000000001,0.733,0.155,23.407
0.6970000000000001,0.731,0.168,24.247
0.6910000000000001,0.724,0.168,24.725
0.668,0.7000000000000001,0.157,24.884
0.593,0.608,0.138,24.584
0.482,0.492,0.097,23.868
0.227,0.23600000000000002,0.037,21.889
0.0,0.0,0.0,18.879
0.0,0.0,0.0,17.828
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.394
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.542
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.704
0.0,0.0,0.0,10.236
0.015,0.024,0.004,9.88
0.377,0.372,0.057,12.278
0.595,0.606,0.10200000000000001,14.984
0.683,0.723,0.129,19.173
0.722,0.779,0.14400000000000002,21.572
0.739,0.804,0.15,22.593
0.735,0.801,0.15,23.123
0.711,0.773,0.14200000000000002,23.23
0.658,0.708,0.124,22.952
0.551,0.587,0.09,22.21
0.303,0.323,0.036000000000000004,19.856
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.583
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.613
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.017
0.011,0.02,0.003,8.708
0.34,0.328,0.056,10.73
0.582,0.583,0.10300000000000001,13.347
0.666,0.681,0.136,17.283
0.622,0.58,0.183,19.108
0.655,0.625,0.19,20.145
0.651,0.624,0.188,20.924
0.6950000000000001,0.729,0.152,21.422
0.636,0.661,0.131,21.297
0.508,0.52,0.095,20.576
0.117,0.113,0.032,19.035
0.0,0.0,0.0,16.863
0.0,0.0,0.0,15.635
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.033
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.403
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.347
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.148
0.012,0.021,0.003,5.712
0.386,0.376,0.055,7.798
0.613,0.616,0.101,11.049
0.723,0.764,0.12,14.423
0.759,0.8130000000000001,0.135,16.024
0.772,0.8320000000000001,0.14200000000000002,17.219
0.767,0.8300000000000001,0.14200000000000002,18.103
0.744,0.804,0.135,18.635
0.6920000000000001,0.744,0.117,18.652
0.587,0.625,0.085,18.053
0.338,0.358,0.034,16.109
0.0,0.0,0.0,12.816
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.534
0.0,0.0,0.0,9.619
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.343
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.23
0.0,0.0,0.0,5.806
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.311
0.012,0.021,0.003,5.336
0.389,0.38,0.053,7.281
0.609,0.611,0.098,10.075
0.6910000000000001,0.709,0.13,14.372
0.734,0.764,0.146,16.248
0.757,0.801,0.151,17.42
0.753,0.8,0.151,18.262
0.728,0.774,0.14200000000000002,18.777
0.674,0.714,0.122,18.854
0.559,0.585,0.089,18.386
0.30000000000000004,0.315,0.034,16.4
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.472
0.0,0.0,0.0,11.57
0.0,0.0,0.0,10.642
0.0,0.0,0.0,9.841
0.0,0.0,0.0,9.216
0.0,0.0,0.0,9.12
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.703
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.111
0.003,0.009000000000000001,0.002,7.217
0.145,0.117,0.053,8.441
0.41500000000000004,0.352,0.11900000000000001,10.683
0.67,0.666,0.14,13.888
0.7010000000000001,0.6970000000000001,0.164,16.094
0.7030000000000001,0.6920000000000001,0.179,17.517
0.6920000000000001,0.68,0.18,18.45
0.66,0.648,0.168,18.956
0.587,0.5710000000000001,0.14300000000000002,18.929
0.399,0.367,0.10200000000000001,18.407
0.113,0.115,0.026000000000000002,17.066
0.0,0.0,0.0,14.549
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.394
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.364
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.546
0.0,0.0,0.0,7.398
0.0,0.0,0.0,7.417
0.001,0.006,0.002,7.537
0.077,0.052000000000000005,0.046,9.426
0.17400000000000002,0.08700000000000001,0.116,11.598
0.263,0.114,0.19,13.995
0.305,0.116,0.23700000000000002,15.821
0.324,0.117,0.26,16.756
0.336,0.134,0.259,17.477
0.334,0.161,0.23,18.046
0.33,0.209,0.178,18.363
0.199,0.132,0.105,18.084
0.067,0.065,0.025,16.843
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.501
0.0,0.0,0.0,13.917
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.072
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.589
0.003,0.009000000000000001,0.002,7.456
0.248,0.223,0.058,9.821
0.452,0.396,0.123,12.796
0.659,0.669,0.13,15.712
0.68,0.683,0.155,17.445
0.725,0.758,0.153,18.795
0.746,0.806,0.14300000000000002,19.73
0.723,0.782,0.135,20.281
0.672,0.725,0.116,20.345
0.562,0.6000000000000001,0.083,19.818
0.41300000000000003,0.461,0.024,17.541
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.394
0.0,0.0,0.0,12.559
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.52
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.334
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.273
0.006,0.013000000000000001,0.002,7.895
0.202,0.179,0.052000000000000005,9.605
0.393,0.334,0.115,12.041
0.591,0.5650000000000001,0.14200000000000002,15.912
0.74,0.802,0.133,18.831
0.753,0.8230000000000001,0.139,20.247
0.749,0.8240000000000001,0.139,21.237
0.719,0.786,0.133,21.78
0.657,0.71,0.116,21.822
0.482,0.493,0.088,21.188
0.158,0.168,0.024,18.227
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.371
0.0,0.0,0.0,14.739
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.127
0.0,0.0,0.0,11.243
0.0,0.0,0.0,10.467
0.0,0.0,0.0,9.962
0.0,0.0,0.0,10.002
0.0,0.0,0.0,9.927
0.0,0.0,0.0,8.913
0.0,0.0,0.0,7.891
0.007,0.015,0.002,7.449
0.402,0.405,0.048,10.04
0.622,0.645,0.091,12.824
0.676,0.6900000000000001,0.139,16.858
0.714,0.745,0.159,20.371
0.73,0.769,0.167,21.898
0.6930000000000001,0.707,0.178,22.816
0.429,0.297,0.221,22.849
0.18,0.068,0.151,22.193
0.049,0.014,0.057,20.698
0.01,0.009000000000000001,0.013000000000000001,17.963
0.0,0.0,0.0,16.67
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.208
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.464
0.0,0.0,0.0,14.146
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.375
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.226
0.0,0.001,0.001,11.884
0.028,0.014,0.03,12.27
0.089,0.026000000000000002,0.08700000000000001,13.379
0.176,0.049,0.16,15.586
0.29,0.109,0.231,18.046
0.34400000000000003,0.14400000000000002,0.261,19.652
0.28400000000000003,0.092,0.244,19.949
0.444,0.308,0.223,20.209
0.337,0.223,0.17400000000000002,19.394
0.046,0.011,0.054,16.931
0.03,0.027,0.02,15.104
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.577
0.0,0.0,0.0,12.641
0.0,0.0,0.0,11.733
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.006
0.0,0.0,0.0,7.446
0.0,0.0,0.0,7.128
0.0,0.0,0.0,7.342
0.0,0.0,0.0,7.411
0.0,0.002,0.001,7.487
0.131,0.10300000000000001,0.052000000000000005,8.348
0.455,0.398,0.12,10.739
0.629,0.612,0.139,13.838
0.712,0.726,0.149,15.532
0.727,0.744,0.158,16.647
0.714,0.727,0.16,17.401
0.713,0.746,0.14200000000000002,17.871
0.645,0.666,0.123,17.846
0.519,0.531,0.08600000000000001,17.299
0.256,0.272,0.024,15.172
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.795
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.414
0.0,0.0,0.0,8.634
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.409
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.965
0.0,0.0,0.0,7.156
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.93
0.0,0.002,0.001,7.307
0.07100000000000001,0.05,0.041,8.823
0.186,0.10400000000000001,0.11,10.532
0.435,0.323,0.178,13.749
0.675,0.654,0.169,15.79
0.5760000000000001,0.47200000000000003,0.219,16.82
0.386,0.20400000000000001,0.247,17.129
0.524,0.427,0.198,17.728
0.41000000000000003,0.319,0.162,17.645
0.20600000000000002,0.146,0.097,16.951
0.049,0.049,0.02,15.289
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.522
0.0,0.0,0.0,11.183
0.0,0.0,0.0,11.156
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.697
0.0,0.0,0.0,9.651
0.0,0.0,0.0,8.645
0.0,0.0,0.0,8.646
0.0,0.0,0.0,9.15
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.905
0.0,0.001,0.001,9.996
0.095,0.07200000000000001,0.046,10.774000000000001
0.377,0.313,0.11900000000000001,12.802
0.515,0.444,0.161,15.142
0.562,0.47800000000000004,0.193,16.683
0.653,0.617,0.185,17.986
0.657,0.631,0.18,18.89
0.454,0.337,0.203,19.134
0.47100000000000003,0.41200000000000003,0.15,19.234
0.401,0.379,0.093,18.892
0.138,0.145,0.023,16.75
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.847
0.0,0.0,0.0,15.187
0.0,0.0,0.0,14.897
0.0,0.0,0.0,13.923
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.334
0.0,0.0,0.0,10.098
0.0,0.0,0.0,10.439
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.777
0.0,0.002,0.001,10.589
0.156,0.135,0.048,11.983
0.371,0.311,0.115,14.144
0.483,0.40700000000000003,0.163,17.022
0.487,0.374,0.20600000000000002,18.569
0.598,0.535,0.198,19.874
0.552,0.465,0.20800000000000002,20.608
0.629,0.62,0.161,21.121
0.558,0.548,0.134,21.055
0.424,0.41500000000000004,0.091,20.506
0.139,0.148,0.022,18.429
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.701
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.94
0.0,0.0,0.0,10.782
0.0,0.005,0.001,10.902
0.218,0.202,0.049,12.127
0.426,0.382,0.11,13.896
0.465,0.382,0.166,17.315
0.676,0.6890000000000001,0.156,19.832
0.671,0.67,0.17300000000000001,21.233
0.685,0.704,0.165,22.144
0.624,0.62,0.162,22.566
0.41100000000000003,0.34,0.154,22.354
0.107,0.058,0.079,21.396
0.025,0.026000000000000002,0.016,18.933
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.448
0.0,0.0,0.0,13.329
0.0,0.0,0.0,13.029
0.0,0.005,0.001,11.651
0.295,0.289,0.048,12.916
0.368,0.311,0.114,15.037
0.444,0.34500000000000003,0.181,18.823
0.612,0.5710000000000001,0.19,21.758
0.61,0.553,0.211,23.248
0.342,0.159,0.253,23.45
0.153,0.029,0.161,22.848
0.094,0.018000000000000002,0.105,22.333
0.056,0.018000000000000002,0.062,21.347
0.013000000000000001,0.012,0.014,18.958
0.0,0.0,0.0,17.472
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.441
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.337
0.0,0.0,0.0,12.174
0.0,0.0,0.0,11.963
0.0,0.0,0.001,11.813
0.032,0.018000000000000002,0.031,12.68
0.19,0.106,0.117,14.142
0.5660000000000001,0.512,0.168,17.447
0.343,0.166,0.243,21.596
0.192,0.031,0.201,22.043
0.135,0.014,0.155,21.887
0.22,0.063,0.202,22.438
0.126,0.03,0.128,22.153
0.039,0.009000000000000001,0.05,20.235
0.011,0.01,0.014,18.406
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.421
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.29
0.0,0.0,0.0,14.016
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.758
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.564
0.014,0.006,0.021,14.308
0.073,0.017,0.079,15.908
0.107,0.019,0.116,17.101
0.135,0.019,0.147,18.398
0.148,0.019,0.162,19.991
0.198,0.041,0.198,21.742
0.378,0.23800000000000002,0.218,23.569
0.395,0.315,0.162,23.963
0.274,0.23,0.099,23.046
0.13,0.139,0.023,19.146
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.593
0.0,0.0,0.0,14.257
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.464
0.0,0.0,0.0,13.237
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.46
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.5
0.0,0.0,0.0,10.9
0.0,0.0,0.0,9.939
0.0,0.003,0.001,9.472
0.256,0.243,0.05,11.687
0.506,0.486,0.108,15.257
0.648,0.674,0.124,18.624
0.687,0.73,0.14200000000000002,21.963
0.6980000000000001,0.755,0.149,25.118
0.6910000000000001,0.756,0.148,26.875
0.648,0.6970000000000001,0.14200000000000002,27.472
0.594,0.64,0.11900000000000001,27.404
0.367,0.359,0.088,25.623
0.255,0.28400000000000003,0.021,21.863
0.0,0.0,0.0,20.035
0.0,0.0,0.0,18.805
0.0,0.0,0.0,17.592
0.0,0.0,0.0,16.432
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.318
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.761
0.0,0.0,0.0,13.87
0.0,0.0,0.0,14.196
0.0,0.002,0.001,14.618
0.162,0.15,0.044,16.592
0.28700000000000003,0.228,0.11,19.471
0.467,0.406,0.161,22.742
0.614,0.615,0.167,25.84
0.642,0.656,0.17400000000000002,27.246
0.627,0.631,0.177,27.458
0.5,0.436,0.186,26.656
0.233,0.131,0.152,24.589
0.111,0.063,0.079,22.713
0.017,0.019,0.014,20.961
0.0,0.0,0.0,20.222
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.569
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.597
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.595
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.691
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.373
0.0,0.002,0.001,11.443
0.269,0.26,0.046,11.54
0.539,0.532,0.098,13.196
0.665,0.6920000000000001,0.12,16.322
0.706,0.745,0.137,18.527
0.719,0.766,0.145,20.118
0.712,0.761,0.14400000000000002,21.181
0.683,0.728,0.135,21.683
0.612,0.643,0.116,21.619
0.40900000000000003,0.404,0.084,20.9
0.09,0.098,0.018000000000000002,18.707
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.575
0.0,0.0,0.0,15.572
0.0,0.0,0.0,14.448
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.494
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.936
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.352
0.0,0.0,0.0,10.19
0.0,0.003,0.001,10.095
0.308,0.306,0.043000000000000003,11.492
0.543,0.545,0.093,14.072
0.629,0.634,0.134,17.918
0.668,0.685,0.155,21.419
0.673,0.6920000000000001,0.167,23.749
0.606,0.58,0.186,24.888
0.447,0.35100000000000003,0.196,25.026
0.353,0.273,0.154,24.887
0.247,0.20700000000000002,0.092,24.315
0.08700000000000001,0.096,0.02,22.365
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.37
0.0,0.0,0.0,19.662
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.513
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.986
0.038,0.027,0.031,16.296
0.256,0.188,0.112,17.771
0.41100000000000003,0.327,0.16,19.997
0.588,0.562,0.167,22.391
0.68,0.72,0.153,24.484
0.679,0.725,0.151,25.33
0.658,0.704,0.139,25.175
0.599,0.636,0.117,24.293
0.47100000000000003,0.493,0.08,22.809
0.23,0.255,0.019,20.083
0.0,0.0,0.0,17.163
0.0,0.0,0.0,15.874
0.0,0.0,0.0,14.814
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.434
0.0,0.0,0.0,12.053
0.0,0.0,0.0,10.766
0.0,0.0,0.0,9.991
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.555
0.0,0.0,0.0,8.43
0.0,0.0,0.0,8.194
0.0,0.002,0.001,7.835
0.265,0.254,0.043000000000000003,8.561
0.524,0.508,0.095,10.888
0.652,0.654,0.128,13.87
0.705,0.726,0.14400000000000002,16.685
0.724,0.754,0.151,18.071
0.715,0.746,0.151,18.911
0.682,0.708,0.14200000000000002,19.339
0.61,0.627,0.12,19.287
0.458,0.461,0.083,18.632
0.138,0.149,0.019,16.783
0.0,0.0,0.0,14.441
0.0,0.0,0.0,13.133
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.814
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.918
0.0,0.0,0.0,8.008
0.0,0.0,0.0,8.371
0.0,0.0,0.0,8.715
0.0,0.0,0.0,9.027
0.026000000000000002,0.017,0.025,9.736
0.14300000000000002,0.073,0.097,11.396
0.219,0.095,0.159,13.737
0.559,0.47800000000000004,0.186,15.844
0.585,0.506,0.199,17.355
0.40800000000000003,0.249,0.23,17.841
0.321,0.17400000000000002,0.202,17.939
0.419,0.34600000000000003,0.148,18.149
0.339,0.307,0.089,17.787
0.186,0.199,0.02,14.998
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.284
