electricity,irradiance_direct,irradiance_diffuse,temperature
0.721,0.806,0.156,28.544
0.682,0.756,0.14200000000000002,28.513
0.604,0.66,0.116,27.94
0.431,0.46,0.07200000000000001,26.71
0.077,0.095,0.009000000000000001,24.619
0.0,0.0,0.0,22.978
0.0,0.0,0.0,20.498
0.0,0.0,0.0,18.42
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.553
0.0,0.0,0.0,15.68
0.0,0.0,0.0,14.811
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.07
0.0,0.0,0.0,12.393
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.373
0.08700000000000001,0.101,0.009000000000000001,11.39
0.517,0.535,0.07100000000000001,14.412
0.668,0.71,0.114,18.219
0.72,0.788,0.14100000000000001,23.39
0.741,0.8260000000000001,0.155,26.248
0.746,0.838,0.161,27.895
0.739,0.8320000000000001,0.162,28.88
0.719,0.806,0.157,29.272
0.679,0.754,0.14300000000000002,29.144
0.599,0.653,0.11800000000000001,28.502
0.423,0.449,0.074,27.2
0.07200000000000001,0.089,0.009000000000000001,23.804
0.0,0.0,0.0,21.264
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.551
0.0,0.0,0.0,17.762
0.0,0.0,0.0,16.886
0.0,0.0,0.0,15.895
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.343
0.0,0.0,0.0,11.855
0.093,0.107,0.009000000000000001,11.872
0.521,0.541,0.07100000000000001,15.019
0.667,0.711,0.115,18.856
0.719,0.79,0.14100000000000001,24.104
0.737,0.8200000000000001,0.159,27.215
0.741,0.833,0.165,28.984
0.733,0.8250000000000001,0.167,30.125
0.712,0.798,0.162,30.726
0.67,0.744,0.148,30.837
0.589,0.644,0.121,30.401
0.41500000000000004,0.441,0.076,28.995
0.075,0.093,0.01,26.248
0.0,0.0,0.0,25.135
0.0,0.0,0.0,23.764
0.0,0.0,0.0,22.846
0.0,0.0,0.0,22.085
0.0,0.0,0.0,20.027
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.279
0.07100000000000001,0.083,0.01,14.349
0.422,0.418,0.078,17.54
0.535,0.513,0.139,21.262
0.62,0.611,0.177,25.348
0.649,0.636,0.20700000000000002,27.8
0.676,0.684,0.21,29.557
0.6920000000000001,0.732,0.196,30.772
0.657,0.679,0.195,31.315
0.639,0.684,0.163,31.37
0.5760000000000001,0.621,0.126,30.824
0.39,0.406,0.079,29.422
0.065,0.081,0.01,25.478
0.0,0.0,0.0,22.76
0.0,0.0,0.0,21.823
0.0,0.0,0.0,20.876
0.0,0.0,0.0,19.415
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.187
0.0,0.0,0.0,14.787
0.061,0.073,0.01,15.085
0.364,0.34400000000000003,0.081,17.85
0.599,0.609,0.131,21.11
0.6910000000000001,0.732,0.157,24.223
0.727,0.798,0.165,27.107
0.732,0.8140000000000001,0.171,29.393
0.723,0.808,0.17200000000000001,30.857
0.7020000000000001,0.782,0.167,31.644
0.659,0.728,0.152,31.788
0.578,0.627,0.125,31.273
0.404,0.426,0.078,29.958
0.078,0.095,0.011,25.177
0.0,0.0,0.0,23.616
0.0,0.0,0.0,22.818
0.0,0.0,0.0,21.284
0.0,0.0,0.0,19.594
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.582
0.0,0.0,0.0,15.15
0.095,0.11,0.011,14.974
0.47200000000000003,0.48,0.077,17.153
0.632,0.662,0.123,21.082
0.674,0.708,0.159,25.091
0.724,0.795,0.169,27.949
0.724,0.795,0.18,29.891
0.724,0.807,0.176,31.229
0.6940000000000001,0.764,0.17500000000000002,31.947
0.554,0.523,0.197,31.792
0.432,0.389,0.156,31.087
0.197,0.161,0.08600000000000001,29.601
0.022,0.029,0.01,26.507
0.0,0.0,0.0,24.285
0.0,0.0,0.0,22.809
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.259
0.0,0.0,0.0,18.564
0.0,0.0,0.0,16.58
0.0,0.0,0.0,14.877
0.0,0.0,0.0,13.718
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.756
0.137,0.153,0.011,11.467
0.582,0.614,0.07200000000000001,13.545
0.723,0.782,0.112,16.188
0.777,0.852,0.135,18.209
0.8,0.899,0.138,20.099
0.802,0.909,0.14200000000000002,21.805
0.794,0.904,0.14300000000000002,23.158
0.774,0.879,0.14,23.9
0.738,0.8300000000000001,0.131,24.001
0.668,0.74,0.11,23.403
0.508,0.546,0.07200000000000001,22.091
0.13,0.15,0.011,18.606
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.523
0.0,0.0,0.0,9.636
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.275
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.392
0.147,0.16,0.011,7.587
0.586,0.609,0.07100000000000001,10.475
0.719,0.773,0.109,14.995
0.769,0.845,0.132,18.392
0.786,0.872,0.146,20.834
0.787,0.883,0.151,22.942
0.778,0.879,0.151,24.614
0.757,0.855,0.148,25.747
0.719,0.807,0.137,26.22
0.647,0.716,0.115,25.983
0.487,0.525,0.075,24.914
0.126,0.146,0.011,20.681
0.0,0.0,0.0,18.954
0.0,0.0,0.0,17.855
0.0,0.0,0.0,16.363
0.0,0.0,0.0,14.925
0.0,0.0,0.0,13.744
0.0,0.0,0.0,12.642
0.0,0.0,0.0,11.702
0.0,0.0,0.0,10.947
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.293
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.908
0.131,0.14400000000000002,0.011,10.292
0.537,0.555,0.075,13.879
0.679,0.724,0.116,18.28
0.734,0.8,0.14100000000000001,21.739
0.755,0.833,0.157,24.08
0.76,0.845,0.163,25.901
0.752,0.84,0.164,27.189
0.733,0.8170000000000001,0.159,27.855
0.6960000000000001,0.77,0.146,27.831
0.623,0.68,0.121,27.113
0.463,0.493,0.078,25.641
0.11900000000000001,0.138,0.012,21.941
0.0,0.0,0.0,19.711
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.529
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.332
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.492
0.0,0.0,0.0,12.311
0.0,0.0,0.0,12.271
0.129,0.14300000000000002,0.012,12.675
0.516,0.533,0.077,16.171
0.659,0.7000000000000001,0.121,20.389
0.721,0.782,0.146,23.002
0.745,0.8170000000000001,0.162,25.092
0.753,0.836,0.167,26.74
0.747,0.8320000000000001,0.167,27.93
0.727,0.809,0.162,28.582
0.6890000000000001,0.761,0.149,28.675
0.614,0.668,0.124,28.167
0.45,0.47800000000000004,0.08,26.983
0.114,0.133,0.013000000000000001,23.222
0.0,0.0,0.0,20.901
0.0,0.0,0.0,19.815
0.0,0.0,0.0,18.497
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.694
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.195
0.127,0.14200000000000002,0.012,13.542
0.509,0.526,0.078,17.289
0.656,0.7000000000000001,0.122,21.446
0.715,0.781,0.148,24.611
0.739,0.8210000000000001,0.162,27.142
0.745,0.836,0.168,28.863
0.74,0.835,0.167,29.972
0.722,0.8130000000000001,0.162,30.505
0.686,0.767,0.149,30.506
0.613,0.675,0.124,29.944
0.457,0.491,0.08,28.739
0.124,0.145,0.013000000000000001,24.571
0.0,0.0,0.0,22.581
0.0,0.0,0.0,21.454
0.0,0.0,0.0,19.709
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.104
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.572
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.614
0.0,0.0,0.0,13.914
0.0,0.0,0.0,12.969
0.11900000000000001,0.132,0.013000000000000001,13.058
0.494,0.501,0.08,16.266
0.653,0.6880000000000001,0.124,20.368
0.714,0.775,0.15,24.085
0.737,0.81,0.168,26.844
0.744,0.8260000000000001,0.17400000000000002,28.706
0.738,0.8230000000000001,0.17400000000000002,29.861
0.719,0.8,0.169,30.43
0.68,0.75,0.156,30.489
0.603,0.654,0.129,29.992
0.401,0.41200000000000003,0.08600000000000001,28.892
0.076,0.091,0.014,25.848
0.0,0.0,0.0,23.497
0.0,0.0,0.0,22.065
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.137
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.373
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.102
0.078,0.088,0.014,15.194
0.377,0.352,0.088,17.626
0.621,0.636,0.133,20.775
0.708,0.756,0.156,23.517
0.742,0.8160000000000001,0.164,25.844
0.75,0.834,0.17,27.554
0.746,0.836,0.169,28.706
0.728,0.8140000000000001,0.164,29.322
0.6900000000000001,0.766,0.152,29.42
0.617,0.674,0.126,28.956
0.457,0.486,0.083,27.859
0.128,0.148,0.014,24.037
0.0,0.0,0.0,21.775
0.0,0.0,0.0,21.201
0.0,0.0,0.0,19.932
0.0,0.0,0.0,18.825
0.0,0.0,0.0,17.676
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.634
0.132,0.145,0.014,13.977
0.493,0.501,0.082,17.199
0.652,0.686,0.126,20.603
0.718,0.775,0.151,23.207
0.746,0.8200000000000001,0.163,25.372
0.756,0.843,0.167,27.07
0.751,0.843,0.167,28.228
0.735,0.8250000000000001,0.162,28.876
0.6980000000000001,0.778,0.15,28.979
0.626,0.685,0.125,28.453
0.463,0.493,0.083,27.215
0.11900000000000001,0.138,0.014,23.574
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.211
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.546
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.697
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.625
0.159,0.17400000000000002,0.014,12.973
0.529,0.547,0.08,16.301
0.674,0.724,0.121,20.584
0.735,0.808,0.14400000000000002,23.202
0.76,0.851,0.155,25.372
0.767,0.868,0.16,27.031
0.762,0.867,0.16,28.173
0.745,0.848,0.156,28.813
0.71,0.801,0.145,28.895
0.641,0.711,0.123,28.381
0.485,0.522,0.082,27.195
0.151,0.17300000000000001,0.015,23.154
0.0,0.0,0.0,20.525
0.0,0.0,0.0,19.649
0.0,0.0,0.0,18.466
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.631
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.331
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.374
0.156,0.17,0.015,12.8
0.513,0.524,0.082,16.139
0.663,0.7030000000000001,0.124,20.184
0.725,0.787,0.149,23.234
0.748,0.8210000000000001,0.166,25.655
0.755,0.838,0.17200000000000001,27.323
0.748,0.8320000000000001,0.17400000000000002,28.407
0.73,0.809,0.17,28.939
0.687,0.75,0.16,28.926
0.596,0.63,0.137,28.365
0.371,0.363,0.093,27.151
0.065,0.075,0.015,24.025
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.109
0.0,0.0,0.0,19.887
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.758
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.435
0.147,0.16,0.015,13.825
0.491,0.494,0.08600000000000001,16.865
0.647,0.677,0.13,20.822
0.709,0.755,0.159,23.576999999999998
0.725,0.76,0.191,25.881
0.725,0.753,0.20800000000000002,27.46
0.709,0.723,0.218,28.401
0.677,0.676,0.216,28.844
0.597,0.561,0.209,28.748
0.48,0.432,0.169,28.208
0.272,0.233,0.1,27.178
0.038,0.044,0.015,24.535
0.0,0.0,0.0,22.635
0.0,0.0,0.0,21.472
0.0,0.0,0.0,19.933
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.605
0.0,0.0,0.0,15.096
0.0,0.0,0.0,15.228
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.523
0.042,0.046,0.015,15.767
0.299,0.252,0.099,18.21
0.534,0.488,0.161,20.934
0.636,0.605,0.198,23.626
0.677,0.654,0.222,25.719
0.671,0.624,0.25,27.153
0.655,0.594,0.26,28.109
0.618,0.547,0.254,28.578
0.521,0.421,0.23800000000000002,28.412
0.441,0.371,0.177,27.917
0.213,0.162,0.1,26.841
0.032,0.037,0.015,24.113
0.0,0.0,0.0,21.862
0.0,0.0,0.0,21.147
0.0,0.0,0.0,19.691
0.0,0.0,0.0,18.374
0.0,0.0,0.0,17.722
0.0,0.0,0.0,16.772
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.48
0.16,0.17300000000000001,0.017,13.926
0.493,0.491,0.09,16.564
0.652,0.67,0.137,19.611
0.714,0.756,0.166,23.54
0.745,0.8220000000000001,0.166,26.451
0.751,0.839,0.17200000000000001,28.51
0.745,0.837,0.17400000000000002,29.837
0.727,0.8140000000000001,0.17,30.497
0.6900000000000001,0.765,0.158,30.516
0.615,0.668,0.134,29.949
0.448,0.47100000000000003,0.09,28.792
0.132,0.152,0.017,26.279
0.0,0.0,0.0,25.171
0.0,0.0,0.0,22.214
0.0,0.0,0.0,20.002
0.0,0.0,0.0,19.3
0.0,0.0,0.0,18.542
0.0,0.0,0.0,17.237
0.0,0.0,0.0,15.963
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.333
0.0,0.0,0.0,13.898
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.498
0.17400000000000002,0.188,0.017,13.778
0.507,0.512,0.08700000000000001,16.503
0.662,0.6950000000000001,0.129,19.839
0.722,0.783,0.153,23.983
0.751,0.844,0.159,27.179
0.757,0.862,0.164,29.283
0.753,0.863,0.164,30.517
0.738,0.845,0.16,31.036
0.707,0.805,0.149,30.996
0.644,0.723,0.126,30.367
0.503,0.55,0.085,29.081
0.195,0.222,0.017,24.534
0.0,0.0,0.0,21.459
0.0,0.0,0.0,20.337
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.652
0.0,0.0,0.0,17.752
0.0,0.0,0.0,16.747
0.0,0.0,0.0,15.701
0.0,0.0,0.0,14.72
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.139
0.222,0.23900000000000002,0.017,12.687
0.548,0.5680000000000001,0.083,16.254
0.68,0.733,0.123,20.92
0.729,0.809,0.147,25.505
0.747,0.841,0.163,28.305
0.752,0.855,0.169,30.045
0.747,0.851,0.171,31.075
0.73,0.8260000000000001,0.168,31.468
0.6960000000000001,0.78,0.157,31.338
0.626,0.6890000000000001,0.133,30.692
0.47200000000000003,0.504,0.09,29.491
0.154,0.17500000000000002,0.018000000000000002,26.005
0.0,0.0,0.0,22.864
0.0,0.0,0.0,21.498
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.24
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.218
0.167,0.181,0.018000000000000002,15.917
0.48,0.483,0.09,19.524
0.64,0.671,0.133,22.659
0.704,0.759,0.159,25.74
0.729,0.785,0.187,28.079
0.734,0.792,0.199,29.638
0.724,0.774,0.20500000000000002,30.588
0.7010000000000001,0.742,0.202,30.945
0.653,0.677,0.188,30.757
0.511,0.482,0.169,29.985
0.183,0.128,0.10200000000000001,28.58
0.032,0.036000000000000004,0.016,26.177
0.0,0.0,0.0,24.293
0.0,0.0,0.0,22.955
0.0,0.0,0.0,21.372
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.587
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.646
0.0,0.0,0.0,16.532
0.0,0.0,0.0,16.409
0.0,0.0,0.0,16.953
0.082,0.088,0.019,17.508
0.266,0.211,0.105,19.715
0.5670000000000001,0.541,0.158,22.166
0.7000000000000001,0.732,0.17300000000000001,24.694
0.733,0.79,0.181,26.984
0.737,0.797,0.192,28.767
0.729,0.788,0.196,30.022
0.713,0.773,0.189,30.732
0.677,0.73,0.17300000000000001,30.849
0.61,0.653,0.14300000000000002,30.371
0.361,0.34500000000000003,0.10200000000000001,29.149
0.116,0.13,0.02,26.438
0.0,0.0,0.0,24.6
0.0,0.0,0.0,22.967
0.0,0.0,0.0,21.257
0.0,0.0,0.0,19.831
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.161
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.504
0.0,0.0,0.0,16.125
0.0,0.0,0.0,16.042
0.0,0.0,0.0,16.315
0.112,0.121,0.02,16.964
0.342,0.301,0.10200000000000001,19.452
0.637,0.66,0.139,22.27
0.706,0.752,0.166,25.076
0.732,0.794,0.18,27.817
0.74,0.8160000000000001,0.186,30.132
0.735,0.8180000000000001,0.186,31.615
0.718,0.799,0.181,32.338
0.683,0.755,0.168,32.421
0.613,0.668,0.14100000000000001,31.91
0.466,0.496,0.095,30.779
0.184,0.209,0.02,27.135
0.0,0.0,0.0,24.5
0.0,0.0,0.0,23.239
0.0,0.0,0.0,21.6
0.0,0.0,0.0,20.353
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.448
0.0,0.0,0.0,16.229
0.0,0.0,0.0,16.117
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.984
0.07200000000000001,0.077,0.019,16.456
0.34500000000000003,0.303,0.10300000000000001,19.013
0.62,0.629,0.14400000000000002,22.093
0.708,0.755,0.165,25.128
0.733,0.808,0.17400000000000002,28.641
0.74,0.8280000000000001,0.18,30.921
0.736,0.8290000000000001,0.181,32.21
0.721,0.812,0.176,32.842
0.6880000000000001,0.77,0.163,32.862
0.622,0.687,0.138,32.267
0.481,0.518,0.094,30.95
0.202,0.231,0.02,27.844
0.0,0.0,0.0,24.79
0.0,0.0,0.0,22.505
0.0,0.0,0.0,20.636
0.0,0.0,0.0,19.495
0.0,0.0,0.0,18.588
0.0,0.0,0.0,17.714
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.675
0.0,0.0,0.0,15.263
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.93
0.20600000000000002,0.222,0.02,15.966
0.458,0.449,0.096,19.318
0.645,0.674,0.136,22.355
0.728,0.798,0.153,25.107
0.75,0.833,0.17,27.523
0.755,0.846,0.177,29.385
0.749,0.842,0.18,30.587
0.732,0.8200000000000001,0.177,31.118
0.6950000000000001,0.768,0.167,31.015
0.623,0.674,0.14200000000000002,30.219
0.367,0.34900000000000003,0.105,28.654
0.064,0.07,0.019,26.549
0.0,0.0,0.0,24.467
0.0,0.0,0.0,22.715
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.781
0.0,0.0,0.0,18.368
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.739
0.0,0.0,0.0,17.545
0.211,0.23,0.021,18.179
0.47900000000000004,0.47900000000000004,0.096,20.27
0.644,0.676,0.138,23.354
0.705,0.765,0.163,27.34
0.725,0.791,0.184,29.758
0.734,0.811,0.191,31.481
0.729,0.808,0.193,32.617
0.709,0.778,0.192,33.1
0.664,0.713,0.182,33.03
0.5630000000000001,0.577,0.159,32.34
0.318,0.28800000000000003,0.109,30.957
0.03,0.034,0.016,28.298
0.0,0.0,0.0,26.122
0.0,0.0,0.0,23.829
0.0,0.0,0.0,21.756
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.868
0.0,0.0,0.0,19.712
0.0,0.0,0.0,19.498
0.0,0.0,0.0,18.933
0.0,0.0,0.0,17.636
0.23500000000000001,0.253,0.022,16.53
0.517,0.522,0.094,17.947
0.671,0.706,0.135,20.751
0.735,0.797,0.158,23.575
0.76,0.844,0.166,26.066
0.766,0.86,0.17300000000000001,28.037
0.759,0.856,0.17500000000000002,29.493
0.723,0.788,0.187,30.267
0.681,0.732,0.176,30.396
0.605,0.638,0.149,29.857
0.455,0.468,0.101,28.617
0.197,0.219,0.023,24.706
0.0,0.0,0.0,21.375
0.0,0.0,0.0,20.38
0.0,0.0,0.0,19.236
0.0,0.0,0.0,17.876
0.0,0.0,0.0,16.461
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.516
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.228
0.211,0.22,0.022,11.446
0.486,0.468,0.098,13.981
0.653,0.665,0.14,18.642
0.722,0.766,0.163,22.768
0.709,0.714,0.209,25.243
0.729,0.753,0.213,27.025
0.729,0.761,0.212,28.233
0.71,0.74,0.20600000000000002,28.884
0.667,0.686,0.191,28.914
0.581,0.583,0.161,28.334
0.385,0.364,0.109,27.033
0.134,0.145,0.023,22.613
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.034
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.691
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.537
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.357
0.183,0.191,0.023,13.154
0.449,0.423,0.10300000000000001,16.347
0.626,0.624,0.149,20.229
0.707,0.732,0.17500000000000002,22.782
0.749,0.807,0.179,24.94
0.757,0.8220000000000001,0.187,26.553
0.753,0.8200000000000001,0.189,27.642
0.743,0.8140000000000001,0.182,28.242
0.71,0.772,0.169,28.298
0.589,0.594,0.158,27.678
0.40800000000000003,0.394,0.107,26.552
0.11900000000000001,0.128,0.023,24.016
0.0,0.0,0.0,21.474
0.0,0.0,0.0,20.621
0.0,0.0,0.0,19.433
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.316
0.0,0.0,0.0,15.387
0.0,0.0,0.0,14.657
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.213
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.297
0.291,0.309,0.023,12.865
0.538,0.544,0.094,16.163
0.68,0.717,0.134,20.15
0.741,0.802,0.156,22.771
0.765,0.845,0.166,24.834
0.773,0.863,0.171,26.422
0.768,0.857,0.17500000000000002,27.451
0.759,0.852,0.169,28.054
0.722,0.799,0.162,28.089
0.664,0.728,0.138,27.579
0.521,0.554,0.098,26.437
0.209,0.23,0.024,23.954
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.027
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.203
0.0,0.0,0.0,16.646
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.196
0.0,0.0,0.0,14.238
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.646
0.219,0.224,0.029,13.542
0.537,0.546,0.094,17.029
0.675,0.714,0.133,20.785
0.735,0.798,0.156,23.474
0.761,0.842,0.167,25.729
0.77,0.863,0.17200000000000001,27.429
0.768,0.867,0.17300000000000001,28.566
0.756,0.855,0.169,29.184
0.727,0.8160000000000001,0.16,29.244
0.668,0.741,0.137,28.723
0.522,0.558,0.099,27.557
0.215,0.23800000000000002,0.025,24.79
0.0,0.0,0.0,22.06
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.043
0.0,0.0,0.0,18.906
0.0,0.0,0.0,17.8
0.0,0.0,0.0,16.66
0.0,0.0,0.0,15.773
0.0,0.0,0.0,15.132
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.715
0.0,0.0,0.0,13.235
0.202,0.20500000000000002,0.03,14.111
0.522,0.526,0.096,17.601
0.666,0.7010000000000001,0.136,21.455
0.728,0.79,0.158,24.262
0.756,0.838,0.169,26.551
0.767,0.862,0.17300000000000001,28.22
0.765,0.867,0.17400000000000002,29.356
0.754,0.854,0.171,29.94
0.725,0.8170000000000001,0.161,29.977
0.64,0.6920000000000001,0.146,29.374
0.481,0.499,0.10400000000000001,28.247
0.149,0.162,0.025,25.603
0.0,0.0,0.0,22.666
0.0,0.0,0.0,21.74
0.0,0.0,0.0,20.129
0.0,0.0,0.0,18.694
0.0,0.0,0.0,17.505
0.0,0.0,0.0,16.571
0.0,0.0,0.0,15.635
0.0,0.0,0.0,14.713
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.817
0.0,0.0,0.0,12.307
0.233,0.23800000000000002,0.031,13.197
0.555,0.5680000000000001,0.094,16.761
0.6920000000000001,0.739,0.131,20.346
0.75,0.8260000000000001,0.151,23.153
0.774,0.874,0.156,25.521
0.783,0.898,0.159,27.455
0.781,0.905,0.16,28.867
0.769,0.891,0.158,29.716
0.743,0.856,0.15,29.914
0.6900000000000001,0.786,0.131,29.516
0.5730000000000001,0.638,0.094,28.43
0.341,0.388,0.025,24.955
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.109
0.0,0.0,0.0,18.89
0.0,0.0,0.0,17.887
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.425
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.181
0.0,0.0,0.0,13.579
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.346
0.249,0.255,0.031,13.219
0.5670000000000001,0.587,0.092,16.907
0.6940000000000001,0.746,0.128,20.62
0.745,0.8210000000000001,0.15,23.546
0.765,0.855,0.163,26.044
0.771,0.872,0.169,28.029
0.767,0.873,0.171,29.475
0.754,0.859,0.169,30.29
0.727,0.8240000000000001,0.159,30.413
0.672,0.752,0.138,29.925
0.552,0.606,0.098,28.78
