electricity,irradiance_direct,irradiance_diffuse,temperature
0.426,0.375,0.138,22.244
0.248,0.229,0.066,20.946
0.005,0.011,0.003,18.213
0.0,0.0,0.0,16.89
0.0,0.0,0.0,16.813
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.642
0.0,0.0,0.0,16.367
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.842
0.0,0.0,0.0,15.113
0.0,0.0,0.0,15.157
0.009000000000000001,0.014,0.006,15.13
0.17,0.129,0.074,16.422
0.463,0.4,0.148,18.305
0.593,0.537,0.19,20.03
0.677,0.665,0.188,21.435
0.6930000000000001,0.686,0.197,22.417
0.681,0.667,0.2,22.99
0.678,0.687,0.177,23.267
0.664,0.7000000000000001,0.14300000000000002,23.303
0.5660000000000001,0.588,0.112,22.682
0.34500000000000003,0.34800000000000003,0.062,21.338
0.003,0.009000000000000001,0.003,18.998
0.0,0.0,0.0,17.832
0.0,0.0,0.0,16.677
0.0,0.0,0.0,15.437
0.0,0.0,0.0,14.485
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.47
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.415
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.204
0.07200000000000001,0.085,0.008,10.26
0.497,0.507,0.07,13.405
0.666,0.7000000000000001,0.114,16.611
0.726,0.776,0.14100000000000001,19.721
0.722,0.754,0.169,21.662
0.748,0.805,0.167,23.065
0.726,0.766,0.17500000000000002,23.867
0.721,0.778,0.157,24.209
0.673,0.719,0.14100000000000001,23.902
0.5690000000000001,0.592,0.113,22.959
0.308,0.302,0.064,21.403
0.003,0.009000000000000001,0.003,19.17
0.0,0.0,0.0,18.198
0.0,0.0,0.0,17.233
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.389
0.0,0.0,0.0,14.285
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.644
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.872
0.057,0.069,0.009000000000000001,12.600999999999999
0.404,0.394,0.074,15.433
0.581,0.5760000000000001,0.127,18.314
0.658,0.66,0.162,20.61
0.6950000000000001,0.7020000000000001,0.181,22.051
0.7030000000000001,0.71,0.191,23.22
0.714,0.745,0.18,24.097
0.6950000000000001,0.727,0.169,24.444
0.646,0.672,0.149,24.281
0.561,0.583,0.114,23.558
0.334,0.335,0.064,22.164
0.009000000000000001,0.018000000000000002,0.004,19.028
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.0
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.501
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.76
0.08,0.093,0.009000000000000001,10.719
0.499,0.509,0.07100000000000001,13.817
0.65,0.677,0.117,17.324
0.712,0.753,0.146,20.247
0.725,0.748,0.179,21.728
0.658,0.598,0.232,22.553
0.61,0.51,0.253,23.029
0.505,0.356,0.262,22.979
0.437,0.313,0.216,22.683
0.28200000000000003,0.187,0.15,22.049
0.095,0.063,0.06,21.061
0.001,0.005,0.003,18.848
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.495
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.425
0.0,0.0,0.0,11.867
0.0,0.0,0.0,11.329
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.452
0.081,0.093,0.01,10.432
0.495,0.499,0.075,13.328
0.657,0.677,0.123,16.266
0.72,0.753,0.153,19.202
0.744,0.789,0.164,21.05
0.747,0.793,0.17300000000000001,22.427
0.727,0.761,0.179,23.317
0.684,0.6970000000000001,0.18,23.698
0.608,0.596,0.166,23.54
0.507,0.494,0.127,22.947
0.168,0.138,0.067,21.775
0.005,0.011,0.004,18.885
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.617
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.53
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.697
0.08,0.092,0.01,10.793
0.47800000000000004,0.48,0.074,13.901
0.622,0.63,0.125,16.982
0.7020000000000001,0.727,0.153,19.277
0.716,0.716,0.193,20.983
0.6930000000000001,0.658,0.223,22.121
0.594,0.466,0.273,22.562
0.436,0.24,0.28600000000000003,22.433
0.305,0.137,0.227,22.057
0.145,0.051000000000000004,0.129,21.254
0.062,0.032,0.054,20.3
0.001,0.005,0.004,18.319
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.576
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.509
0.0,0.0,0.0,12.852
0.0,0.0,0.0,12.286
0.0,0.0,0.0,11.794
0.0,0.0,0.0,11.368
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.522
0.069,0.08,0.01,10.461
0.456,0.446,0.08,13.308
0.629,0.631,0.132,16.628
0.6980000000000001,0.706,0.167,19.125
0.738,0.775,0.167,20.898
0.736,0.768,0.18,22.245
0.721,0.746,0.183,23.07
0.661,0.646,0.192,23.243
0.617,0.608,0.165,22.949
0.532,0.528,0.124,22.393
0.289,0.275,0.069,21.269
0.009000000000000001,0.016,0.005,18.427
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.924
0.10300000000000001,0.115,0.01,10.075
0.529,0.544,0.073,13.475
0.67,0.7030000000000001,0.117,16.89
0.733,0.783,0.14400000000000002,19.346
0.751,0.808,0.158,21.361
0.749,0.804,0.169,22.826
0.7030000000000001,0.714,0.191,23.749
0.6890000000000001,0.712,0.17500000000000002,24.307
0.634,0.647,0.157,24.348
0.591,0.627,0.113,23.946
0.371,0.379,0.066,22.669
0.028,0.04,0.005,19.022
0.0,0.0,0.0,16.643
0.0,0.0,0.0,15.44
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.715
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.463
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.652
0.0,0.0,0.0,11.449
0.0,0.0,0.0,11.209
0.109,0.122,0.01,11.21
0.528,0.545,0.073,14.157
0.672,0.713,0.116,18.031
0.728,0.788,0.14200000000000002,21.282
0.747,0.8170000000000001,0.157,23.696
0.755,0.834,0.161,25.161
0.747,0.8270000000000001,0.161,26.082
0.724,0.799,0.155,26.471
0.679,0.742,0.14,26.39
0.584,0.624,0.114,25.749
0.27,0.255,0.07100000000000001,24.282
0.014,0.023,0.005,21.465
0.0,0.0,0.0,19.054
0.0,0.0,0.0,16.885
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.183
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.261
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.957
0.117,0.131,0.011,10.994
0.536,0.557,0.073,14.374
0.677,0.723,0.115,18.272
0.732,0.797,0.14100000000000001,21.529
0.751,0.8270000000000001,0.156,24.011
0.755,0.836,0.162,25.546
0.746,0.8270000000000001,0.162,26.382
0.722,0.796,0.157,26.72
0.677,0.738,0.14200000000000002,26.585
0.584,0.623,0.115,25.916
0.378,0.39,0.068,24.491
0.023,0.034,0.006,20.877
0.0,0.0,0.0,18.59
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.281
0.0,0.0,0.0,14.499
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.743
0.07,0.08,0.011,12.111
0.406,0.39,0.081,15.123
0.656,0.6890000000000001,0.12,18.757
0.719,0.774,0.146,22.028
0.745,0.8180000000000001,0.158,24.476
0.751,0.8320000000000001,0.163,26.182
0.742,0.8260000000000001,0.163,27.24
0.719,0.796,0.157,27.731
0.669,0.73,0.14400000000000002,27.7
0.5680000000000001,0.601,0.11800000000000001,27.096
0.248,0.23,0.073,25.71
0.018000000000000002,0.028,0.006,22.385
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.006
0.0,0.0,0.0,17.365
0.0,0.0,0.0,15.89
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.346
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.662
0.135,0.15,0.011,11.741
0.544,0.5690000000000001,0.074,15.193
0.679,0.729,0.116,19.172
0.728,0.801,0.14100000000000001,23.311
0.749,0.837,0.153,25.716
0.752,0.845,0.159,27.161
0.744,0.836,0.16,28.037
0.721,0.807,0.154,28.35
0.678,0.749,0.14100000000000001,28.16
0.588,0.636,0.115,27.439
0.391,0.40900000000000003,0.068,25.965
0.027,0.038,0.006,22.101
0.0,0.0,0.0,19.983
0.0,0.0,0.0,18.474
0.0,0.0,0.0,16.958
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.473
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.39
0.0,0.0,0.0,12.097
0.132,0.146,0.012,12.301
0.531,0.553,0.075,15.964
0.67,0.718,0.117,19.856
0.722,0.792,0.14300000000000002,23.635
0.741,0.8180000000000001,0.161,26.075
0.745,0.8280000000000001,0.167,27.719
0.735,0.8190000000000001,0.168,28.859
0.712,0.789,0.162,29.445
0.666,0.732,0.147,29.54
0.58,0.627,0.11800000000000001,29.042
0.391,0.41100000000000003,0.07,27.651
0.04,0.055,0.007,23.966
0.0,0.0,0.0,21.917
0.0,0.0,0.0,20.045
0.0,0.0,0.0,18.44
0.0,0.0,0.0,18.218
0.0,0.0,0.0,17.527
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.11
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.441
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.678
0.097,0.109,0.013000000000000001,13.771
0.366,0.34,0.085,16.79
0.494,0.444,0.151,20.246
0.588,0.54,0.193,23.395
0.62,0.547,0.242,25.722
0.634,0.56,0.258,27.448
0.653,0.612,0.241,28.725
0.641,0.622,0.218,29.377
0.49,0.397,0.221,29.105
0.20500000000000002,0.1,0.155,28.012
0.073,0.039,0.062,26.531
0.001,0.004,0.004,23.822
0.0,0.0,0.0,21.635
0.0,0.0,0.0,20.088
0.0,0.0,0.0,18.712
0.0,0.0,0.0,17.603
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.379
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.865
0.058,0.066,0.013000000000000001,15.242
0.324,0.28700000000000003,0.092,17.818
0.5660000000000001,0.543,0.149,20.579
0.6930000000000001,0.718,0.17,23.348
0.734,0.799,0.165,25.654
0.739,0.812,0.171,27.331
0.73,0.803,0.17200000000000001,28.404
0.707,0.775,0.166,28.987
0.661,0.718,0.15,29.069
0.5710000000000001,0.61,0.121,28.554
0.378,0.393,0.07200000000000001,27.239
0.04,0.053,0.007,23.818
0.0,0.0,0.0,21.272
0.0,0.0,0.0,19.49
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.565
0.0,0.0,0.0,15.334
0.0,0.0,0.0,15.232
0.0,0.0,0.0,15.171
0.0,0.0,0.0,15.098
0.0,0.0,0.0,15.01
0.135,0.15,0.013000000000000001,15.458
0.499,0.517,0.08,19.098
0.64,0.678,0.125,22.207
0.7010000000000001,0.759,0.151,25.216
0.732,0.806,0.166,27.277
0.74,0.8240000000000001,0.17,28.703
0.733,0.8180000000000001,0.17,29.714
0.709,0.788,0.165,30.291
0.596,0.6000000000000001,0.17500000000000002,30.214
0.425,0.384,0.148,29.541
0.21,0.182,0.078,28.101
0.008,0.014,0.006,24.695
0.0,0.0,0.0,22.535
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.354
0.0,0.0,0.0,19.75
0.0,0.0,0.0,18.485
0.0,0.0,0.0,17.83
0.0,0.0,0.0,16.486
0.0,0.0,0.0,14.869
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.339
0.0,0.0,0.0,11.536
0.0,0.0,0.0,10.889
0.198,0.215,0.013000000000000001,10.905
0.605,0.642,0.075,13.591
0.736,0.799,0.112,15.75
0.785,0.863,0.134,17.662
0.806,0.906,0.136,19.474
0.806,0.913,0.14,21.118
0.797,0.905,0.14100000000000001,22.345
0.778,0.881,0.137,22.947
0.741,0.8320000000000001,0.127,22.798000000000002
0.67,0.741,0.105,22.06
0.505,0.545,0.066,20.7
0.08600000000000001,0.10400000000000001,0.008,17.121
0.0,0.0,0.0,14.658
0.0,0.0,0.0,13.456
0.0,0.0,0.0,12.528
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.384
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.697
0.213,0.227,0.013000000000000001,8.033
0.609,0.641,0.073,11.803
0.728,0.787,0.11,15.362
0.772,0.85,0.132,18.345
0.787,0.875,0.145,20.85
0.787,0.884,0.15,22.942
0.777,0.877,0.15,24.582
0.755,0.852,0.146,25.653
0.715,0.803,0.135,26.033
0.639,0.707,0.111,25.639
0.465,0.5,0.069,24.367
0.074,0.091,0.008,20.135
0.0,0.0,0.0,17.517
0.0,0.0,0.0,15.3
0.0,0.0,0.0,13.691
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.491
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.752
0.185,0.199,0.014,9.855
0.558,0.5760000000000001,0.078,13.371
0.6900000000000001,0.736,0.11800000000000001,17.827
0.742,0.807,0.14100000000000001,20.833
0.757,0.8240000000000001,0.16,22.799
0.767,0.847,0.163,24.323
0.759,0.84,0.163,25.299
0.739,0.8150000000000001,0.158,25.684
0.7000000000000001,0.765,0.14400000000000002,25.456
0.622,0.67,0.117,24.566
0.447,0.46900000000000003,0.073,23.063
0.07200000000000001,0.088,0.009000000000000001,19.675
0.0,0.0,0.0,17.226
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.489
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.708
0.161,0.17500000000000002,0.015,12.198
0.439,0.425,0.08700000000000001,15.968
0.662,0.6980000000000001,0.124,19.748
0.715,0.762,0.153,22.065
0.735,0.785,0.171,23.951
0.747,0.811,0.17400000000000002,25.412
0.752,0.833,0.166,26.476
0.733,0.809,0.161,26.863
0.6930000000000001,0.759,0.147,26.659
0.613,0.66,0.12,25.886
0.435,0.457,0.074,24.467
0.046,0.059000000000000004,0.009000000000000001,21.426
0.0,0.0,0.0,18.838
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.512
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.389
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.576
0.0,0.0,0.0,13.346
0.0,0.0,0.0,13.241
0.182,0.197,0.015,13.393
0.532,0.549,0.082,16.367
0.668,0.712,0.123,20.415
0.724,0.789,0.148,23.58
0.747,0.8270000000000001,0.161,25.939
0.752,0.84,0.166,27.566
0.746,0.837,0.166,28.597
0.727,0.8150000000000001,0.16,29.083
0.6880000000000001,0.765,0.146,29.006
0.61,0.667,0.12,28.381
0.433,0.461,0.075,27.052
0.051000000000000004,0.065,0.009000000000000001,23.462
0.0,0.0,0.0,20.706
0.0,0.0,0.0,18.579
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.622
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,13.266
0.184,0.198,0.016,12.878
0.527,0.541,0.083,16.11
0.667,0.707,0.125,20.149
0.723,0.784,0.149,23.257
0.745,0.8180000000000001,0.164,25.547
0.751,0.8320000000000001,0.17,27.128
0.744,0.8260000000000001,0.171,28.079
0.724,0.8,0.165,28.508
0.683,0.748,0.151,28.458
0.601,0.647,0.124,27.82
0.37,0.373,0.08,26.486
0.069,0.084,0.01,22.973
0.0,0.0,0.0,20.2
0.0,0.0,0.0,18.589
0.0,0.0,0.0,17.411
0.0,0.0,0.0,16.566
0.0,0.0,0.0,16.07
0.0,0.0,0.0,16.162
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.602
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.36
0.0,0.0,0.0,13.017
0.151,0.163,0.017,13.562
0.47500000000000003,0.47100000000000003,0.088,16.532
0.663,0.6960000000000001,0.127,19.525
0.727,0.781,0.151,22.002
0.756,0.8270000000000001,0.163,23.985
0.762,0.841,0.168,25.46
0.755,0.836,0.168,26.425
0.735,0.811,0.164,26.9
0.6930000000000001,0.757,0.15,26.81
0.609,0.65,0.125,26.097
0.427,0.443,0.078,24.75
0.036000000000000004,0.046,0.01,22.271
0.0,0.0,0.0,19.861
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.625
0.0,0.0,0.0,12.368
0.178,0.191,0.017,12.915
0.509,0.515,0.08600000000000001,16.254
0.676,0.715,0.125,19.103
0.738,0.795,0.149,21.254
0.764,0.838,0.159,23.06
0.769,0.851,0.164,24.523
0.762,0.845,0.165,25.587
0.742,0.8210000000000001,0.16,26.141
0.7010000000000001,0.767,0.148,26.151
0.62,0.665,0.123,25.484
0.438,0.455,0.078,24.059
0.08,0.096,0.011,21.027
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.534
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.619
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.32
0.23600000000000002,0.253,0.017,11.833
0.5640000000000001,0.587,0.082,15.551
0.6920000000000001,0.744,0.121,19.318
0.747,0.8160000000000001,0.14400000000000002,21.514
0.769,0.85,0.157,23.325
0.773,0.861,0.162,24.859
0.765,0.854,0.163,25.923000000000002
0.746,0.8310000000000001,0.159,26.423
0.707,0.778,0.147,26.301
0.628,0.678,0.122,25.522
0.449,0.46900000000000003,0.079,24.038
0.065,0.078,0.011,21.201
0.0,0.0,0.0,18.736
0.0,0.0,0.0,17.438
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.616
0.222,0.23800000000000002,0.018000000000000002,12.269
0.543,0.558,0.085,15.943
0.68,0.721,0.125,19.2
0.738,0.799,0.148,21.593
0.76,0.8290000000000001,0.165,23.623
0.765,0.841,0.17200000000000001,25.104
0.759,0.836,0.17200000000000001,26.032
0.73,0.79,0.17300000000000001,26.361
0.682,0.724,0.161,26.098
0.56,0.561,0.14,25.24
0.332,0.313,0.08700000000000001,23.776
0.046,0.056,0.011,21.259
0.0,0.0,0.0,18.927
0.0,0.0,0.0,17.422
0.0,0.0,0.0,16.199
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.771
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.857
0.20500000000000002,0.218,0.019,12.434
0.514,0.517,0.089,15.897
0.661,0.6890000000000001,0.132,19.431
0.706,0.735,0.165,21.905
0.718,0.723,0.20600000000000002,23.944
0.715,0.707,0.226,25.319
0.6990000000000001,0.678,0.234,26.088
0.659,0.618,0.233,26.297
0.553,0.46900000000000003,0.225,25.92
0.464,0.403,0.167,25.208
0.222,0.176,0.093,23.866
0.036000000000000004,0.043000000000000003,0.012,21.332
0.0,0.0,0.0,18.939
0.0,0.0,0.0,17.426
0.0,0.0,0.0,16.199
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.585
0.0,0.0,0.0,14.542
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.804
0.038,0.039,0.017,15.01
0.187,0.121,0.10200000000000001,16.897
0.429,0.322,0.187,19.294
0.5660000000000001,0.463,0.234,22.032
0.623,0.519,0.268,24.172
0.65,0.555,0.279,25.544
0.65,0.5630000000000001,0.275,26.39
0.5740000000000001,0.443,0.28400000000000003,26.5
0.428,0.265,0.26,25.991
0.277,0.155,0.181,25.105
0.07,0.029,0.067,23.763
0.006,0.008,0.008,21.644
0.0,0.0,0.0,19.807
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.035
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.862
0.2,0.212,0.021,13.458
0.492,0.481,0.098,16.049
0.656,0.662,0.145,18.236
0.721,0.744,0.17500000000000002,21.43
0.751,0.8190000000000001,0.169,24.841
0.755,0.834,0.17400000000000002,27.088
0.749,0.8320000000000001,0.17500000000000002,28.431
0.73,0.811,0.169,29.09
0.685,0.748,0.159,29.094
0.608,0.654,0.131,28.558
0.417,0.429,0.085,27.323
0.058,0.07,0.013000000000000001,23.904
0.0,0.0,0.0,21.64
0.0,0.0,0.0,19.667
0.0,0.0,0.0,17.549
0.0,0.0,0.0,16.48
0.0,0.0,0.0,15.589
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.62
0.0,0.0,0.0,14.416
0.0,0.0,0.0,14.177
0.0,0.0,0.0,14.031
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.576
0.227,0.242,0.02,14.106
0.516,0.523,0.091,17.519
0.663,0.7010000000000001,0.132,21.324
0.721,0.783,0.155,24.686
0.749,0.836,0.163,27.163
0.755,0.854,0.167,28.924
0.751,0.853,0.167,30.033
0.735,0.835,0.162,30.504
0.7020000000000001,0.792,0.149,30.387
0.635,0.707,0.124,29.68
0.484,0.527,0.081,28.3
0.135,0.157,0.013000000000000001,23.971
0.0,0.0,0.0,21.194
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.64
0.0,0.0,0.0,17.668
0.0,0.0,0.0,16.729
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.621
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.511
0.0,0.0,0.0,12.17
0.28200000000000003,0.302,0.021,13.046
0.495,0.491,0.093,16.785
0.643,0.661,0.137,20.154
0.727,0.785,0.154,23.083
0.747,0.805,0.18,25.54
0.749,0.809,0.19,27.295
0.734,0.783,0.198,28.278
0.7020000000000001,0.731,0.2,28.576999999999998
0.595,0.557,0.20700000000000002,28.213
0.429,0.357,0.17300000000000001,27.333
0.24,0.198,0.096,25.85
0.065,0.075,0.014,22.896
0.0,0.0,0.0,20.302
0.0,0.0,0.0,18.623
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.052
0.0,0.0,0.0,17.058
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.544
0.0,0.0,0.0,16.341
0.0,0.0,0.0,16.186
0.0,0.0,0.0,16.046
0.09,0.094,0.022,16.729
0.292,0.23500000000000001,0.109,19.07
0.641,0.656,0.14400000000000002,21.518
0.712,0.752,0.169,24.099
0.73,0.761,0.199,26.048
0.723,0.736,0.221,27.154
0.7030000000000001,0.6920000000000001,0.23500000000000001,27.651
0.555,0.405,0.297,27.195
0.456,0.304,0.26,26.492
0.334,0.218,0.187,25.532
0.23600000000000002,0.188,0.098,24.236
0.035,0.04,0.014,22.333
0.0,0.0,0.0,20.043
0.0,0.0,0.0,18.642
0.0,0.0,0.0,17.575
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.891
0.0,0.0,0.0,16.985
0.0,0.0,0.0,17.103
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.786
0.0,0.0,0.0,16.517
0.0,0.0,0.0,16.331
0.0,0.0,0.0,16.157
0.091,0.094,0.023,16.742
0.266,0.202,0.112,18.965
0.607,0.594,0.157,21.259
0.679,0.676,0.192,23.585
0.719,0.746,0.194,25.531
0.74,0.788,0.195,26.954
0.734,0.782,0.196,27.803
0.712,0.751,0.192,28.013
0.672,0.704,0.17500000000000002,27.708
0.599,0.622,0.14100000000000001,26.777
0.395,0.388,0.093,25.118
0.122,0.139,0.015,22.391
0.0,0.0,0.0,19.694
0.0,0.0,0.0,18.264
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.347
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.418
0.0,0.0,0.0,15.367
0.0,0.0,0.0,15.284
0.0,0.0,0.0,15.159
0.137,0.14300000000000002,0.024,15.901
0.352,0.305,0.108,18.421
0.662,0.6930000000000001,0.137,21.114
0.722,0.774,0.162,23.873
0.746,0.8140000000000001,0.17400000000000002,26.348
0.752,0.8310000000000001,0.18,28.272
0.747,0.8290000000000001,0.181,29.474
0.728,0.805,0.177,29.978
0.6900000000000001,0.755,0.164,29.859
