electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.254
0.018000000000000002,0.027,0.005,9.405
0.442,0.44,0.062,10.648
0.65,0.667,0.106,12.518
0.737,0.778,0.128,14.393
0.769,0.8220000000000001,0.14100000000000001,16.138
0.777,0.838,0.146,17.578
0.77,0.834,0.145,18.619
0.748,0.811,0.137,19.207
0.7020000000000001,0.757,0.122,19.306
0.609,0.649,0.095,18.762
0.387,0.401,0.051000000000000004,16.929
0.007,0.015,0.002,12.846
0.0,0.0,0.0,11.565
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.833
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.39
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.715
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.202
0.059000000000000004,0.07200000000000001,0.006,8.048
0.559,0.583,0.058,9.242
0.712,0.758,0.097,11.579
0.761,0.8230000000000001,0.123,15.352
0.778,0.85,0.138,17.99
0.779,0.853,0.145,19.52
0.763,0.836,0.147,20.971
0.731,0.798,0.14300000000000002,22.312
0.676,0.732,0.128,23.03
0.5740000000000001,0.611,0.1,22.985
0.35000000000000003,0.362,0.054,21.059
0.005,0.013000000000000001,0.002,20.101
0.0,0.0,0.0,19.213
0.0,0.0,0.0,17.454
0.0,0.0,0.0,15.536
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.425
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.466
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.83
0.041,0.053,0.006,10.616
0.403,0.394,0.065,12.17
0.524,0.493,0.123,14.92
0.611,0.579,0.166,18.511
0.656,0.636,0.188,21.921
0.663,0.647,0.2,24.351
0.669,0.673,0.192,25.97
0.639,0.641,0.182,26.788
0.537,0.506,0.169,26.822
0.47200000000000003,0.466,0.11800000000000001,26.225
0.23700000000000002,0.227,0.059000000000000004,23.064
0.002,0.008,0.002,20.606
0.0,0.0,0.0,19.576
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.459
0.0,0.0,0.0,11.628
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.282
0.0,0.0,0.0,10.33
0.02,0.029,0.006,10.248
0.337,0.314,0.069,11.874
0.619,0.623,0.116,14.388
0.6910000000000001,0.713,0.145,18.241
0.658,0.636,0.188,21.353
0.725,0.766,0.17200000000000001,23.475
0.716,0.755,0.17200000000000001,24.122
0.6890000000000001,0.722,0.164,24.216
0.596,0.591,0.156,23.909
0.395,0.34700000000000003,0.128,22.976
0.213,0.197,0.059000000000000004,21.275
0.001,0.006,0.002,18.111
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.686
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.569
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.163
0.036000000000000004,0.047,0.007,11.052
0.384,0.37,0.069,12.946
0.5640000000000001,0.548,0.123,15.757
0.313,0.147,0.221,18.716
0.252,0.059000000000000004,0.23900000000000002,19.348
0.361,0.128,0.299,19.943
0.274,0.059000000000000004,0.264,19.35
0.428,0.23600000000000002,0.272,19.269
0.546,0.47000000000000003,0.19,19.518
0.165,0.07100000000000001,0.129,18.45
0.065,0.037,0.05,16.992
0.003,0.008,0.003,14.702
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.528
0.044,0.054,0.008,8.55
0.422,0.406,0.074,11.082
0.608,0.595,0.129,14.315
0.707,0.734,0.146,17.965
0.735,0.77,0.164,20.109
0.741,0.777,0.17400000000000002,21.578
0.724,0.753,0.178,22.57
0.629,0.591,0.198,22.931
0.551,0.504,0.17500000000000002,22.855
0.368,0.305,0.135,22.26
0.093,0.067,0.055,20.966
0.0,0.002,0.002,19.339
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.495
0.0,0.0,0.0,15.749
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.416
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.787
0.03,0.039,0.007,11.447
0.308,0.278,0.074,12.73
0.538,0.503,0.131,15.122
0.623,0.583,0.183,19.472
0.62,0.545,0.229,22.041
0.551,0.397,0.28300000000000003,22.928
0.339,0.108,0.297,22.706
0.213,0.038,0.218,21.808
0.183,0.043000000000000003,0.178,21.246
0.268,0.17200000000000001,0.147,21.266
0.147,0.117,0.065,20.353
0.001,0.004,0.003,17.736
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.603
0.0,0.0,0.0,15.575
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.128
0.0,0.0,0.0,13.078
0.0,0.0,0.0,13.148
0.0,0.0,0.0,13.521
0.0,0.0,0.0,12.835
0.012,0.017,0.007,12.076
0.20400000000000001,0.159,0.078,13.157
0.373,0.274,0.157,15.106
0.608,0.5640000000000001,0.17400000000000002,17.912
0.751,0.8,0.158,20.034
0.757,0.809,0.166,21.357
0.747,0.796,0.167,22.019
0.718,0.756,0.162,22.085
0.652,0.666,0.15,21.382
0.47600000000000003,0.443,0.127,19.552
0.108,0.078,0.058,17.388
0.002,0.006,0.003,15.194
0.0,0.0,0.0,13.872
0.0,0.0,0.0,12.471
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.473
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.974
0.0,0.0,0.0,9.013
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.723
0.0,0.0,0.0,8.299
0.0,0.0,0.0,8.2
0.034,0.042,0.008,8.262
0.303,0.265,0.076,9.863
0.5660000000000001,0.532,0.129,12.474
0.71,0.718,0.151,14.972
0.739,0.751,0.17,16.625
0.745,0.756,0.181,17.885
0.74,0.755,0.179,18.931
0.717,0.734,0.169,19.542
0.621,0.6000000000000001,0.163,19.431
0.489,0.456,0.127,18.773
0.139,0.107,0.062,17.5
0.001,0.005,0.003,15.667
0.0,0.0,0.0,13.84
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.595
0.0,0.0,0.0,9.939
0.0,0.0,0.0,9.369
0.0,0.0,0.0,8.882
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.333
0.0,0.0,0.0,8.147
0.0,0.0,0.0,7.991
0.037,0.045,0.009000000000000001,8.177
0.264,0.223,0.077,10.797
0.458,0.385,0.14400000000000002,13.49
0.644,0.611,0.166,15.505
0.683,0.652,0.189,17.305
0.751,0.78,0.17200000000000001,18.923000000000002
0.745,0.778,0.17,20.072
0.704,0.721,0.169,20.688
0.672,0.6990000000000001,0.14400000000000002,20.95
0.555,0.56,0.116,20.638
0.244,0.223,0.066,19.582
0.008,0.015,0.004,16.807
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.673
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.361
0.07200000000000001,0.082,0.009000000000000001,8.443
0.445,0.434,0.073,11.049
0.647,0.661,0.117,14.345
0.707,0.725,0.154,18.068
0.738,0.765,0.17300000000000001,20.005
0.678,0.636,0.218,21.239
0.706,0.7020000000000001,0.2,22.2
0.586,0.498,0.229,22.533
0.542,0.47700000000000004,0.189,22.545
0.292,0.201,0.147,21.961
0.138,0.105,0.065,20.947
0.002,0.006,0.004,19.142
0.0,0.0,0.0,18.902
0.0,0.0,0.0,18.738
0.0,0.0,0.0,18.183
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.126
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.457
0.0,0.0,0.0,12.041
0.0,0.0,0.0,12.025
0.0,0.0,0.0,11.995
0.014,0.019,0.008,12.027
0.218,0.17300000000000001,0.08,13.631
0.443,0.365,0.151,15.848
0.7000000000000001,0.732,0.151,20.471
0.725,0.766,0.17,23.026
0.708,0.722,0.193,24.189
0.6950000000000001,0.704,0.196,24.965
0.6000000000000001,0.542,0.217,25.206
0.449,0.343,0.20700000000000002,24.972
0.271,0.182,0.146,24.376
0.115,0.083,0.063,22.613
0.004,0.008,0.004,19.336
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.024
0.0,0.0,0.0,15.448
0.0,0.0,0.0,14.29
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.106
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.498
0.0,0.0,0.0,9.435
0.0,0.0,0.0,8.433
0.093,0.10400000000000001,0.011,7.897
0.448,0.43,0.077,9.592
0.6960000000000001,0.72,0.114,12.151
0.774,0.8320000000000001,0.127,14.248
0.797,0.865,0.14,15.959
0.801,0.875,0.145,17.273
0.792,0.865,0.146,18.27
0.768,0.837,0.14200000000000002,18.894
0.723,0.781,0.13,19.089
0.637,0.678,0.105,18.748
0.436,0.451,0.062,17.566
0.036000000000000004,0.048,0.005,13.635
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.281
0.0,0.0,0.0,9.499
0.0,0.0,0.0,8.583
0.0,0.0,0.0,7.636
0.0,0.0,0.0,6.787
0.0,0.0,0.0,6.088
0.0,0.0,0.0,5.57
0.0,0.0,0.0,5.221
0.109,0.12,0.011,5.359
0.523,0.525,0.07100000000000001,8.813
0.6920000000000001,0.718,0.11,11.814
0.753,0.808,0.132,16.517
0.779,0.846,0.14400000000000002,18.223
0.786,0.86,0.15,19.362
0.78,0.855,0.15,20.224
0.758,0.8290000000000001,0.145,20.818
0.714,0.775,0.132,20.944
0.623,0.663,0.107,20.567
0.422,0.436,0.064,19.118
0.037,0.05,0.006,16.175
0.0,0.0,0.0,14.696
0.0,0.0,0.0,13.271
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.15
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.812
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.003
0.139,0.152,0.011,6.883
0.553,0.5660000000000001,0.07,10.056
0.71,0.751,0.107,12.75
0.764,0.834,0.128,17.375
0.782,0.87,0.139,20.394
0.787,0.883,0.14400000000000002,21.939
0.779,0.876,0.145,22.993
0.758,0.851,0.14,23.63
0.717,0.799,0.128,23.789
0.637,0.7000000000000001,0.10400000000000001,23.377
0.452,0.48,0.063,21.302
0.048,0.062,0.006,16.981
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.594
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.571
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.29
0.0,0.0,0.0,8.874
0.139,0.152,0.011,8.931000000000001
0.534,0.549,0.07100000000000001,12.369
0.685,0.723,0.111,15.119
0.736,0.796,0.136,19.422
0.754,0.8310000000000001,0.15,22.914
0.758,0.842,0.156,24.659
0.75,0.834,0.157,25.775
0.728,0.808,0.152,26.404
0.684,0.752,0.138,26.535
0.599,0.649,0.112,26.062
0.41300000000000003,0.433,0.067,23.771
0.043000000000000003,0.056,0.007,18.923000000000002
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.629
0.0,0.0,0.0,14.84
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.389
0.0,0.0,0.0,11.625
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.587
0.0,0.0,0.0,9.29
0.138,0.15,0.012,9.511
0.52,0.531,0.074,13.025
0.676,0.711,0.114,15.832
0.732,0.793,0.137,20.216
0.751,0.834,0.15,24.164
0.756,0.849,0.155,26.025
0.749,0.843,0.156,27.126
0.728,0.8170000000000001,0.151,27.698
0.685,0.762,0.138,27.781
0.6000000000000001,0.655,0.112,27.246
0.40700000000000003,0.427,0.068,24.73
0.044,0.058,0.007,20.773
0.0,0.0,0.0,18.992
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.011
0.0,0.0,0.0,14.947
0.0,0.0,0.0,13.882
0.0,0.0,0.0,12.837
0.0,0.0,0.0,11.787
0.0,0.0,0.0,10.759
0.0,0.0,0.0,9.812
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.6690000000000005
0.152,0.164,0.013000000000000001,7.731
0.513,0.511,0.076,10.31
0.7010000000000001,0.736,0.111,13.288
0.756,0.8200000000000001,0.132,17.747
0.776,0.86,0.14300000000000002,21.077
0.782,0.876,0.148,22.58
0.776,0.872,0.148,23.61
0.756,0.849,0.14300000000000002,24.317
0.717,0.801,0.131,24.475
0.641,0.705,0.107,24.054
0.465,0.497,0.066,22.279
0.065,0.08,0.007,17.9
0.0,0.0,0.0,16.071
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.379
0.0,0.0,0.0,13.717
0.0,0.0,0.0,12.89
0.0,0.0,0.0,11.87
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.62
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.745
0.166,0.178,0.013000000000000001,8.006
0.539,0.55,0.074,11.676
0.6890000000000001,0.724,0.113,14.577
0.74,0.802,0.137,19.483
0.757,0.839,0.149,23.432
0.763,0.854,0.155,25.141
0.756,0.849,0.155,26.346
0.735,0.8250000000000001,0.15,26.957
0.6950000000000001,0.774,0.137,27.021
0.615,0.675,0.112,26.51
0.435,0.463,0.069,24.775
0.059000000000000004,0.075,0.008,21.927
0.0,0.0,0.0,20.547
0.0,0.0,0.0,19.606
0.0,0.0,0.0,18.687
0.0,0.0,0.0,17.787
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.125
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.404
0.0,0.0,0.0,10.723
0.182,0.197,0.014,10.764
0.545,0.5670000000000001,0.075,14.712
0.6900000000000001,0.741,0.112,17.483
0.74,0.8130000000000001,0.139,21.913
0.757,0.85,0.152,25.569
0.76,0.86,0.159,27.276
0.752,0.852,0.16,28.469
0.73,0.8240000000000001,0.156,29.17
0.687,0.769,0.14300000000000002,29.365
0.604,0.664,0.117,28.991
0.422,0.446,0.07200000000000001,26.269
0.053,0.067,0.009000000000000001,21.353
0.0,0.0,0.0,19.863
0.0,0.0,0.0,19.261
0.0,0.0,0.0,18.676
0.0,0.0,0.0,17.163
0.0,0.0,0.0,15.995
0.0,0.0,0.0,14.855
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.337
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.689
0.026000000000000002,0.03,0.012,12.796
0.145,0.092,0.082,13.84
0.628,0.626,0.129,15.54
0.708,0.725,0.154,17.367
0.737,0.76,0.171,19.059
0.775,0.836,0.163,20.531
0.77,0.833,0.163,21.453
0.749,0.808,0.158,21.897
0.705,0.754,0.14400000000000002,21.901
0.618,0.649,0.11800000000000001,21.372
0.424,0.432,0.073,20.23
0.052000000000000005,0.064,0.009000000000000001,17.237
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.351
0.0,0.0,0.0,14.152
0.0,0.0,0.0,12.804
0.0,0.0,0.0,11.725
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.551
0.165,0.17400000000000002,0.015,7.564
0.515,0.508,0.08,9.907
0.674,0.685,0.122,12.68
0.75,0.783,0.14300000000000002,14.576
0.784,0.833,0.154,16.291
0.792,0.851,0.159,17.806
0.787,0.85,0.159,18.981
0.767,0.8280000000000001,0.154,19.766
0.727,0.781,0.14,20.058
0.649,0.6910000000000001,0.114,19.823
0.47300000000000003,0.491,0.07200000000000001,18.904
0.084,0.099,0.009000000000000001,15.382
0.0,0.0,0.0,13.635
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.207
0.0,0.0,0.0,11.51
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.479
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.203
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.77
0.162,0.17,0.016,7.285
0.379,0.338,0.089,9.706
0.6910000000000001,0.713,0.11800000000000001,12.764
0.749,0.795,0.14200000000000002,16.96
0.774,0.835,0.154,19.314
0.782,0.852,0.16,20.705
0.777,0.85,0.16,21.676
0.759,0.8300000000000001,0.154,22.309
0.72,0.784,0.14100000000000001,22.477
0.641,0.687,0.116,22.128
0.466,0.488,0.073,21.034
0.088,0.10300000000000001,0.01,17.069
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.66
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.271
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.512
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.354
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.241
0.157,0.166,0.017,8.613
0.41000000000000003,0.378,0.089,11.772
0.625,0.618,0.131,14.692
0.742,0.803,0.139,19.711
0.772,0.854,0.149,21.795
0.779,0.868,0.154,23.028
0.775,0.866,0.155,23.843
0.757,0.843,0.15,24.245
0.718,0.792,0.139,24.192
0.645,0.7030000000000001,0.114,23.647
0.47600000000000003,0.504,0.073,22.271
0.097,0.114,0.01,17.692
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.632
0.0,0.0,0.0,10.221
0.23600000000000002,0.251,0.017,10.086
0.557,0.5690000000000001,0.079,12.089
0.6980000000000001,0.738,0.116,15.568
0.753,0.8260000000000001,0.137,20.376
0.769,0.859,0.15,23.544
0.772,0.869,0.157,25.26
0.763,0.859,0.159,26.492
0.6910000000000001,0.724,0.182,27.242
0.644,0.671,0.164,27.641
0.61,0.661,0.121,27.502
0.448,0.47500000000000003,0.076,26.098
0.08600000000000001,0.10200000000000001,0.011,22.262
0.0,0.0,0.0,20.752
0.0,0.0,0.0,19.669
0.0,0.0,0.0,18.594
0.0,0.0,0.0,17.531
0.0,0.0,0.0,16.86
0.0,0.0,0.0,17.275
0.0,0.0,0.0,16.639
0.0,0.0,0.0,15.599
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.375
0.222,0.23700000000000002,0.018000000000000002,10.98
0.466,0.447,0.088,12.369
0.6950000000000001,0.723,0.12,13.991
0.766,0.8200000000000001,0.137,15.875
0.795,0.864,0.147,17.548000000000002
0.802,0.88,0.152,18.819
0.799,0.879,0.152,19.654
0.779,0.854,0.149,20.177
0.74,0.804,0.139,20.246
0.662,0.707,0.116,19.806
0.46900000000000003,0.481,0.076,18.735
0.101,0.116,0.011,15.881
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.163
0.0,0.0,0.0,12.526
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.406
0.0,0.0,0.0,8.582
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.799
0.0,0.0,0.0,6.534
0.28400000000000003,0.299,0.018000000000000002,7.241
0.585,0.599,0.079,10.356
0.718,0.762,0.114,14.185
0.772,0.847,0.132,17.895
0.794,0.883,0.14200000000000002,19.804
0.8,0.898,0.146,21.177
0.796,0.896,0.147,22.119
0.781,0.878,0.14300000000000002,22.578
0.749,0.837,0.133,22.582
0.686,0.759,0.11,22.123
0.54,0.586,0.07200000000000001,20.979
0.151,0.171,0.012,17.601
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.76
0.0,0.0,0.0,15.995
0.0,0.0,0.0,14.217
0.0,0.0,0.0,11.858
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.367
0.0,0.0,0.0,8.19
0.321,0.342,0.018000000000000002,8.989
0.596,0.62,0.078,12.038
0.718,0.771,0.113,15.55
0.758,0.835,0.138,20.469
0.777,0.869,0.15,22.952
0.781,0.881,0.155,24.632
0.775,0.876,0.157,25.842
0.756,0.852,0.154,26.612
0.718,0.804,0.14300000000000002,26.954
0.644,0.711,0.11900000000000001,26.841
0.47500000000000003,0.508,0.078,25.703
0.111,0.129,0.013000000000000001,21.493
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.667
0.0,0.0,0.0,18.901
0.0,0.0,0.0,17.978
0.0,0.0,0.0,16.948
0.0,0.0,0.0,15.456
0.0,0.0,0.0,13.827
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.427
0.0,0.0,0.0,12.18
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,12.177
0.096,0.1,0.019,11.756
0.466,0.445,0.091,12.683
0.656,0.656,0.131,14.013
0.722,0.719,0.17,15.382
0.749,0.743,0.193,16.572
0.733,0.6940000000000001,0.222,17.415
0.705,0.638,0.23800000000000002,17.806
0.627,0.51,0.253,17.484
0.461,0.299,0.243,16.547
0.23600000000000002,0.109,0.165,15.31
0.138,0.083,0.083,14.252
0.034,0.039,0.013000000000000001,12.858
0.0,0.0,0.0,11.645
0.0,0.0,0.0,10.723
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.307
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.064
0.0,0.0,0.0,6.4879999999999995
0.0,0.0,0.0,5.997
0.0,0.0,0.0,5.551
0.0,0.0,0.0,5.115
0.0,0.0,0.0,4.742
0.254,0.26,0.022,5.247
0.532,0.512,0.093,7.878
0.7000000000000001,0.704,0.132,11.02
0.788,0.839,0.135,13.086
0.8140000000000001,0.88,0.145,14.824
0.8220000000000001,0.898,0.149,16.227
0.8180000000000001,0.898,0.15,17.241
0.803,0.88,0.146,17.842
0.767,0.834,0.137,17.996
0.6960000000000001,0.746,0.116,17.645
0.541,0.5660000000000001,0.077,16.673000000000002
0.159,0.17400000000000002,0.014,13.309
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.552
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.445
0.0,0.0,0.0,8.567
0.0,0.0,0.0,7.494
0.0,0.0,0.0,6.556
0.0,0.0,0.0,5.837
0.0,0.0,0.0,5.194
0.0,0.0,0.0,4.636
0.0,0.0,0.0,4.199
0.0,0.0,0.0,3.803
0.34400000000000003,0.357,0.02,4.486
0.597,0.599,0.082,7.095
0.729,0.761,0.116,11.411
0.782,0.842,0.135,15.222
0.804,0.881,0.145,17.49
0.812,0.899,0.149,18.915
0.81,0.902,0.149,19.877
0.795,0.886,0.145,20.443
0.764,0.847,0.135,20.591
0.7010000000000001,0.769,0.114,20.226
0.556,0.596,0.077,19.19
0.185,0.20400000000000001,0.014,15.125
0.0,0.0,0.0,12.951
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.539
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.282
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.775
0.0,0.0,0.0,6.205
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.383
0.333,0.34700000000000003,0.021,6.192
0.597,0.61,0.082,9.743
0.73,0.773,0.115,13.081
0.78,0.856,0.132,17.556
0.802,0.894,0.14200000000000002,19.525
0.81,0.912,0.145,20.842
0.807,0.913,0.146,21.743
0.793,0.897,0.14300000000000002,22.273
0.764,0.859,0.134,22.349
0.706,0.787,0.113,21.923000000000002
0.5710000000000001,0.623,0.076,20.754
0.20800000000000002,0.23,0.014,16.288
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.264
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.409
0.0,0.0,0.0,9.49
0.0,0.0,0.0,8.531
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.341
0.265,0.269,0.028,8.207
0.584,0.598,0.084,11.869
0.711,0.755,0.11800000000000001,15.422
0.757,0.8270000000000001,0.14,19.846
0.78,0.864,0.151,21.616
0.783,0.868,0.159,22.83
0.786,0.88,0.157,23.617
0.772,0.864,0.153,24.001
0.74,0.8210000000000001,0.14300000000000002,23.99
0.674,0.738,0.121,23.505
0.523,0.558,0.081,22.36
0.177,0.197,0.016,18.521
0.0,0.0,0.0,16.965
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.795
0.0,0.0,0.0,14.843
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.051
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.428
0.266,0.271,0.029,9.101
0.583,0.601,0.085,12.939
0.713,0.76,0.11900000000000001,16.083
0.757,0.835,0.138,20.881
0.781,0.877,0.147,22.953
0.789,0.897,0.151,24.341
0.787,0.9,0.151,25.335
0.775,0.886,0.148,25.932
0.747,0.851,0.138,26.048
0.6940000000000001,0.787,0.115,25.625
0.5660000000000001,0.628,0.078,24.282
0.227,0.254,0.016,19.961
0.0,0.0,0.0,18.904
0.0,0.0,0.0,18.753
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.344
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.072
0.0,0.0,0.0,13.743
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.213
0.0,0.0,0.0,9.497
0.0,0.0,0.0,8.917
0.275,0.28,0.03,9.889
