electricity,irradiance_direct,irradiance_diffuse,temperature
0.401,0.20600000000000002,0.255,14.149
0.273,0.105,0.209,13.343
0.149,0.045,0.132,12.446
0.053,0.017,0.056,11.729
0.007,0.007,0.01,10.984
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.478
0.0,0.0,0.0,8.795
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.672
0.0,0.0,0.0,6.297
0.0,0.0,0.0,5.875
0.0,0.0,0.0,5.495
0.0,0.0,0.0,5.217
0.0,0.0,0.0,4.991
0.0,0.0,0.0,5.139
0.0,0.0,0.0,5.495
0.008,0.013000000000000001,0.006,5.996
0.149,0.106,0.067,8.218
0.383,0.295,0.139,10.678
0.579,0.513,0.167,12.813
0.619,0.542,0.195,14.101
0.584,0.47100000000000003,0.222,14.791
0.6000000000000001,0.508,0.209,15.283
0.482,0.362,0.202,15.326
0.431,0.34600000000000003,0.154,15.004
0.224,0.168,0.091,14.167
0.097,0.10200000000000001,0.02,12.641
0.0,0.0,0.0,10.142
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.592
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.213
0.0,0.0,0.0,6.76
0.0,0.0,0.0,6.928
0.0,0.0,0.0,7.656
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.975
0.0,0.0,0.0,8.027
0.0,0.0,0.0,8.083
0.0,0.0,0.0,8.343
0.003,0.007,0.004,8.555
0.091,0.057,0.057,10.705
0.168,0.077,0.121,13.04
0.169,0.036000000000000004,0.165,14.387
0.20600000000000002,0.038,0.203,15.315
0.25,0.054,0.23700000000000002,16.022
0.171,0.022,0.182,15.984
0.197,0.045,0.188,16.099
0.113,0.023,0.117,15.705
0.051000000000000004,0.015,0.057,15.129
0.003,0.004,0.008,14.206
0.0,0.0,0.0,13.265
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.978
0.0,0.0,0.0,11.166
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.269
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.336
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.65
0.003,0.007,0.005,9.605
0.063,0.03,0.053,11.91
0.115,0.032,0.109,13.627
0.278,0.133,0.189,15.259
0.47300000000000003,0.33,0.226,16.603
0.606,0.523,0.211,17.748
0.646,0.604,0.191,18.397
0.47500000000000003,0.362,0.2,18.156
0.424,0.34500000000000003,0.152,17.516
0.159,0.106,0.084,16.366
0.023,0.025,0.014,14.824
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.54
0.0,0.0,0.0,11.746
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.388
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.662
0.004,0.008,0.004,9.518
0.122,0.08700000000000001,0.06,10.796
0.30000000000000004,0.209,0.133,12.705
0.444,0.34,0.17500000000000002,14.658
0.47300000000000003,0.343,0.211,16.04
0.616,0.555,0.192,17.365
0.636,0.599,0.179,18.254
0.611,0.586,0.16,18.661
0.558,0.546,0.127,18.583
0.428,0.423,0.081,17.906
0.17400000000000002,0.189,0.017,15.245
0.0,0.0,0.0,12.957
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.412
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.244
0.0,0.0,0.0,8.047
0.0,0.0,0.0,7.855
0.0,0.0,0.0,7.633
0.0,0.0,0.0,7.346
0.0,0.0,0.0,7.014
0.035,0.047,0.005,6.852
0.406,0.396,0.059000000000000004,8.401
0.607,0.609,0.101,11.089
0.677,0.6920000000000001,0.132,15.403
0.6990000000000001,0.717,0.152,18.164
0.706,0.726,0.161,19.704
0.6950000000000001,0.717,0.159,20.653
0.653,0.668,0.148,21.159
0.535,0.522,0.129,21.072
0.311,0.28300000000000003,0.084,19.954
0.07,0.077,0.015,16.107
0.0,0.0,0.0,14.533
0.0,0.0,0.0,14.014
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.48
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.031
0.0,0.0,0.0,9.997
0.0,0.0,0.0,9.771
0.0,0.0,0.0,10.332
0.0,0.0,0.0,10.648
0.005,0.01,0.004,10.885
0.135,0.105,0.057,12.642
0.289,0.20800000000000002,0.125,14.481
0.36,0.23,0.188,16.314
0.434,0.28500000000000003,0.225,17.462
0.459,0.303,0.241,18.153
0.47100000000000003,0.33,0.23,18.689
0.329,0.182,0.20400000000000001,18.712
0.191,0.089,0.139,18.389
0.111,0.066,0.074,17.799
0.029,0.032,0.014,15.602
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.748
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.333
0.0,0.0,0.0,7.043
0.0,0.0,0.0,6.793
0.016,0.025,0.005,6.695
0.318,0.295,0.062,8.957
0.542,0.514,0.113,11.341
0.674,0.6940000000000001,0.125,15.338
0.708,0.745,0.14,18.733
0.72,0.766,0.146,20.171
0.6950000000000001,0.728,0.149,20.943
0.654,0.678,0.14,21.232
0.582,0.6000000000000001,0.116,21.052
0.384,0.378,0.078,20.308
0.14100000000000001,0.157,0.015,18.402
0.0,0.0,0.0,16.386
0.0,0.0,0.0,14.46
0.0,0.0,0.0,12.808
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.054
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.535
0.026000000000000002,0.037,0.004,7.41
0.394,0.39,0.055,10.059
0.602,0.614,0.096,12.731
0.687,0.724,0.11900000000000001,16.353
0.715,0.774,0.133,20.944
0.725,0.794,0.139,22.593
0.718,0.789,0.137,23.22
0.6900000000000001,0.756,0.127,23.365
0.628,0.682,0.106,23.042
0.488,0.52,0.07100000000000001,21.548000000000002
0.17400000000000002,0.196,0.014,18.748
0.0,0.0,0.0,17.378
0.0,0.0,0.0,15.898
0.0,0.0,0.0,14.469
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.488
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.082
0.02,0.031,0.004,8.878
0.38,0.378,0.053,11.472
0.59,0.605,0.095,14.085
0.658,0.675,0.132,17.479
0.6940000000000001,0.729,0.148,21.11
0.706,0.75,0.155,22.778
0.7000000000000001,0.746,0.152,23.413
0.669,0.712,0.14,23.462
0.601,0.633,0.116,22.818
0.46,0.47700000000000004,0.075,21.18
0.15,0.167,0.014,16.451
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.447
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.75
0.0,0.0,0.0,10.596
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.468
0.0,0.0,0.0,10.384
0.0,0.0,0.0,10.307
0.0,0.002,0.002,11.685
0.025,0.012,0.029,13.395
0.053,0.012,0.062,13.734
0.126,0.028,0.125,14.079
0.257,0.093,0.20400000000000001,14.931000000000001
0.456,0.305,0.229,16.124
0.5700000000000001,0.485,0.198,17.061
0.467,0.365,0.186,17.355
0.508,0.47200000000000003,0.131,17.233
0.395,0.382,0.078,16.405
0.106,0.11800000000000001,0.014,13.473
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.481
0.0,0.0,0.0,9.704
0.0,0.0,0.0,8.95
0.0,0.0,0.0,8.263
0.0,0.0,0.0,7.605
0.0,0.0,0.0,6.975
0.0,0.0,0.0,6.408
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.279
0.0,0.0,0.0,4.735
0.0,0.0,0.0,4.218
0.0,0.0,0.0,3.7119999999999997
0.013000000000000001,0.022,0.003,3.317
0.357,0.337,0.056,5.425
0.582,0.5630000000000001,0.10200000000000001,7.996
0.685,0.6960000000000001,0.123,12.15
0.73,0.758,0.137,14.436
0.746,0.782,0.14200000000000002,15.332
0.736,0.771,0.14100000000000001,15.799
0.7000000000000001,0.728,0.132,15.914
0.61,0.621,0.112,15.657
0.47900000000000004,0.488,0.07100000000000001,14.787
0.137,0.15,0.013000000000000001,11.191
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.311
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.481
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.168
0.0,0.0,0.0,6.172
0.002,0.007,0.003,6.431
0.115,0.088,0.049,8.18
0.28800000000000003,0.209,0.116,10.065
0.298,0.157,0.183,12.962
0.343,0.169,0.225,14.423
0.341,0.153,0.241,15.188
0.35100000000000003,0.17200000000000001,0.234,15.658
0.381,0.242,0.201,15.971
0.393,0.312,0.146,15.942
0.335,0.306,0.081,15.224
0.064,0.07200000000000001,0.013000000000000001,12.101
0.0,0.0,0.0,10.308
0.0,0.0,0.0,9.515
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.595
0.0,0.0,0.0,8.804
0.0,0.0,0.0,9.143
0.0,0.0,0.0,9.296
0.0,0.0,0.0,9.155
0.0,0.0,0.0,9.222
0.0,0.0,0.0,9.252
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,9.397
0.0,0.001,0.001,9.531
0.023,0.01,0.028,10.734
0.06,0.013000000000000001,0.068,11.739
0.164,0.041,0.152,12.958
0.274,0.095,0.221,14.357
0.311,0.115,0.244,15.366
0.262,0.081,0.224,15.801
0.256,0.101,0.197,15.965
0.14200000000000002,0.047,0.124,15.565
0.024,0.006,0.034,14.73
0.002,0.004,0.006,13.501
0.0,0.0,0.0,12.075
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.242
0.0,0.0,0.0,10.238
0.0,0.0,0.0,10.57
0.0,0.0,0.0,10.127
0.0,0.0,0.0,10.021
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.336
0.0,0.0,0.0,10.849
0.0,0.0,0.0,11.51
0.0,0.0,0.001,11.983
0.037,0.018000000000000002,0.037,12.41
0.131,0.05,0.107,13.41
0.199,0.069,0.163,14.303
0.179,0.037,0.17400000000000002,14.813
0.293,0.107,0.232,15.533
0.433,0.275,0.231,16.06
0.459,0.34500000000000003,0.193,16.058
0.27,0.168,0.145,15.452
0.157,0.111,0.075,14.665
0.01,0.014,0.009000000000000001,13.488
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.973
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.88
0.0,0.0,0.0,13.056
0.0,0.0,0.0,13.515
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.586
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.054
0.0,0.0,0.0,13.003
0.0,0.001,0.001,12.959
0.061,0.038,0.043000000000000003,13.364
0.179,0.096,0.115,14.59
0.47800000000000004,0.402,0.158,15.807
0.654,0.641,0.156,16.79
0.686,0.686,0.16,17.35
0.677,0.676,0.158,17.555
0.625,0.612,0.147,17.335
0.562,0.555,0.117,16.777
0.404,0.398,0.07200000000000001,15.826
0.079,0.091,0.011,13.148
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.571
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.143
0.0,0.0,0.0,8.536
0.0,0.0,0.0,9.199
0.0,0.0,0.0,9.523
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.89
0.0,0.0,0.0,10.03
0.0,0.0,0.0,10.331
0.0,0.003,0.002,10.3
0.063,0.043000000000000003,0.04,11.133
0.137,0.065,0.099,13.5
0.278,0.151,0.17,14.946
0.597,0.541,0.176,16.257
0.685,0.679,0.165,17.264
0.686,0.6900000000000001,0.159,17.808
0.597,0.5670000000000001,0.156,17.734
0.488,0.45,0.127,17.032
0.202,0.163,0.073,15.732
0.006,0.01,0.007,13.9
0.0,0.0,0.0,12.566
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.387
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.374
0.0,0.0,0.0,9.172
0.0,0.001,0.001,8.981
0.08,0.058,0.043000000000000003,9.495
0.165,0.08600000000000001,0.106,11.025
0.277,0.14200000000000002,0.176,14.037
0.34800000000000003,0.184,0.219,16.065
0.392,0.221,0.23700000000000002,17.091
0.233,0.07,0.203,17.237
0.163,0.042,0.155,17.139
0.098,0.026000000000000002,0.098,16.837
0.034,0.012,0.04,15.789
0.001,0.003,0.005,13.899000000000001
0.0,0.0,0.0,13.358
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.411
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.635
0.0,0.0,0.0,9.947
0.0,0.0,0.0,9.423
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.694
0.0,0.0,0.0,7.266
0.002,0.008,0.002,6.98
0.276,0.256,0.053,8.111
0.51,0.47700000000000004,0.108,10.527
0.62,0.599,0.14100000000000001,14.311
0.65,0.635,0.165,18.418
0.675,0.673,0.17,20.163
0.657,0.653,0.169,21.035
0.508,0.441,0.17500000000000002,21.271
0.229,0.138,0.136,20.74
0.031,0.011,0.038,18.658
0.0,0.002,0.003,16.541
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.61
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.48
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.712
0.0,0.0,0.0,12.03
0.0,0.0,0.001,12.751
0.008,0.004,0.016,13.606
0.048,0.01,0.058,14.285
0.115,0.019,0.122,15.211
0.191,0.04,0.185,16.312
0.199,0.038,0.197,16.746
0.181,0.033,0.182,16.551
0.146,0.028,0.148,16.038
0.036000000000000004,0.004,0.05,14.699
0.005,0.001,0.013000000000000001,13.376
0.0,0.001,0.003,12.502
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.757
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.303
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.959
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.972
0.0,0.0,0.0,10.162
0.0,0.0,0.0,10.395
0.0,0.001,0.001,10.37
0.056,0.034,0.041,11.41
0.149,0.067,0.11,13.278
0.216,0.081,0.17,14.58
0.221,0.059000000000000004,0.199,15.094
0.169,0.025,0.17500000000000002,15.131
0.084,0.006,0.10200000000000001,14.815
0.065,0.005,0.081,14.668
0.12,0.035,0.112,14.76
0.042,0.015,0.046,14.276
0.001,0.003,0.004,13.313
0.0,0.0,0.0,12.452
0.0,0.0,0.0,11.995
0.0,0.0,0.0,12.021
0.0,0.0,0.0,12.474
0.0,0.0,0.0,12.594
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.344
0.0,0.0,0.001,12.088
0.04,0.022,0.036000000000000004,12.878
0.078,0.02,0.081,14.141
0.16,0.044,0.147,15.421
0.227,0.067,0.199,16.274
0.228,0.058,0.21,16.671
0.185,0.037,0.183,16.621
0.114,0.017,0.124,16.329
0.091,0.021,0.095,16.098
0.031,0.01,0.038,15.537
0.001,0.003,0.005,14.367
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.527
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.628
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.45
0.0,0.0,0.0,12.392
0.0,0.0,0.0,12.464
0.0,0.0,0.0,12.53
0.0,0.0,0.0,12.551
0.03,0.016,0.031,13.149
0.23800000000000002,0.156,0.11900000000000001,14.708
0.531,0.488,0.14200000000000002,16.454
0.604,0.5700000000000001,0.161,17.574
0.619,0.583,0.171,18.064
0.588,0.539,0.17300000000000001,18.187
0.552,0.509,0.154,18.087
0.486,0.458,0.11800000000000001,17.656
0.34400000000000003,0.333,0.067,16.868
0.039,0.049,0.008,14.758
0.0,0.0,0.0,13.187
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.154
0.0,0.0,0.0,12.993
0.0,0.0,0.0,13.363
0.0,0.0,0.0,13.269
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.995
0.0,0.002,0.001,11.151
0.076,0.06,0.039,12.725
0.312,0.253,0.107,14.987
0.392,0.298,0.159,16.538
0.5,0.41000000000000003,0.184,17.96
0.598,0.553,0.177,19.046
0.616,0.589,0.166,19.374
0.583,0.561,0.148,19.121
0.46900000000000003,0.437,0.11900000000000001,18.555
0.259,0.23600000000000002,0.068,17.53
0.031,0.04,0.008,15.156
0.0,0.0,0.0,13.498
0.0,0.0,0.0,12.834
0.0,0.0,0.0,12.418
0.0,0.0,0.0,12.187
0.0,0.0,0.0,12.448
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.252
0.0,0.0,0.0,11.159
0.0,0.0,0.0,11.711
0.0,0.001,0.001,11.965
0.099,0.082,0.041,13.307
0.218,0.149,0.106,15.06
0.321,0.199,0.17500000000000002,16.908
0.319,0.16,0.214,18.332
0.184,0.037,0.182,18.53
0.437,0.298,0.221,19.472
0.2,0.069,0.17,19.16
0.077,0.017,0.084,18.198
0.038,0.015,0.042,17.365
0.002,0.004,0.005,16.136
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.467
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.862
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.473
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.683
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.518
0.039,0.024,0.033,12.729
0.077,0.022,0.077,13.896
0.10300000000000001,0.017,0.112,15.526
0.113,0.014,0.128,17.555
0.113,0.011,0.13,18.482
0.152,0.025,0.161,19.419
0.244,0.10400000000000001,0.186,20.473
0.193,0.101,0.132,20.63
0.033,0.012,0.04,19.535
0.0,0.001,0.003,18.27
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.606
0.0,0.0,0.0,15.727
0.0,0.0,0.0,14.912
0.0,0.0,0.0,14.272
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.902
0.0,0.0,0.0,13.662
0.0,0.0,0.0,14.153
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.759
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.111
0.0,0.0,0.0,11.602
0.041,0.025,0.034,11.875
0.13,0.057,0.1,13.189
0.254,0.129,0.164,14.494
0.356,0.20400000000000001,0.20800000000000002,15.424
0.379,0.215,0.225,16.137
0.386,0.234,0.216,16.918
0.329,0.199,0.184,17.282
0.137,0.056,0.112,16.95
0.053,0.027,0.047,16.141
0.001,0.003,0.004,14.102
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.624
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.347
0.0,0.0,0.0,12.272
0.0,0.0,0.0,12.27
0.0,0.0,0.0,12.149
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.281
0.0,0.001,0.001,10.83
0.07200000000000001,0.055,0.038,11.472
0.183,0.109,0.105,13.267
0.549,0.509,0.14300000000000002,16.21
0.584,0.538,0.17,18.68
0.331,0.17200000000000001,0.219,19.975
0.384,0.246,0.211,21.101
0.34600000000000003,0.233,0.18,21.459
0.146,0.066,0.113,20.353
0.027,0.011,0.033,18.062
0.0,0.001,0.002,15.803
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.587
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,13.391
0.0,0.0,0.0,13.323
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.978
0.0,0.002,0.001,10.675
0.176,0.161,0.044,11.742
0.307,0.244,0.108,13.804
0.42,0.337,0.155,17.281
0.514,0.443,0.179,20.478
0.531,0.462,0.191,22.853
0.47200000000000003,0.382,0.195,23.812
0.41400000000000003,0.331,0.171,23.925
0.28400000000000003,0.215,0.127,23.435
0.073,0.046,0.052000000000000005,21.451
0.003,0.007,0.005,18.973
0.0,0.0,0.0,18.535
0.0,0.0,0.0,18.195
0.0,0.0,0.0,17.56
0.0,0.0,0.0,16.924
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.443
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.561
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.532
0.0,0.001,0.001,12.298
0.125,0.11,0.041,12.67
0.278,0.215,0.106,14.487
0.305,0.193,0.163,17.288
0.273,0.126,0.197,19.48
0.253,0.096,0.20600000000000002,20.84
0.242,0.093,0.197,21.521
0.268,0.14400000000000002,0.176,21.843
0.33,0.265,0.128,21.777
0.154,0.125,0.063,20.51
0.008,0.014,0.006,17.961
0.0,0.0,0.0,16.8
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.444
0.0,0.0,0.0,15.254
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.958
0.0,0.0,0.0,15.064
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.544
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.621
0.0,0.0,0.0,14.131
0.0,0.001,0.001,13.857
0.115,0.101,0.041,14.173
0.253,0.187,0.107,16.086
0.198,0.082,0.153,17.338
0.169,0.039,0.163,17.762
0.299,0.131,0.22,18.509
0.336,0.179,0.216,19.228
0.268,0.136,0.18,19.48
0.155,0.07100000000000001,0.117,19.244
0.058,0.031,0.049,18.385
0.001,0.003,0.004,16.894
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.768
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.628
0.0,0.0,0.0,12.683
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.303
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.041
0.0,0.001,0.001,9.759
0.10200000000000001,0.085,0.04,10.398
0.077,0.024,0.075,12.025
0.198,0.08600000000000001,0.145,14.34
0.605,0.5750000000000001,0.158,17.779
0.668,0.68,0.154,20.14
0.661,0.679,0.149,21.076
0.621,0.637,0.135,21.479
0.532,0.54,0.108,21.371
0.34600000000000003,0.34600000000000003,0.063,20.284
0.033,0.045,0.006,17.412
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.753
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.735
0.0,0.0,0.0,15.052
0.0,0.0,0.0,15.398
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.907
0.0,0.0,0.0,14.513
0.0,0.0,0.0,15.379
0.0,0.0,0.0,16.127
0.012,0.007,0.017,16.718
0.044,0.011,0.053,17.396
0.028,0.002,0.043000000000000003,17.559
0.062,0.005,0.079,17.907
0.107,0.012,0.123,18.609
0.433,0.308,0.209,20.533
0.424,0.333,0.177,21.769
0.377,0.323,0.128,21.996
0.214,0.19,0.066,20.637
0.011,0.018000000000000002,0.006,17.887
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.478
0.0,0.0,0.0,13.84
0.0,0.0,0.0,12.889
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.844
0.0,0.0,0.0,12.118
0.0,0.0,0.0,12.015
0.0,0.0,0.0,11.874
0.045,0.032,0.031,12.225
0.262,0.194,0.108,13.716
0.46900000000000003,0.399,0.148,15.433
0.466,0.36,0.187,16.263
0.561,0.484,0.186,16.469
0.59,0.537,0.17200000000000001,16.732
0.43,0.334,0.169,16.925
0.116,0.045,0.099,16.584
0.065,0.039,0.048,16.101
0.003,0.007,0.004,15.212
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,14.115
0.0,0.0,0.0,14.046
0.0,0.0,0.0,14.039
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.958
0.0,0.0,0.0,11.165
0.0,0.0,0.0,11.168
0.0,0.0,0.0,11.273
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.988
0.0,0.001,0.0,10.41
0.075,0.062,0.035,11.416
0.166,0.099,0.097,13.318
0.265,0.151,0.156,14.487
0.445,0.328,0.19,15.172
0.517,0.41400000000000003,0.195,15.628
0.543,0.461,0.182,15.849
0.509,0.442,0.159,15.783
0.43,0.381,0.11900000000000001,15.344
0.232,0.20600000000000002,0.063,14.342
0.008,0.014,0.005,12.388
0.0,0.0,0.0,11.141
0.0,0.0,0.0,11.112
0.0,0.0,0.0,11.151
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.581
0.0,0.0,0.0,10.244
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.429
0.0,0.0,0.0,8.999
0.0,0.0,0.0,8.967
