electricity,irradiance_direct,irradiance_diffuse,temperature
0.368,0.178,0.245,13.717
0.373,0.178,0.251,14.268
0.559,0.452,0.209,14.841
0.319,0.177,0.189,14.664
0.192,0.10300000000000001,0.122,14.013
0.033,0.016,0.035,12.939
0.0,0.001,0.002,11.68
0.0,0.0,0.0,10.68
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.016
0.0,0.0,0.0,6.728
0.0,0.0,0.0,6.073
0.0,0.0,0.0,6.371
0.0,0.0,0.0,6.047
0.0,0.0,0.0,5.477
0.0,0.0,0.0,5.101
0.0,0.0,0.0,4.989
0.0,0.0,0.0,5.056
0.0,0.0,0.0,4.9879999999999995
0.107,0.10200000000000001,0.025,5.17
0.34,0.28200000000000003,0.095,6.591
0.631,0.606,0.129,9.453
0.624,0.562,0.176,12.44
0.548,0.42,0.224,14.286
0.624,0.541,0.21,15.542
0.607,0.534,0.197,16.237
0.502,0.41400000000000003,0.178,16.368
0.178,0.091,0.12,15.777
0.049,0.028,0.042,14.743
0.0,0.003,0.002,13.521
0.0,0.0,0.0,12.573
0.0,0.0,0.0,11.795
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.397
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.458
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.761
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.349
0.0,0.0,0.0,8.262
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.631
0.006,0.005,0.01,7.273
0.041,0.011,0.048,7.23
0.098,0.019,0.1,7.355
0.168,0.031,0.163,7.664
0.356,0.147,0.25,8.339
0.41200000000000003,0.203,0.261,8.969
0.385,0.193,0.24,9.306
0.321,0.166,0.194,9.218
0.212,0.114,0.127,8.774000000000001
0.07200000000000001,0.044,0.048,8.042
0.0,0.003,0.003,6.945
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.31
0.0,0.0,0.0,5.039
0.0,0.0,0.0,4.7940000000000005
0.0,0.0,0.0,4.633
0.0,0.0,0.0,4.469
0.0,0.0,0.0,4.352
0.0,0.0,0.0,4.245
0.0,0.0,0.0,4.256
0.0,0.0,0.0,4.233
0.0,0.0,0.0,4.256
0.0,0.0,0.0,4.316
0.001,0.002,0.006,4.309
0.026000000000000002,0.005,0.036000000000000004,4.608
0.078,0.011,0.08600000000000001,5.162
0.198,0.047,0.176,6.095
0.196,0.034,0.188,6.929
0.305,0.099,0.241,7.752
0.28700000000000003,0.1,0.222,8.384
0.248,0.1,0.18,8.889
0.233,0.137,0.127,9.113
0.105,0.075,0.053,8.792
0.0,0.002,0.002,7.993
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.34
0.0,0.0,0.0,5.444
0.0,0.0,0.0,4.779
0.0,0.0,0.0,4.299
0.0,0.0,0.0,4.268
0.0,0.0,0.0,4.538
0.0,0.0,0.0,4.547
0.0,0.0,0.0,4.64
0.0,0.0,0.0,4.686
0.0,0.0,0.0,4.487
0.0,0.0,0.0,4.435
0.0,0.0,0.0,4.562
0.042,0.041,0.017,4.703
0.132,0.07100000000000001,0.083,5.651
0.257,0.132,0.156,7.54
0.387,0.22,0.216,9.543
0.47400000000000003,0.30000000000000004,0.243,11.252
0.363,0.159,0.253,12.108
0.331,0.145,0.232,12.46
0.243,0.099,0.18,12.427
0.067,0.014,0.074,11.674
0.05,0.028,0.041,10.762
0.0,0.002,0.002,9.972
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.791
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.317
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.797
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.432
0.002,0.003,0.006,8.465
0.049,0.014,0.053,8.801
0.112,0.025,0.11,9.486
0.249,0.089,0.194,10.43
0.429,0.25,0.23900000000000002,11.384
0.423,0.23700000000000002,0.246,12.077
0.254,0.082,0.209,12.381
0.331,0.192,0.185,12.664
0.295,0.211,0.125,12.5
0.129,0.10200000000000001,0.052000000000000005,11.718
0.0,0.002,0.002,10.785
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.27
0.0,0.0,0.0,8.848
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.75
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.514
0.0,0.0,0.0,8.344
0.0,0.0,0.0,8.247
0.0,0.0,0.0,8.154
0.02,0.021,0.013000000000000001,8.159
0.09,0.041,0.07,8.664
0.155,0.052000000000000005,0.129,9.619
0.23600000000000002,0.085,0.184,10.643
0.255,0.08,0.21,11.352
0.441,0.272,0.234,12.333
0.432,0.281,0.216,13.254
0.401,0.28500000000000003,0.176,13.755
0.277,0.199,0.12,13.575
0.066,0.046,0.041,12.75
0.0,0.001,0.001,11.573
0.0,0.0,0.0,10.574
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.248
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.471
0.0,0.0,0.0,8.188
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,7.313
0.0,0.0,0.0,6.463
0.0,0.0,0.0,5.389
0.211,0.218,0.017,4.328
0.47900000000000004,0.455,0.079,6.041
0.636,0.624,0.11800000000000001,9.581
0.722,0.75,0.125,12.763
0.744,0.785,0.136,15.258
0.745,0.792,0.139,16.876
0.725,0.772,0.134,17.856
0.679,0.719,0.12,18.175
0.582,0.61,0.093,17.877
0.367,0.379,0.049,16.689
0.005,0.012,0.002,14.419
0.0,0.0,0.0,12.095
0.0,0.0,0.0,9.944
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.562
0.0,0.0,0.0,8.219
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.176
0.0,0.0,0.0,7.273
0.0,0.0,0.0,7.422
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.381
0.0,0.0,0.0,7.308
0.0,0.0,0.0,7.305
0.115,0.121,0.016,7.44
0.301,0.258,0.079,8.752
0.442,0.373,0.13,11.231
0.44,0.315,0.194,14.306
0.393,0.228,0.23,16.524
0.32,0.14,0.232,16.95
0.233,0.077,0.197,16.861
0.161,0.049,0.14400000000000002,16.54
0.135,0.063,0.101,16.038
0.075,0.056,0.042,14.924
0.0,0.003,0.002,12.829
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.521
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.367
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.404
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.355
0.117,0.122,0.016,5.289
0.339,0.291,0.084,6.207
0.504,0.441,0.135,10.114
0.6910000000000001,0.705,0.128,13.253
0.722,0.749,0.138,15.186
0.728,0.762,0.14,16.343
0.711,0.746,0.135,17.052
0.663,0.6930000000000001,0.12,17.349
0.561,0.579,0.092,17.052
0.361,0.372,0.046,15.73
0.003,0.009000000000000001,0.002,13.16
0.0,0.0,0.0,10.901
0.0,0.0,0.0,9.397
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.106
0.0,0.0,0.0,7.44
0.0,0.0,0.0,7.217
0.0,0.0,0.0,7.419
0.0,0.0,0.0,7.301
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.925
0.0,0.0,0.0,7.057
0.0,0.0,0.0,7.347
0.17500000000000002,0.187,0.014,8.184
0.455,0.445,0.07,9.957
0.613,0.618,0.106,12.825
0.676,0.6960000000000001,0.129,15.916
0.705,0.738,0.14,18.209
0.71,0.749,0.14200000000000002,19.343
0.6910000000000001,0.728,0.137,19.735
0.636,0.663,0.123,19.662
0.526,0.539,0.094,19.089
0.30000000000000004,0.305,0.046,17.79
0.001,0.006,0.001,15.764
0.0,0.0,0.0,13.94
0.0,0.0,0.0,12.577
0.0,0.0,0.0,11.633
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.231
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.358
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.43
0.0,0.0,0.0,8.066
0.17300000000000001,0.185,0.013000000000000001,7.909
0.464,0.454,0.069,8.909
0.632,0.642,0.10300000000000001,11.585
0.683,0.6950000000000001,0.135,15.01
0.708,0.733,0.147,17.641
0.711,0.738,0.151,18.653
0.6910000000000001,0.716,0.145,18.913
0.641,0.661,0.128,18.743
0.527,0.533,0.098,18.193
0.307,0.31,0.047,17.071
0.001,0.006,0.001,15.178
0.0,0.0,0.0,13.894
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.375
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.952
0.0,0.0,0.0,8.751
0.0,0.0,0.0,9.307
0.045,0.05,0.014,9.318
0.031,0.01,0.037,9.856
0.029,0.004,0.041,10.421
0.07,0.007,0.084,10.798
0.099,0.01,0.112,10.65
0.281,0.1,0.219,10.843
0.35100000000000003,0.185,0.212,11.17
0.314,0.185,0.171,11.316
0.295,0.221,0.114,11.225
0.115,0.096,0.043000000000000003,10.655
0.0,0.002,0.001,9.395
0.0,0.0,0.0,7.941
0.0,0.0,0.0,6.505
0.0,0.0,0.0,5.47
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.841
0.0,0.0,0.0,5.269
0.0,0.0,0.0,5.287
0.0,0.0,0.0,5.111
0.0,0.0,0.0,4.7620000000000005
0.0,0.0,0.0,4.404
0.0,0.0,0.0,4.203
0.0,0.0,0.0,4.085
0.0,0.0,0.0,4.08
0.092,0.098,0.014,3.989
0.34800000000000003,0.303,0.079,4.417
0.548,0.494,0.126,7.058
0.684,0.678,0.131,10.135
0.724,0.732,0.14100000000000001,11.67
0.751,0.778,0.137,12.52
0.733,0.76,0.132,13.072
0.685,0.708,0.117,13.242
0.582,0.594,0.089,12.899000000000001
0.35000000000000003,0.354,0.043000000000000003,11.795
0.0,0.005,0.001,9.394
0.0,0.0,0.0,7.652
0.0,0.0,0.0,6.51
0.0,0.0,0.0,5.582
0.0,0.0,0.0,4.924
0.0,0.0,0.0,4.686
0.0,0.0,0.0,4.818
0.0,0.0,0.0,4.657
0.0,0.0,0.0,4.536
0.0,0.0,0.0,4.595
0.0,0.0,0.0,4.567
0.0,0.0,0.0,4.425
0.0,0.0,0.0,4.324
0.0,0.0,0.0,4.219
0.029,0.034,0.01,4.369
0.197,0.15,0.07200000000000001,5.305
0.396,0.314,0.128,7.666
0.512,0.41300000000000003,0.17200000000000001,9.899000000000001
0.63,0.562,0.177,10.969
0.62,0.544,0.185,11.555
0.559,0.468,0.182,11.861
0.591,0.551,0.14100000000000001,11.987
0.504,0.481,0.1,11.692
0.21,0.196,0.044,10.717
0.0,0.001,0.001,8.984
0.0,0.0,0.0,7.448
0.0,0.0,0.0,6.273
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,4.979
0.0,0.0,0.0,4.837
0.0,0.0,0.0,4.843
0.0,0.0,0.0,4.948
0.0,0.0,0.0,4.975
0.0,0.0,0.0,5.389
0.0,0.0,0.0,5.839
0.0,0.0,0.0,6.377
0.0,0.0,0.0,6.711
0.0,0.0,0.0,7.069
0.002,0.004,0.005,7.359
0.031,0.01,0.037,7.937
0.076,0.016,0.08,8.895
0.106,0.013000000000000001,0.116,9.833
0.197,0.041,0.186,10.49
0.185,0.033,0.182,10.826
0.115,0.013000000000000001,0.126,10.691
0.196,0.069,0.157,10.668
0.165,0.08600000000000001,0.106,10.503
0.14200000000000002,0.122,0.045,9.878
0.0,0.001,0.001,8.868
0.0,0.0,0.0,8.348
0.0,0.0,0.0,8.146
0.0,0.0,0.0,8.078
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.498
0.0,0.0,0.0,7.388
0.0,0.0,0.0,7.307
0.0,0.0,0.0,7.2620000000000005
0.0,0.0,0.0,7.297
0.0,0.0,0.0,7.271
0.0,0.0,0.0,7.143
0.003,0.005,0.007,7.053
0.023,0.005,0.032,7.2620000000000005
0.049,0.006,0.061,7.5969999999999995
0.14100000000000001,0.026000000000000002,0.138,8.154
0.213,0.051000000000000004,0.19,8.68
0.26,0.079,0.213,9.127
0.228,0.069,0.19,9.56
0.188,0.065,0.15,9.8
0.264,0.186,0.112,9.850999999999999
0.11800000000000001,0.1,0.042,9.36
0.0,0.001,0.0,8.465
0.0,0.0,0.0,8.135
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.294
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.75
0.0,0.0,0.0,8.1
0.0,0.0,0.0,8.657
0.0,0.0,0.0,9.257
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.526
0.0,0.002,0.004,9.287
0.028,0.008,0.036000000000000004,9.059
0.127,0.039,0.112,9.161
0.306,0.169,0.17500000000000002,9.815
0.63,0.5750000000000001,0.165,10.852
0.633,0.578,0.17,11.936
0.675,0.663,0.146,12.555
0.635,0.628,0.124,12.632
0.484,0.463,0.095,12.121
0.23800000000000002,0.231,0.04,11.092
0.0,0.001,0.0,9.796
0.0,0.0,0.0,9.047
0.0,0.0,0.0,8.595
0.0,0.0,0.0,8.112
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.384
0.0,0.0,0.0,6.947
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.719
0.0,0.0,0.0,5.784
0.0,0.0,0.0,5.765
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.589
0.024,0.029,0.009000000000000001,5.5809999999999995
0.13,0.088,0.064,6.5
0.555,0.522,0.111,8.289
0.581,0.521,0.153,10.641
0.367,0.209,0.209,11.991
0.23,0.07200000000000001,0.192,12.342
0.551,0.467,0.176,12.91
0.613,0.596,0.131,13.297
0.331,0.275,0.10300000000000001,12.962
0.126,0.114,0.038,12.021
0.0,0.001,0.0,10.611
0.0,0.0,0.0,9.535
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.154
0.0,0.0,0.0,6.816
0.0,0.0,0.0,6.746
0.0,0.0,0.0,6.519
0.0,0.0,0.0,6.67
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.831
0.0,0.0,0.0,6.678
0.0,0.0,0.0,6.453
0.009000000000000001,0.013000000000000001,0.007,6.3629999999999995
0.109,0.069,0.062,7.081
0.494,0.44,0.12,9.017
0.618,0.585,0.14100000000000001,11.669
0.6880000000000001,0.684,0.148,13.643
0.675,0.664,0.155,15.044
0.548,0.48,0.17,15.783
0.308,0.203,0.154,15.733
0.16,0.098,0.093,15.103
0.064,0.054,0.031,13.789
0.0,0.0,0.0,11.993
0.0,0.0,0.0,10.874
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.586
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.08
0.0,0.0,0.0,6.517
0.0,0.0,0.0,6.287
0.0,0.0,0.0,6.181
0.0,0.0,0.0,6.213
0.0,0.0,0.0,6.153
0.0,0.0,0.0,6.1
0.0,0.0,0.0,6.071
0.05,0.058,0.009000000000000001,6.043
0.304,0.269,0.069,7.017
0.5710000000000001,0.548,0.108,9.136
0.672,0.673,0.127,11.819
0.7030000000000001,0.714,0.139,13.855
0.707,0.723,0.14200000000000002,15.273
0.686,0.705,0.135,16.105
0.498,0.449,0.137,16.084
0.28400000000000003,0.23,0.098,15.318
0.231,0.23,0.037,13.924
0.0,0.001,0.0,11.994
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.141
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.96
0.0,0.0,0.0,10.089
0.0,0.0,0.0,10.404
0.0,0.0,0.0,10.913
0.0,0.0,0.0,11.481
0.0,0.0,0.0,12.039
0.0,0.0,0.0,12.471
0.0,0.0,0.0,12.785
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.39
0.039,0.048,0.009000000000000001,11.939
0.179,0.14300000000000002,0.065,12.106
0.403,0.343,0.12,13.129
0.497,0.404,0.176,14.437
0.518,0.406,0.20400000000000001,15.359
0.399,0.23600000000000002,0.226,15.55
0.377,0.228,0.20800000000000002,15.152
0.11800000000000001,0.027,0.117,13.788
0.024,0.004,0.036000000000000004,11.87
0.002,0.002,0.008,10.04
0.0,0.0,0.0,8.713
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.297
0.0,0.0,0.0,7.327
0.0,0.0,0.0,7.596
0.0,0.0,0.0,7.866
0.0,0.0,0.0,7.553
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.35
0.0,0.0,0.0,5.774
0.0,0.0,0.0,5.371
0.0,0.0,0.0,5.232
0.0,0.0,0.0,5.223
0.002,0.004,0.005,5.355
0.026000000000000002,0.008,0.033,5.84
0.074,0.014,0.079,6.583
0.159,0.037,0.146,7.494
0.276,0.101,0.20800000000000002,8.594
0.307,0.125,0.22,9.577
0.14300000000000002,0.025,0.14400000000000002,9.933
0.067,0.008,0.079,9.769
0.032,0.006,0.043000000000000003,9.432
0.007,0.004,0.014,9.057
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.51
0.0,0.0,0.0,8.56
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.665
0.0,0.0,0.0,8.588
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.42
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.623
0.0,0.0,0.0,7.375
0.011,0.015,0.007,7.307
0.129,0.085,0.067,7.8
0.482,0.419,0.127,9.001
0.646,0.622,0.138,10.64
0.682,0.661,0.153,11.977
0.6990000000000001,0.6880000000000001,0.154,12.663
0.5760000000000001,0.508,0.168,12.816
0.457,0.378,0.147,12.571
0.379,0.334,0.098,12.098
0.124,0.115,0.034,11.279
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.327
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.225
0.0,0.0,0.0,6.876
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.832
0.0,0.0,0.0,7.021
0.0,0.0,0.0,7.759
0.0,0.0,0.0,8.097
0.0,0.0,0.0,8.1
0.0,0.001,0.002,8.082
0.011,0.003,0.019,8.22
0.035,0.005,0.047,8.583
0.051000000000000004,0.004,0.066,8.97
0.045,0.002,0.061,9.074
0.047,0.002,0.063,9.228
0.11800000000000001,0.015,0.127,9.687
0.20500000000000002,0.082,0.153,10.244
0.201,0.127,0.10400000000000001,10.461
0.078,0.066,0.033,10.072
0.0,0.0,0.0,9.5
0.0,0.0,0.0,9.289
0.0,0.0,0.0,9.323
0.0,0.0,0.0,9.257
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.363
0.0,0.0,0.0,8.308
0.0,0.0,0.0,8.201
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.962
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.839
0.003,0.006,0.006,7.862
0.049,0.02,0.047,8.218
0.067,0.012,0.075,8.823
0.105,0.016,0.112,9.46
0.159,0.028,0.157,10.186
0.313,0.136,0.219,11.195
0.18,0.044,0.165,11.819
0.081,0.013000000000000001,0.091,11.809
0.115,0.053,0.08600000000000001,11.742
0.037,0.029,0.026000000000000002,11.365
0.0,0.0,0.0,10.648
0.0,0.0,0.0,10.216
0.0,0.0,0.0,10.154
0.0,0.0,0.0,10.16
0.0,0.0,0.0,10.117
0.0,0.0,0.0,10.214
0.0,0.0,0.0,10.475
0.0,0.0,0.0,10.755
0.0,0.0,0.0,11.018
0.0,0.0,0.0,11.205
0.0,0.0,0.0,11.241
0.0,0.0,0.0,11.135
0.0,0.0,0.0,11.12
0.0,0.0,0.0,11.258
0.002,0.005,0.005,11.379
0.058,0.028,0.05,11.737
0.135,0.051000000000000004,0.111,12.451
0.17200000000000001,0.054,0.149,13.205
0.269,0.112,0.198,13.957
0.41400000000000003,0.268,0.211,14.811
0.47700000000000004,0.373,0.185,15.519
0.49,0.431,0.14400000000000002,15.91
0.308,0.257,0.099,15.737
0.114,0.107,0.033,14.904
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.256
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.342
0.0,0.0,0.0,12.12
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.942
0.0,0.0,0.0,12.049
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.993
0.0,0.0,0.0,12.108
0.0,0.001,0.003,12.252
0.027,0.01,0.033,12.573
0.067,0.015,0.073,13.092
0.14200000000000002,0.037,0.134,13.886
0.253,0.101,0.193,14.899000000000001
0.258,0.1,0.199,15.701
0.199,0.066,0.169,15.997
0.464,0.399,0.145,16.043
0.37,0.332,0.096,15.458
0.039,0.033,0.025,14.433
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.331
0.0,0.0,0.0,13.223
0.0,0.0,0.0,13.266
0.0,0.0,0.0,13.365
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.427
0.0,0.0,0.0,12.65
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.354
0.0,0.0,0.0,10.447
0.006,0.01,0.005,9.657
0.14300000000000002,0.106,0.062,9.563
0.385,0.312,0.123,10.252
0.601,0.5710000000000001,0.131,11.26
0.598,0.547,0.155,12.034
0.682,0.677,0.14100000000000001,12.543
0.6930000000000001,0.706,0.128,12.723
0.644,0.655,0.11,12.548
0.532,0.536,0.08,11.989
0.271,0.276,0.031,10.922
0.0,0.0,0.0,9.344
0.0,0.0,0.0,8.179
0.0,0.0,0.0,7.339
0.0,0.0,0.0,6.601
0.0,0.0,0.0,6.016
0.0,0.0,0.0,5.683
0.0,0.0,0.0,5.678
0.0,0.0,0.0,5.84
0.0,0.0,0.0,5.891
0.0,0.0,0.0,5.805
0.0,0.0,0.0,5.624
0.0,0.0,0.0,5.391
0.0,0.0,0.0,5.282
0.0,0.0,0.0,5.352
0.032,0.041,0.006,5.267
0.255,0.223,0.06,5.449
0.541,0.512,0.101,7.298
0.644,0.623,0.135,10.648
0.599,0.536,0.168,12.414
0.528,0.428,0.188,13.319
0.34,0.201,0.188,13.695
0.234,0.125,0.14400000000000002,13.678
0.222,0.163,0.094,13.369
0.2,0.199,0.033,12.21
0.0,0.0,0.0,10.709
0.0,0.0,0.0,9.701
0.0,0.0,0.0,8.962
0.0,0.0,0.0,7.921
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.829
0.0,0.0,0.0,6.667
0.0,0.0,0.0,6.8
0.0,0.0,0.0,7.286
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.902
0.0,0.0,0.0,8.085
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.525
0.0,0.002,0.003,8.417
0.035,0.015,0.036000000000000004,8.82
0.084,0.024,0.082,9.773
0.14100000000000001,0.035,0.133,10.859
0.228,0.076,0.186,12.15
0.305,0.14100000000000001,0.20800000000000002,13.274000000000001
0.316,0.17,0.192,14.125
0.234,0.123,0.148,14.44
0.106,0.051000000000000004,0.08,14.099
0.024,0.02,0.02,13.178
0.0,0.0,0.0,11.684
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.281
0.0,0.0,0.0,9.224
0.0,0.0,0.0,7.705
0.0,0.0,0.0,6.788
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.99
0.0,0.0,0.0,7.482
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.379
0.0,0.0,0.0,7.331
0.0,0.0,0.0,7.259
0.006,0.01,0.005,7.18
0.075,0.043000000000000003,0.051000000000000004,7.866
0.20800000000000002,0.116,0.12,9.01
0.636,0.623,0.126,11.367
0.672,0.671,0.139,13.949
0.672,0.676,0.14300000000000002,15.777
0.644,0.647,0.136,16.786
0.578,0.5760000000000001,0.11800000000000001,17.078
0.419,0.404,0.08600000000000001,16.605
0.17500000000000002,0.177,0.03,15.166
0.0,0.0,0.0,13.125
0.0,0.0,0.0,11.574
0.0,0.0,0.0,10.48
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.347
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.424
0.0,0.0,0.0,8.314
0.0,0.0,0.0,8.237
0.0,0.0,0.0,8.302
0.0,0.0,0.0,8.433
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.412
0.01,0.016,0.005,8.584
0.09,0.062,0.05,9.314
0.23500000000000001,0.154,0.113,10.688
0.30000000000000004,0.176,0.167,12.939
0.354,0.212,0.197,15.23
0.385,0.247,0.202,16.868
0.422,0.314,0.181,17.697
0.41200000000000003,0.341,0.14300000000000002,17.949
0.163,0.108,0.088,17.322
0.017,0.014,0.017,15.65
0.0,0.0,0.0,13.535
0.0,0.0,0.0,12.584
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.659
0.0,0.0,0.0,11.291
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.659
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.483
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.533
0.016,0.024,0.006,9.298
0.164,0.131,0.06,9.96
0.28400000000000003,0.203,0.12,11.377
0.324,0.20800000000000002,0.161,12.652
0.449,0.337,0.182,13.841
0.608,0.5690000000000001,0.159,15.249
0.581,0.547,0.149,16.404
0.512,0.47900000000000004,0.127,16.854
0.321,0.28300000000000003,0.089,16.387
0.13,0.13,0.028,15.026
0.0,0.0,0.0,13.107
0.0,0.0,0.0,11.952
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.959
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.469
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.855
0.0,0.0,0.0,10.043
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.912
0.0,0.0,0.0,11.074
0.031,0.042,0.006,11.127
0.279,0.258,0.059000000000000004,11.593
0.485,0.455,0.105,13.006
0.14100000000000001,0.033,0.136,14.153
0.178,0.041,0.169,15.079
0.202,0.053,0.185,16.156
0.152,0.033,0.151,16.908
0.092,0.018000000000000002,0.099,17.112
0.019,0.003,0.03,16.644
0.001,0.001,0.006,15.77
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.452
0.0,0.0,0.0,14.366
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.611
