electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.458
0.28800000000000003,0.308,0.018000000000000002,11.151
0.509,0.517,0.078,14.483
0.636,0.658,0.116,17.16
0.679,0.706,0.149,21.311
0.714,0.764,0.159,23.916
0.654,0.642,0.192,24.663
0.531,0.435,0.224,24.768
0.614,0.609,0.167,24.945
0.487,0.455,0.14400000000000002,24.591
0.209,0.164,0.09,23.51
0.13,0.14200000000000002,0.02,21.042
0.0,0.0,0.0,18.71
0.0,0.0,0.0,17.108
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.263
0.0,0.0,0.0,14.214
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.488
0.0,0.0,0.0,12.284
0.0,0.0,0.0,12.15
0.0,0.0,0.0,12.007
0.14,0.148,0.018000000000000002,12.351
0.465,0.458,0.082,14.8
0.611,0.619,0.123,17.684
0.651,0.639,0.177,21.864
0.684,0.681,0.196,24.098
0.662,0.631,0.216,24.937
0.302,0.105,0.259,24.421
0.218,0.063,0.202,24.072
0.113,0.026000000000000002,0.11800000000000001,23.301
0.047,0.014,0.055,21.603
0.005,0.005,0.009000000000000001,19.631
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.41
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.715
0.0,0.0,0.0,17.09
0.0,0.0,0.0,16.428
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.333
0.0,0.0,0.0,15.166
0.0,0.0,0.0,15.609
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.477
0.0,0.0,0.0,14.481
0.005,0.006,0.009000000000000001,14.014
0.057,0.019,0.06,14.403
0.14300000000000002,0.04,0.132,15.389
0.301,0.128,0.223,17.062
0.34500000000000003,0.14,0.265,18.827
0.361,0.147,0.28,20.373
0.318,0.117,0.261,21.404
0.22,0.064,0.201,21.823
0.148,0.046,0.136,21.885
0.048,0.015,0.055,21.21
0.009000000000000001,0.01,0.011,19.568
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.519
0.0,0.0,0.0,16.012
0.0,0.0,0.0,14.626
0.0,0.0,0.0,13.701
0.0,0.0,0.0,13.471
0.0,0.0,0.0,13.331
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.323
0.0,0.0,0.0,11.452
0.0,0.0,0.0,11.374
0.043000000000000003,0.045,0.016,11.746
0.149,0.09,0.08700000000000001,13.704
0.522,0.465,0.15,15.634
0.593,0.519,0.196,17.38
0.47900000000000004,0.304,0.263,18.022
0.202,0.03,0.20800000000000002,16.538
0.122,0.01,0.138,14.074
0.113,0.012,0.126,12.747
0.069,0.009000000000000001,0.081,12.278
0.049,0.014,0.054,12.14
0.023,0.024,0.015,11.335
0.0,0.0,0.0,9.599
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.568
0.0,0.0,0.0,7.924
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.784
0.0,0.0,0.0,6.514
0.0,0.0,0.0,6.116
0.0,0.0,0.0,5.754
0.0,0.0,0.0,5.793
0.0,0.0,0.0,5.843
0.0,0.0,0.0,5.961
0.041,0.042,0.016,6.487
0.191,0.128,0.091,8.798
0.502,0.421,0.155,10.882
0.6930000000000001,0.6900000000000001,0.14100000000000001,12.428
0.785,0.839,0.135,13.859
0.784,0.837,0.14200000000000002,14.862
0.749,0.781,0.148,15.384
0.713,0.739,0.137,15.582
0.66,0.6880000000000001,0.112,15.354
0.528,0.545,0.074,14.548
0.123,0.133,0.015,11.649000000000001
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.555
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.438
0.0,0.0,0.0,7.886
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.619
0.0,0.0,0.0,6.24
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.891
0.20800000000000002,0.219,0.015,6.026
0.491,0.481,0.074,8.248
0.64,0.643,0.112,11.37
0.659,0.627,0.165,13.906
0.603,0.505,0.215,15.11
0.628,0.538,0.219,16.082
0.587,0.486,0.219,16.803
0.321,0.161,0.213,16.855
0.258,0.147,0.154,16.765
0.136,0.085,0.08,16.244
0.07100000000000001,0.076,0.016,13.84
0.0,0.0,0.0,11.801
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.478
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.838
0.0,0.0,0.0,10.128
0.0,0.0,0.0,10.34
0.0,0.0,0.0,10.35
0.0,0.0,0.0,10.29
0.0,0.0,0.0,10.219
0.0,0.0,0.0,10.094
0.014,0.016,0.011,10.014
0.095,0.048,0.07,11.381
0.176,0.07,0.137,13.286
0.232,0.066,0.20400000000000001,15.048
0.231,0.046,0.224,15.602
0.23,0.04,0.229,15.975999999999999
0.218,0.039,0.216,16.34
0.203,0.048,0.191,16.599
0.13,0.033,0.126,16.419
0.032,0.008,0.042,15.505
0.002,0.003,0.007,13.934
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.57
0.0,0.0,0.0,10.782
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.419
0.0,0.0,0.0,8.677
0.0,0.0,0.0,9.027
0.0,0.0,0.0,9.171
0.0,0.0,0.0,9.305
0.0,0.0,0.0,9.993
0.005,0.006,0.008,10.523
0.055,0.018000000000000002,0.057,11.748
0.156,0.048,0.137,13.196
0.603,0.548,0.17200000000000001,15.201
0.621,0.549,0.201,16.532
0.679,0.644,0.192,17.326
0.661,0.623,0.189,17.576
0.325,0.171,0.20700000000000002,17.073
0.189,0.085,0.138,16.454
0.122,0.076,0.074,15.653
0.023,0.027,0.012,13.850999999999999
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.456
0.0,0.0,0.0,11.278
0.0,0.0,0.0,11.193
0.0,0.0,0.0,10.998
0.0,0.0,0.0,11.061
0.0,0.0,0.0,11.293
0.0,0.0,0.0,11.703
0.0,0.0,0.0,12.255
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.058
0.0,0.0,0.0,9.903
0.049,0.054,0.013000000000000001,9.654
0.195,0.14300000000000002,0.081,10.447
0.268,0.158,0.148,11.592
0.461,0.327,0.20500000000000002,12.913
0.361,0.165,0.249,13.646
0.406,0.203,0.264,14.086
0.39,0.198,0.251,14.323
0.33,0.168,0.211,14.276
0.26,0.147,0.152,13.968
0.193,0.14200000000000002,0.083,13.305
0.015,0.018000000000000002,0.01,11.885
0.0,0.0,0.0,10.592
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.493
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.235
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.026
0.0,0.0,0.0,6.465
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.703
0.0,0.0,0.0,5.74
0.0,0.0,0.0,5.87
0.031,0.034,0.012,6.624
0.10300000000000001,0.056,0.07,8.603
0.252,0.137,0.149,10.654
0.496,0.384,0.188,12.351
0.591,0.495,0.20400000000000001,13.623
0.649,0.583,0.198,14.658
0.645,0.589,0.189,15.255
0.713,0.735,0.14200000000000002,15.600999999999999
0.639,0.654,0.117,15.388
0.461,0.46,0.076,14.541
0.124,0.137,0.013000000000000001,11.954
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,9.732
0.0,0.0,0.0,8.414
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.744
0.0,0.0,0.0,6.386
0.0,0.0,0.0,6.184
0.0,0.0,0.0,6.219
0.0,0.0,0.0,6.375
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.902
0.006,0.009000000000000001,0.007,7.131
0.062,0.027,0.054,7.974
0.11900000000000001,0.035,0.108,9.398
0.156,0.025,0.158,11.19
0.146,0.015,0.159,12.411
0.145,0.013000000000000001,0.16,13.261
0.093,0.006,0.111,13.354
0.07,0.005,0.08700000000000001,13.126
0.042,0.004,0.057,12.761
0.013000000000000001,0.003,0.024,12.087
0.0,0.001,0.004,11.224
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.452
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.046
0.0,0.0,0.0,8.263
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.227
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.724
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.437
0.0,0.0,0.0,5.623
0.037,0.041,0.012,5.124
0.29,0.23500000000000001,0.08700000000000001,6.7379999999999995
0.513,0.436,0.148,8.839
0.677,0.651,0.15,10.594
0.6880000000000001,0.645,0.176,11.667
0.625,0.531,0.20700000000000002,12.305
0.488,0.335,0.228,12.306
0.326,0.171,0.199,11.608
0.212,0.107,0.136,10.665
0.116,0.07100000000000001,0.068,9.573
0.016,0.019,0.009000000000000001,7.937
0.0,0.0,0.0,6.662
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.185
0.0,0.0,0.0,4.422
0.0,0.0,0.0,3.7
0.0,0.0,0.0,3.133
0.0,0.0,0.0,3.067
0.0,0.0,0.0,3.129
0.0,0.0,0.0,2.909
0.0,0.0,0.0,2.725
0.0,0.0,0.0,2.5140000000000002
0.0,0.0,0.0,2.225
0.0,0.0,0.0,2.495
0.026000000000000002,0.031,0.01,3.098
0.17500000000000002,0.124,0.074,4.655
0.598,0.562,0.12,6.693
0.615,0.547,0.164,8.72
0.643,0.5640000000000001,0.189,9.96
0.666,0.595,0.193,10.846
0.648,0.577,0.188,11.384
0.606,0.544,0.167,11.6
0.453,0.38,0.137,11.309
0.354,0.324,0.076,10.479
0.059000000000000004,0.067,0.011,8.024
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.348
0.0,0.0,0.0,4.725
0.0,0.0,0.0,4.451
0.0,0.0,0.0,3.991
0.0,0.0,0.0,3.936
0.0,0.0,0.0,3.842
0.0,0.0,0.0,3.688
0.0,0.0,0.0,3.359
0.0,0.0,0.0,3.006
0.0,0.0,0.0,2.894
0.0,0.0,0.0,3.388
0.0,0.0,0.0,3.914
0.002,0.004,0.005,4.328
0.038,0.013000000000000001,0.041,5.401
0.195,0.091,0.13,7.134
0.34700000000000003,0.185,0.20500000000000002,9.637
0.427,0.245,0.243,11.651
0.46900000000000003,0.289,0.253,12.865
0.419,0.23800000000000002,0.243,13.39
0.291,0.133,0.201,13.247
0.117,0.033,0.109,12.572
0.063,0.029,0.055,11.762
0.008,0.011,0.008,9.933
0.0,0.0,0.0,9.046
0.0,0.0,0.0,8.677
0.0,0.0,0.0,8.192
0.0,0.0,0.0,8.071
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.208
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.661
0.0,0.0,0.0,7.072
0.0,0.0,0.0,6.852
0.0,0.0,0.0,6.961
0.0,0.0,0.0,7.244
0.0,0.0,0.0,7.447
0.008,0.012,0.007,7.59
0.095,0.053,0.065,9.387
0.198,0.092,0.136,10.767
0.28600000000000003,0.126,0.2,12.188
0.269,0.084,0.225,13.126
0.376,0.176,0.257,14.116
0.28500000000000003,0.098,0.23,14.545
0.27,0.114,0.197,14.75
0.171,0.07200000000000001,0.131,14.484
0.096,0.056,0.065,13.765
0.005,0.008,0.007,11.809
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.321
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.38
0.0,0.0,0.0,8.731
0.0,0.0,0.0,8.438
0.0,0.0,0.0,8.457
0.0,0.0,0.0,8.262
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.7940000000000005
0.008,0.011,0.007,7.885
0.095,0.053,0.064,9.664
0.202,0.096,0.136,11.33
0.521,0.436,0.169,12.885
0.583,0.5,0.19,14.274000000000001
0.681,0.658,0.171,15.576
0.676,0.664,0.164,16.394
0.655,0.657,0.14300000000000002,16.763
0.599,0.609,0.111,16.606
0.432,0.435,0.068,15.641
0.066,0.078,0.009000000000000001,12.885
0.0,0.0,0.0,11.113
0.0,0.0,0.0,9.907
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.426
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.239
0.0,0.0,0.0,5.705
0.0,0.0,0.0,5.219
0.0,0.0,0.0,4.871
0.0,0.0,0.0,4.837
0.0,0.0,0.0,5.369
0.0,0.0,0.0,6.256
0.008,0.012,0.006,6.446
0.112,0.07200000000000001,0.061,7.565
0.46900000000000003,0.40800000000000003,0.124,9.487
0.712,0.734,0.124,12.161
0.743,0.779,0.136,14.602
0.75,0.792,0.14100000000000001,15.884
0.73,0.768,0.14,16.755
0.682,0.709,0.131,17.229
0.59,0.604,0.108,17.182
0.41100000000000003,0.41200000000000003,0.066,15.954
0.065,0.078,0.009000000000000001,12.146
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.466
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.294
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.953
0.024,0.032,0.007,7.799
0.33,0.304,0.066,9.416
0.562,0.547,0.108,12.036
0.53,0.453,0.17200000000000001,15.298
0.5720000000000001,0.488,0.198,16.79
0.537,0.422,0.219,17.465
0.449,0.306,0.223,17.533
0.328,0.19,0.192,17.165
0.192,0.099,0.128,16.421
0.058,0.03,0.049,15.206
0.007,0.011,0.006,12.751
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.134
0.0,0.0,0.0,7.63
0.0,0.0,0.0,7.201
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.521
0.0,0.0,0.0,6.294
0.0,0.0,0.0,6.13
0.0,0.0,0.0,6.051
0.0,0.0,0.0,6.105
0.011,0.016,0.007,6.578
0.137,0.096,0.065,8.488
0.537,0.5,0.11900000000000001,10.856
0.685,0.704,0.124,13.878
0.72,0.753,0.137,16.202
0.73,0.77,0.14100000000000001,17.421
0.713,0.749,0.14,18.115
0.672,0.7030000000000001,0.128,18.357
0.606,0.635,0.10200000000000001,18.115
0.446,0.463,0.062,17.105
0.066,0.08,0.008,15.394
0.0,0.0,0.0,14.464
0.0,0.0,0.0,13.303
0.0,0.0,0.0,11.902
0.0,0.0,0.0,10.629
0.0,0.0,0.0,9.549
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.231
0.0,0.0,0.0,7.629
0.0,0.0,0.0,6.898
0.0,0.0,0.0,6.335
0.0,0.0,0.0,5.98
0.0,0.0,0.0,5.737
0.0,0.0,0.0,5.4879999999999995
0.07100000000000001,0.083,0.007,5.324
0.444,0.44,0.059000000000000004,8.403
0.627,0.642,0.097,11.528
0.7020000000000001,0.737,0.11900000000000001,14.611
0.729,0.78,0.131,17.819
0.737,0.794,0.136,18.984
0.725,0.783,0.133,19.517
0.6920000000000001,0.744,0.122,19.599
0.619,0.66,0.099,19.167
0.454,0.47500000000000003,0.06,17.556
0.065,0.08,0.007,15.396
0.0,0.0,0.0,14.714
0.0,0.0,0.0,13.827
0.0,0.0,0.0,12.89
0.0,0.0,0.0,11.811
0.0,0.0,0.0,10.52
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.382
0.0,0.0,0.0,7.238
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.657
0.0,0.0,0.0,6.371
0.061,0.073,0.007,6.284
0.421,0.41500000000000004,0.059000000000000004,9.12
0.61,0.617,0.097,11.546
0.673,0.684,0.131,14.714
0.7000000000000001,0.724,0.146,18.266
0.681,0.6900000000000001,0.16,19.747
0.6970000000000001,0.73,0.148,20.319
0.659,0.687,0.134,20.415
0.56,0.5720000000000001,0.109,19.974
0.34,0.334,0.065,18.118
0.04,0.052000000000000005,0.007,14.146
0.0,0.0,0.0,12.535
0.0,0.0,0.0,11.578
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.022
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.386
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.651
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.524
0.0,0.0,0.0,7.565
0.008,0.014,0.006,8.13
0.064,0.037,0.048,10.552
0.17500000000000002,0.089,0.115,11.554
0.353,0.224,0.178,12.204
0.419,0.27,0.21,12.72
0.5690000000000001,0.47200000000000003,0.197,13.405
0.525,0.418,0.195,13.662
0.611,0.579,0.147,13.746
0.584,0.58,0.108,13.304
0.428,0.427,0.062,12.108
0.048,0.06,0.007,8.762
0.0,0.0,0.0,7.097
0.0,0.0,0.0,6.317
0.0,0.0,0.0,5.704
0.0,0.0,0.0,5.145
0.0,0.0,0.0,4.63
0.0,0.0,0.0,4.121
0.0,0.0,0.0,3.6310000000000002
0.0,0.0,0.0,3.182
0.0,0.0,0.0,2.808
0.0,0.0,0.0,2.5140000000000002
0.0,0.0,0.0,2.289
0.0,0.0,0.0,2.2800000000000002
0.0,0.0,0.0,2.283
0.038,0.047,0.006,2.482
0.30000000000000004,0.268,0.063,5.433
0.446,0.383,0.11800000000000001,8.003
0.523,0.441,0.16,10.689
0.713,0.711,0.147,12.108
0.712,0.706,0.156,13.082
0.659,0.627,0.163,13.572
0.636,0.618,0.14100000000000001,13.766
0.509,0.47800000000000004,0.114,13.485
0.28800000000000003,0.265,0.064,12.373
0.019,0.027,0.006,9.285
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.51
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.162
0.0,0.0,0.0,4.524
0.0,0.0,0.0,3.965
0.0,0.0,0.0,3.8529999999999998
0.0,0.0,0.0,3.966
0.0,0.0,0.0,4.027
0.0,0.0,0.0,4.1370000000000005
0.0,0.0,0.0,4.32
0.004,0.009000000000000001,0.004,4.642
0.11800000000000001,0.084,0.056,6.43
0.342,0.259,0.123,8.416
0.591,0.535,0.153,10.571
0.629,0.5670000000000001,0.176,12.001
0.665,0.619,0.177,13.016
0.638,0.587,0.17400000000000002,13.697
0.642,0.624,0.14400000000000002,14.01
0.503,0.467,0.11800000000000001,13.684
0.18,0.147,0.062,12.498
0.008,0.013000000000000001,0.005,9.82
0.0,0.0,0.0,8.456
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.37
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.14
0.0,0.0,0.0,4.651
0.0,0.0,0.0,4.249
0.0,0.0,0.0,4.225
0.0,0.0,0.0,4.573
0.0,0.0,0.0,4.963
0.0,0.0,0.0,5.532
0.0,0.0,0.0,6.053
0.0,0.001,0.002,6.211
0.021,0.008,0.027,6.953
0.074,0.018000000000000002,0.076,7.895
0.19,0.059000000000000004,0.159,9.911
0.6000000000000001,0.516,0.189,12.263
0.63,0.558,0.192,13.569
0.592,0.511,0.191,14.16
0.507,0.42,0.17200000000000001,14.277
0.34700000000000003,0.268,0.13,13.808
0.137,0.10400000000000001,0.06,12.628
0.005,0.01,0.005,10.017
0.0,0.0,0.0,9.106
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.679
0.0,0.0,0.0,8.409
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.041
0.0,0.0,0.0,6.31
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.76
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.739
0.0,0.0,0.0,6.83
0.0,0.0,0.001,7.24
0.004,0.001,0.012,7.879
0.064,0.013000000000000001,0.07100000000000001,8.879
0.272,0.139,0.17,10.623
0.671,0.646,0.156,12.446
0.6950000000000001,0.682,0.158,13.572
0.679,0.666,0.154,14.2
0.636,0.623,0.138,14.191
0.549,0.536,0.108,13.718
0.28500000000000003,0.264,0.061,12.633
0.001,0.005,0.003,10.816
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.107
0.0,0.0,0.0,8.841
0.0,0.0,0.0,9.298
0.0,0.0,0.0,9.663
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.429
0.0,0.0,0.0,9.194
0.0,0.0,0.0,8.683
0.002,0.006,0.003,8.56
0.158,0.126,0.057,9.286
0.554,0.536,0.10400000000000001,10.723
0.665,0.664,0.129,12.221
0.639,0.601,0.161,13.415
0.722,0.734,0.148,14.249
0.711,0.724,0.14400000000000002,14.563
0.669,0.678,0.13,14.507
0.581,0.583,0.10300000000000001,14.02
0.385,0.381,0.058,12.748
0.024,0.034,0.005,9.257
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.323
0.0,0.0,0.0,5.715
0.0,0.0,0.0,5.181
0.0,0.0,0.0,4.666
0.0,0.0,0.0,4.192
0.0,0.0,0.0,3.988
0.0,0.0,0.0,3.922
0.0,0.0,0.0,3.941
0.0,0.0,0.0,4.062
0.0,0.0,0.0,4.069
0.0,0.0,0.0,4.042
0.004,0.008,0.004,4.198
0.042,0.022,0.037,5.907
0.096,0.031,0.08600000000000001,7.086
0.20600000000000002,0.079,0.156,8.977
0.49,0.367,0.196,11.562
0.728,0.737,0.149,13.482
0.714,0.729,0.145,14.621
0.668,0.679,0.131,15.156
0.468,0.432,0.114,14.985
0.231,0.20700000000000002,0.059000000000000004,13.357
0.012,0.02,0.004,10.205
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.426
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.193
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.441
0.0,0.0,0.0,5.269
0.0,0.0,0.0,5.256
0.0,0.0,0.0,5.23
0.0,0.0,0.0,5.065
0.0,0.0,0.0,4.921
0.0,0.0,0.0,4.695
0.005,0.011,0.004,4.449
0.088,0.059000000000000004,0.049,6.3
0.209,0.122,0.115,8.377
0.37,0.242,0.177,10.951
0.459,0.321,0.20700000000000002,12.549
0.583,0.492,0.196,13.591
0.483,0.358,0.20400000000000001,14.112
0.20800000000000002,0.081,0.161,13.881
0.074,0.019,0.077,13.306
0.07,0.045,0.047,12.344
0.004,0.009000000000000001,0.004,10.048
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.114
0.0,0.0,0.0,8.591
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.439
0.0,0.0,0.0,5.837
0.0,0.0,0.0,5.381
0.0,0.0,0.0,5.056
0.0,0.0,0.0,4.932
0.0,0.0,0.0,4.864
0.0,0.0,0.0,4.795
0.0,0.0,0.0,4.891
0.004,0.009000000000000001,0.004,4.91
0.131,0.098,0.055,6.861
0.322,0.23800000000000002,0.123,8.722
0.545,0.48,0.151,11.561
0.639,0.603,0.162,14.097
0.683,0.674,0.16,15.593
0.686,0.6910000000000001,0.15,16.503
0.509,0.445,0.157,16.74
0.556,0.56,0.10400000000000001,16.756
0.244,0.225,0.058,15.112
0.006,0.012,0.004,11.697
0.0,0.0,0.0,11.428
0.0,0.0,0.0,11.383
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.561
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.702
0.0,0.0,0.0,7.809
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.91
0.0,0.0,0.0,7.204
0.0,0.0,0.0,7.116
0.0,0.003,0.002,6.923
0.025,0.011,0.029,7.731
0.054,0.012,0.061,8.504
0.066,0.006,0.08,9.219
0.082,0.006,0.098,9.850999999999999
0.105,0.008,0.121,10.863
0.097,0.008,0.112,11.738
0.09,0.011,0.10300000000000001,12.334
0.046,0.007,0.059000000000000004,12.097
0.009000000000000001,0.003,0.018000000000000002,10.923
0.0,0.0,0.001,9.83
0.0,0.0,0.0,9.516
0.0,0.0,0.0,8.858
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.225
0.0,0.0,0.0,6.369
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.17
0.0,0.0,0.0,4.476
0.0,0.0,0.0,4.053
0.0,0.0,0.0,3.899
0.0,0.0,0.0,3.73
0.0,0.0,0.0,3.998
0.0,0.0,0.0,3.895
0.002,0.006,0.003,3.862
0.081,0.049,0.052000000000000005,5.9879999999999995
0.17400000000000002,0.079,0.121,7.7780000000000005
0.293,0.155,0.17500000000000002,9.424
0.483,0.34800000000000003,0.20400000000000001,10.915
0.607,0.523,0.192,12.194
0.443,0.299,0.209,12.753
0.16,0.045,0.14300000000000002,12.355
0.128,0.052000000000000005,0.10200000000000001,11.955
0.056,0.034,0.043000000000000003,11.042
0.0,0.002,0.002,9.18
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.456
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.384
0.0,0.0,0.0,7.096
0.0,0.0,0.0,6.831
0.0,0.0,0.0,6.724
0.0,0.0,0.0,6.582
0.0,0.0,0.0,6.414
0.0,0.0,0.0,6.248
0.0,0.0,0.0,6.312
0.0,0.002,0.002,6.541
0.049,0.027,0.04,8.05
0.138,0.059000000000000004,0.10400000000000001,9.626
0.378,0.248,0.181,11.499
0.394,0.234,0.218,13.094
0.353,0.17400000000000002,0.231,13.773
0.39,0.23,0.219,14.129
0.35000000000000003,0.22,0.182,14.11
0.23500000000000001,0.148,0.124,13.614
0.024,0.01,0.03,12.31
0.0,0.0,0.001,10.975999999999999
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.483
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.218
0.0,0.0,0.0,10.022
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.651
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.743
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.699
0.0,0.0,0.005,9.767
0.01,0.001,0.021,10.06
0.05,0.005,0.064,10.759
0.213,0.063,0.183,12.371
0.542,0.435,0.201,14.283
0.559,0.47700000000000004,0.186,15.124
0.556,0.506,0.153,15.212
0.453,0.41200000000000003,0.115,14.725999999999999
0.078,0.054,0.046,13.314
0.001,0.005,0.003,10.850999999999999
0.0,0.0,0.0,9.89
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.41
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.254
0.0,0.0,0.0,7.47
0.0,0.0,0.0,7.923
0.0,0.0,0.0,8.003
0.0,0.002,0.002,8.214
