electricity,irradiance_direct,irradiance_diffuse,temperature
0.21,0.187,0.055,11.703
0.003,0.008,0.003,10.994
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.345
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.493
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.334
0.0,0.0,0.0,8.294
0.0,0.0,0.0,8.133
0.0,0.0,0.0,7.9190000000000005
0.0,0.0,0.0,7.8629999999999995
0.07200000000000001,0.077,0.015,7.999
0.23500000000000001,0.185,0.081,8.572
0.372,0.278,0.14,9.622
0.505,0.401,0.179,10.945
0.649,0.594,0.177,12.139
0.714,0.7000000000000001,0.164,13.104
0.68,0.659,0.161,13.638
0.518,0.445,0.16,13.765
0.47000000000000003,0.431,0.112,13.529
0.194,0.17200000000000001,0.054,12.869
0.001,0.005,0.002,11.977
0.0,0.0,0.0,11.547
0.0,0.0,0.0,11.169
0.0,0.0,0.0,11.008
0.0,0.0,0.0,11.094
0.0,0.0,0.0,11.189
0.0,0.0,0.0,11.206
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.828
0.0,0.0,0.0,12.211
0.0,0.0,0.0,12.476
0.0,0.0,0.0,12.629
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.871
0.001,0.002,0.005,12.81
0.012,0.003,0.022,12.99
0.07,0.014,0.078,13.304
0.261,0.107,0.194,13.839
0.262,0.084,0.218,14.09
0.127,0.014,0.14,13.831
0.146,0.023,0.152,13.612
0.097,0.015,0.107,13.298
0.032,0.005,0.045,12.863
0.007,0.002,0.014,11.946
0.0,0.0,0.001,10.771
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.178
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.123
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.57
0.0,0.0,0.0,6.389
0.084,0.09,0.015,6.429
0.256,0.203,0.084,7.566
0.35000000000000003,0.243,0.149,8.699
0.386,0.247,0.187,9.422
0.404,0.23900000000000002,0.217,9.878
0.376,0.2,0.224,10.188
0.307,0.14300000000000002,0.20400000000000001,10.329
0.226,0.099,0.158,10.179
0.17200000000000001,0.094,0.106,9.907
0.089,0.067,0.044,9.44
0.0,0.004,0.002,8.312
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.087
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.226
0.0,0.0,0.0,5.895
0.0,0.0,0.0,5.719
0.0,0.0,0.0,5.774
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.331
0.0,0.0,0.0,4.959
0.0,0.0,0.0,4.655
0.0,0.0,0.0,4.459
0.0,0.0,0.0,4.253
0.116,0.123,0.013000000000000001,4.41
0.452,0.429,0.07200000000000001,5.444
0.632,0.616,0.111,6.998
0.732,0.749,0.12,8.704
0.763,0.789,0.131,10.069
0.761,0.786,0.135,11.01
0.728,0.744,0.134,11.603
0.674,0.683,0.12,11.803
0.561,0.558,0.094,11.48
0.336,0.332,0.048,10.636
0.004,0.01,0.002,8.985
0.0,0.0,0.0,8.111
0.0,0.0,0.0,7.504
0.0,0.0,0.0,7.014
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.319
0.0,0.0,0.0,6.344
0.0,0.0,0.0,6.359
0.0,0.0,0.0,6.639
0.0,0.0,0.0,7.23
0.0,0.0,0.0,7.771
0.0,0.0,0.0,8.195
0.05,0.057,0.011,8.758
0.226,0.186,0.07100000000000001,10.213
0.34,0.259,0.127,11.501
0.34900000000000003,0.212,0.185,12.067
0.316,0.148,0.212,12.401
0.298,0.125,0.215,12.694
0.34800000000000003,0.193,0.20500000000000002,12.914
0.43,0.331,0.163,13.106
0.28300000000000003,0.211,0.113,12.814
0.132,0.112,0.046,12.199
0.0,0.004,0.001,11.331
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.251
0.0,0.0,0.0,10.26
0.0,0.0,0.0,10.333
0.0,0.0,0.0,10.426
0.0,0.0,0.0,10.575
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.57
0.0,0.0,0.0,10.516
0.0,0.0,0.0,10.454
0.0,0.0,0.0,10.463
0.035,0.041,0.011,10.519
0.186,0.14200000000000002,0.073,10.91
0.341,0.253,0.134,11.502
0.492,0.401,0.166,12.259
0.522,0.41500000000000004,0.191,12.845
0.533,0.425,0.196,13.108
0.495,0.387,0.187,13.17
0.378,0.272,0.16,13.133
0.289,0.222,0.108,12.898
0.132,0.114,0.044,12.398
0.0,0.003,0.001,11.785
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.329
0.0,0.0,0.0,11.223
0.0,0.0,0.0,11.153
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.777
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.492
0.0,0.0,0.0,10.317
0.0,0.0,0.0,10.083
0.059000000000000004,0.067,0.011,9.987
0.257,0.22,0.07200000000000001,10.773
0.383,0.308,0.128,11.635
0.5740000000000001,0.528,0.145,12.502
0.624,0.582,0.159,13.383
0.674,0.661,0.152,14.169
0.674,0.674,0.14100000000000001,14.574
0.622,0.619,0.124,14.528
0.486,0.47000000000000003,0.095,14.098
0.201,0.19,0.044,13.266
0.0,0.004,0.001,12.081
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.462
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.498
0.0,0.0,0.0,8.122
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.949
0.0,0.0,0.0,8.008
0.0,0.0,0.0,8.049
0.0,0.0,0.0,8.1
0.092,0.10300000000000001,0.01,8.196
0.358,0.335,0.066,9.073
0.5640000000000001,0.547,0.105,10.448
0.669,0.667,0.128,11.833
0.6900000000000001,0.683,0.145,12.563
0.7030000000000001,0.7020000000000001,0.147,13.009
0.676,0.669,0.14300000000000002,13.223
0.624,0.616,0.125,13.245
0.47600000000000003,0.454,0.096,12.94
0.165,0.152,0.042,12.197
0.0,0.003,0.001,11.224
0.0,0.0,0.0,10.97
0.0,0.0,0.0,10.967
0.0,0.0,0.0,11.091
0.0,0.0,0.0,11.141
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.922
0.0,0.0,0.0,11.281
0.0,0.0,0.0,11.426
0.0,0.0,0.0,11.435
0.0,0.0,0.0,11.535
0.0,0.0,0.0,11.578
0.017,0.023,0.008,11.494
0.17400000000000002,0.137,0.066,12.103
0.38,0.314,0.121,13.067
0.62,0.606,0.132,13.9
0.686,0.6930000000000001,0.139,14.509
0.6990000000000001,0.712,0.14100000000000001,14.918
0.6930000000000001,0.712,0.133,15.064
0.646,0.662,0.117,14.915
0.544,0.552,0.088,14.475
0.319,0.323,0.042,13.432
0.0,0.004,0.001,11.759
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.529
0.0,0.0,0.0,9.469
0.0,0.0,0.0,9.412
0.0,0.0,0.0,9.317
0.0,0.0,0.0,9.201
0.0,0.0,0.0,9.067
0.0,0.0,0.0,8.832
0.056,0.066,0.009000000000000001,8.725999999999999
0.316,0.291,0.064,9.738
0.519,0.492,0.106,11.239
0.589,0.551,0.14100000000000001,12.448
0.6950000000000001,0.6980000000000001,0.14100000000000001,13.194
0.6930000000000001,0.6910000000000001,0.147,13.765
0.67,0.666,0.14200000000000002,14.13
0.632,0.634,0.121,14.256
0.524,0.522,0.091,14.052
0.261,0.257,0.042,13.144
0.0,0.003,0.001,11.699
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.364
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.359
0.0,0.0,0.0,7.952
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.948
0.0,0.0,0.0,8.285
0.009000000000000001,0.014,0.006,8.746
0.097,0.063,0.056,9.723
0.22,0.134,0.11800000000000001,11.122
0.336,0.216,0.166,12.275
0.482,0.374,0.184,13.319
0.612,0.5630000000000001,0.165,13.975999999999999
0.639,0.618,0.147,14.251
0.607,0.599,0.124,14.248
0.502,0.495,0.091,14.003
0.272,0.271,0.04,13.103
0.0,0.002,0.001,11.771
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.655
0.0,0.0,0.0,10.429
0.0,0.0,0.0,10.569
0.0,0.0,0.0,10.911
0.0,0.0,0.0,11.13
0.0,0.0,0.0,11.128
0.0,0.0,0.0,11.117
0.0,0.0,0.0,11.108
0.0,0.0,0.0,11.301
0.0,0.0,0.0,11.96
0.0,0.0,0.0,12.329
0.0,0.0,0.0,12.449
0.029,0.038,0.008,12.566
0.213,0.183,0.064,13.3
0.519,0.502,0.106,14.476
0.557,0.514,0.147,15.51
0.529,0.446,0.179,15.891
0.47000000000000003,0.354,0.197,15.935
0.319,0.18,0.189,15.6
0.231,0.122,0.147,15.228
0.158,0.096,0.093,14.701
0.073,0.063,0.033,14.078
0.0,0.001,0.0,13.467
0.0,0.0,0.0,13.207
0.0,0.0,0.0,13.14
0.0,0.0,0.0,13.22
0.0,0.0,0.0,13.288
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,11.659
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.227
0.0,0.0,0.0,8.651
0.04,0.05,0.008,8.341
0.32,0.294,0.064,8.911
0.514,0.47800000000000004,0.11,9.695
0.617,0.591,0.129,10.477
0.679,0.667,0.139,11.072
0.704,0.7030000000000001,0.139,11.398
0.6970000000000001,0.7030000000000001,0.13,11.498
0.649,0.654,0.114,11.457
0.532,0.529,0.085,11.21
0.28400000000000003,0.28400000000000003,0.037,10.483
0.0,0.001,0.0,9.371
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.481
0.0,0.0,0.0,8.157
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,7.607
0.0,0.0,0.0,7.308
0.0,0.0,0.0,6.998
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.639
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.515
0.0,0.0,0.0,6.447
0.038,0.048,0.007,6.388
0.289,0.261,0.06,7.222
0.47500000000000003,0.429,0.106,8.308
0.542,0.47600000000000003,0.145,9.369
0.612,0.555,0.158,10.272
0.597,0.528,0.168,10.903
0.5700000000000001,0.503,0.159,11.416
0.46900000000000003,0.399,0.139,11.719
0.40900000000000003,0.373,0.093,11.719
0.138,0.129,0.035,11.131
0.0,0.001,0.0,10.144
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.723
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.264
0.0,0.0,0.0,8.099
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.65
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.41
0.0,0.0,0.0,7.309
0.0,0.0,0.0,7.32
0.026000000000000002,0.034,0.006,7.142
0.2,0.166,0.06,7.993
0.308,0.229,0.117,8.885
0.394,0.28,0.164,9.743
0.49,0.375,0.184,10.368
0.549,0.453,0.181,10.883
0.445,0.327,0.181,11.134
0.364,0.264,0.149,11.292
0.213,0.149,0.095,11.207
0.045,0.037,0.027,10.74
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.421
0.0,0.0,0.0,9.425
0.0,0.0,0.0,9.436
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.269
0.0,0.0,0.0,9.252
0.0,0.0,0.0,9.016
0.0,0.0,0.0,8.577
0.015,0.023,0.006,8.149
0.187,0.153,0.06,8.25
0.356,0.281,0.11800000000000001,8.7
0.5710000000000001,0.517,0.14,9.536
0.63,0.583,0.154,10.412
0.645,0.604,0.157,11.123
0.492,0.394,0.171,11.566
0.548,0.507,0.129,11.738
0.354,0.307,0.094,11.448
0.065,0.057,0.029,10.496
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.677
0.0,0.0,0.0,8.547
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.054
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.294
0.0,0.0,0.0,7.307
0.0,0.0,0.0,7.332
0.0,0.0,0.0,7.437
0.0,0.0,0.0,7.575
0.0,0.0,0.0,7.744
0.001,0.004,0.003,7.85
0.116,0.085,0.054,8.504
0.339,0.266,0.115,9.504
0.535,0.46900000000000003,0.147,10.662
0.578,0.507,0.167,11.532
0.47300000000000003,0.35100000000000003,0.192,11.9
0.378,0.247,0.183,11.966
0.335,0.233,0.147,11.769
0.082,0.034,0.07,11.14
0.006,0.004,0.011,10.446
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.518
0.0,0.0,0.0,9.575
0.0,0.0,0.0,10.003
0.0,0.0,0.0,10.842
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.205
0.0,0.0,0.0,11.062
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.561
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.382
0.0,0.0,0.0,9.112
0.017,0.025,0.005,8.974
0.277,0.252,0.06,9.223
0.526,0.498,0.10400000000000001,10.004
0.644,0.633,0.125,10.87
0.6880000000000001,0.682,0.139,11.532
0.6910000000000001,0.684,0.14300000000000002,11.936
0.675,0.67,0.136,12.141
0.611,0.599,0.11900000000000001,11.999
0.465,0.446,0.08700000000000001,11.488
0.166,0.16,0.033,10.662
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.979
0.0,0.0,0.0,10.091
0.0,0.0,0.0,10.184
0.0,0.0,0.0,10.351
0.0,0.0,0.0,10.581
0.0,0.0,0.0,10.804
0.0,0.0,0.0,11.006
0.0,0.0,0.0,11.183
0.0,0.002,0.002,11.277
0.017,0.007,0.024,11.5
0.092,0.032,0.083,11.898
0.215,0.08600000000000001,0.161,12.384
0.243,0.089,0.191,12.835
0.24,0.081,0.195,13.139
0.216,0.074,0.176,13.23
0.131,0.038,0.12,13.156
0.063,0.02,0.064,12.86
0.025,0.019,0.022,12.459
0.0,0.0,0.0,12.158
0.0,0.0,0.0,12.066
0.0,0.0,0.0,11.988
0.0,0.0,0.0,12.004
0.0,0.0,0.0,12.008
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.405
0.0,0.0,0.0,11.285
0.0,0.0,0.0,11.214
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.547
0.0,0.001,0.002,11.527
0.012,0.004,0.021,11.722
0.032,0.004,0.045,12.049
0.049,0.004,0.065,12.396
0.09,0.009000000000000001,0.105,12.799
0.107,0.011,0.12,13.075
0.101,0.012,0.113,13.197
0.054,0.006,0.068,13.1
0.026000000000000002,0.004,0.037,12.9
0.004,0.003,0.01,12.516
0.0,0.0,0.0,12.212
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.16
0.0,0.0,0.0,12.146
0.0,0.0,0.0,12.258
0.0,0.0,0.0,12.276
0.0,0.0,0.0,12.166
0.0,0.0,0.0,12.189
0.0,0.0,0.0,12.287
0.0,0.0,0.0,12.127
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.442
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.727
0.0,0.003,0.003,12.762
0.044,0.021,0.042,13.15
0.156,0.073,0.113,13.605
0.203,0.077,0.159,13.929
0.191,0.05,0.17300000000000001,14.176
0.292,0.127,0.209,14.335
0.221,0.078,0.179,14.324
0.08,0.013000000000000001,0.09,13.912
0.02,0.003,0.032,13.521
0.001,0.001,0.007,13.198
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.989
0.0,0.0,0.0,13.194
0.0,0.0,0.0,13.136
0.0,0.0,0.0,13.091
0.0,0.0,0.0,13.202
0.0,0.0,0.0,13.489
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.901
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.507
0.0,0.0,0.001,13.157
0.001,0.001,0.007,12.356
0.018000000000000002,0.002,0.03,10.988
0.077,0.01,0.088,10.922
0.227,0.079,0.181,12.07
0.247,0.092,0.192,13.175
0.271,0.127,0.184,13.457
0.112,0.029,0.108,12.788
0.019,0.003,0.03,11.949
0.007,0.005,0.012,11.423
0.0,0.0,0.0,10.502
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.866
0.0,0.0,0.0,8.799
0.0,0.0,0.0,8.67
0.0,0.0,0.0,8.514
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.759
0.0,0.0,0.0,7.777
0.0,0.0,0.0,8.006
0.0,0.0,0.0,8.341
0.002,0.006,0.003,8.683
0.09,0.062,0.05,9.27
0.145,0.066,0.10400000000000001,9.958
0.168,0.053,0.14200000000000002,10.432
0.242,0.091,0.185,10.946
0.20500000000000002,0.058,0.178,11.272
0.191,0.058,0.163,11.386
0.128,0.037,0.116,11.324
0.064,0.022,0.063,11.135
0.027,0.022,0.02,10.799
0.0,0.0,0.0,10.422
0.0,0.0,0.0,10.171
0.0,0.0,0.0,10.073
0.0,0.0,0.0,10.052
0.0,0.0,0.0,10.075
0.0,0.0,0.0,10.157
0.0,0.0,0.0,10.353
0.0,0.0,0.0,10.51
0.0,0.0,0.0,10.581
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.879
0.0,0.0,0.0,11.008
0.0,0.0,0.0,11.115
0.0,0.0,0.0,11.234
0.0,0.0,0.001,11.369
0.017,0.006,0.025,11.518
0.035,0.005,0.047,11.852
0.076,0.01,0.088,12.343
0.11900000000000001,0.018000000000000002,0.127,12.805
0.229,0.077,0.188,13.148
0.139,0.029,0.138,13.184
0.091,0.019,0.096,13.009
0.043000000000000003,0.011,0.051000000000000004,12.825
0.001,0.002,0.007,12.529
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.99
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.514
0.0,0.002,0.002,11.012
0.031,0.014,0.033,11.118
0.08600000000000001,0.026000000000000002,0.083,11.302
0.24,0.127,0.147,11.603
0.405,0.28500000000000003,0.177,11.925
0.531,0.448,0.168,12.314
0.589,0.548,0.14400000000000002,12.71
0.538,0.507,0.12,12.853
0.323,0.28300000000000003,0.085,12.617
0.056,0.054,0.022,11.993
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.296
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.173
0.0,0.0,0.0,11.082
0.0,0.0,0.0,11.301
0.0,0.0,0.0,11.652
0.0,0.0,0.0,11.717
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.449
0.0,0.003,0.002,11.065
0.06,0.041,0.039,10.71
0.191,0.11800000000000001,0.10200000000000001,10.386
0.486,0.419,0.136,10.436
0.591,0.542,0.146,10.819
0.609,0.5630000000000001,0.149,11.07
0.528,0.459,0.149,11.124
0.529,0.491,0.11800000000000001,11.051
0.396,0.367,0.081,10.727
0.192,0.198,0.022,10.045
0.0,0.0,0.0,9.148
0.0,0.0,0.0,9.06
0.0,0.0,0.0,9.154
0.0,0.0,0.0,9.457
0.0,0.0,0.0,9.937
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.788
0.0,0.0,0.0,11.404
0.0,0.0,0.0,12.073
0.0,0.0,0.0,12.697
0.0,0.0,0.0,13.132
0.0,0.0,0.0,13.275
0.0,0.0,0.0,13.245
0.0,0.0,0.0,13.11
0.0,0.004,0.002,12.879
0.108,0.088,0.045,12.854
0.222,0.156,0.101,13.154
0.19,0.077,0.145,13.487
0.243,0.101,0.179,13.793
0.221,0.077,0.179,13.952
0.298,0.164,0.179,14.167
0.23700000000000002,0.135,0.139,14.144
0.082,0.037,0.068,13.729
0.017,0.017,0.014,13.271
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.974
0.0,0.0,0.0,13.013
0.0,0.0,0.0,13.112
0.0,0.0,0.0,13.261
0.0,0.0,0.0,13.333
0.0,0.0,0.0,13.372
0.0,0.0,0.0,13.33
0.0,0.0,0.0,13.233
0.0,0.0,0.0,13.261
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.987
0.013000000000000001,0.005,0.021,14.065
0.057,0.014,0.064,14.224
0.113,0.027,0.112,14.526
0.155,0.039,0.146,14.93
0.16,0.039,0.152,15.146
0.163,0.049,0.146,15.247
0.122,0.04,0.11,15.114
0.066,0.027,0.061,14.825
0.009000000000000001,0.01,0.011,14.48
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.55
0.0,0.0,0.0,13.348
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.108
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.075
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.611
0.003,0.009000000000000001,0.003,8.626
0.181,0.158,0.051000000000000004,9.234
0.311,0.241,0.109,9.884
0.447,0.37,0.137,10.307
0.589,0.541,0.14400000000000002,10.627
0.617,0.577,0.14400000000000002,10.918
0.535,0.47300000000000003,0.145,11.074
0.34400000000000003,0.262,0.128,10.93
0.214,0.166,0.079,10.637
0.081,0.083,0.019,10.18
0.0,0.0,0.0,9.336
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.847
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.678
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.648
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,8.243
0.0,0.0,0.0,8.062
0.003,0.009000000000000001,0.002,7.884
0.215,0.197,0.047,8.55
0.426,0.387,0.095,9.931000000000001
0.5760000000000001,0.546,0.123,11.116
0.55,0.487,0.152,11.914
0.457,0.353,0.171,12.366
0.388,0.28,0.162,12.538
0.336,0.253,0.129,12.506
0.148,0.1,0.075,12.213
0.045,0.047,0.017,11.476
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.297
0.0,0.0,0.0,9.297
0.0,0.0,0.0,9.362
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.882
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.908
0.0,0.005,0.002,9.659
0.156,0.136,0.046,9.975999999999999
0.34400000000000003,0.28800000000000003,0.1,10.819
0.47200000000000003,0.40900000000000003,0.132,11.656
0.5740000000000001,0.529,0.14300000000000002,12.275
0.636,0.619,0.137,12.774000000000001
0.644,0.644,0.124,13.109
0.599,0.603,0.10400000000000001,13.128
0.468,0.467,0.073,12.795
0.274,0.292,0.019,11.576
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.625
0.0,0.0,0.0,7.99
0.0,0.0,0.0,7.487
0.0,0.0,0.0,7.202
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.966
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.99
0.0,0.0,0.0,7.369
0.0,0.0,0.0,7.933
0.0,0.0,0.0,8.659
0.0,0.0,0.0,9.431
0.0,0.002,0.001,9.657
0.045,0.031,0.032,9.858
0.20600000000000002,0.14,0.096,10.291
0.377,0.28300000000000003,0.14400000000000002,10.742
0.481,0.387,0.163,11.23
0.616,0.5760000000000001,0.148,11.621
0.598,0.5630000000000001,0.138,11.763
0.555,0.532,0.113,11.742
0.426,0.40800000000000003,0.077,11.496
0.20600000000000002,0.217,0.02,10.768
0.0,0.0,0.0,10.04
0.0,0.0,0.0,10.066
0.0,0.0,0.0,10.41
0.0,0.0,0.0,10.71
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.964
0.0,0.0,0.0,11.059
0.0,0.0,0.0,11.174
0.0,0.0,0.0,11.267
0.0,0.0,0.0,11.339
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.717
0.0,0.0,0.001,11.842
0.005,0.003,0.012,12.04
0.024,0.005,0.035,12.266
0.045,0.004,0.06,12.478
0.064,0.005,0.08,12.683
0.083,0.007,0.099,12.884
0.081,0.009000000000000001,0.095,12.955
0.065,0.01,0.077,12.91
0.032,0.007,0.042,12.768
0.002,0.003,0.007,12.557
0.0,0.0,0.0,12.464
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.917
0.0,0.0,0.0,13.103
0.0,0.0,0.0,13.213
0.0,0.0,0.0,13.276
0.0,0.0,0.0,13.191
0.0,0.0,0.0,13.049
0.0,0.0,0.0,13.014
0.0,0.0,0.0,13.009
0.0,0.0,0.0,13.008
0.0,0.0,0.0,13.065
0.0,0.0,0.0,13.095
0.0,0.0,0.005,13.163
0.013000000000000001,0.001,0.024,13.423
0.064,0.009000000000000001,0.076,13.746
0.108,0.017,0.116,14.029
0.088,0.01,0.10200000000000001,14.124
0.066,0.007,0.08,14.021
0.051000000000000004,0.008,0.064,13.901
0.037,0.011,0.044,13.762
0.012,0.012,0.012,13.385
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.991
0.0,0.0,0.0,13.284
0.0,0.0,0.0,13.396
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.387
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.623
