electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,3.076
0.0,0.0,0.0,2.513
0.0,0.0,0.0,2.159
0.0,0.0,0.0,1.97
0.401,0.41400000000000003,0.024,3.063
0.597,0.601,0.081,7.083
0.708,0.729,0.112,9.986
0.742,0.781,0.129,13.899000000000001
0.754,0.798,0.138,15.381
0.747,0.791,0.139,16.016
0.721,0.758,0.133,16.233
0.665,0.6930000000000001,0.117,16.033
0.551,0.5630000000000001,0.089,15.302
0.294,0.294,0.042,12.591
0.0,0.002,0.001,10.105
0.0,0.0,0.0,9.506
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.322
0.0,0.0,0.0,7.658
0.0,0.0,0.0,6.941
0.0,0.0,0.0,5.862
0.0,0.0,0.0,4.695
0.0,0.0,0.0,3.8200000000000003
0.0,0.0,0.0,3.168
0.0,0.0,0.0,2.719
0.0,0.0,0.0,2.396
0.0,0.0,0.0,2.27
0.0,0.0,0.0,2.156
0.505,0.534,0.024,3.32
0.626,0.643,0.079,7.962
0.719,0.752,0.109,11.007
0.748,0.788,0.132,14.207
0.758,0.802,0.14100000000000001,15.449
0.751,0.793,0.14300000000000002,16.139
0.723,0.76,0.136,16.475
0.666,0.6920000000000001,0.12,16.452
0.55,0.561,0.091,15.88
0.294,0.293,0.044,13.142
0.0,0.003,0.001,10.644
0.0,0.0,0.0,9.737
0.0,0.0,0.0,8.628
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.716
0.0,0.0,0.0,6.426
0.0,0.0,0.0,6.371
0.0,0.0,0.0,6.4
0.0,0.0,0.0,6.513
0.0,0.0,0.0,6.546
0.0,0.0,0.0,6.444
0.0,0.0,0.0,6.245
0.0,0.0,0.0,6.789
0.0,0.0,0.0,7.1370000000000005
0.191,0.19,0.027,7.844
0.367,0.317,0.097,9.981
0.453,0.368,0.152,12.493
0.328,0.149,0.228,14.099
0.265,0.07100000000000001,0.23500000000000001,14.565
0.231,0.047,0.221,14.585
0.17,0.027,0.17400000000000002,14.383
0.10400000000000001,0.015,0.115,14.018
0.056,0.01,0.066,13.495
0.014,0.006,0.022,12.398
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.668
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.195
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.802
0.17400000000000002,0.169,0.031,8.529
0.324,0.256,0.111,11.528
0.498,0.40900000000000003,0.168,13.326
0.654,0.624,0.168,15.812
0.674,0.649,0.181,17.678
0.634,0.582,0.195,18.456
0.5650000000000001,0.488,0.194,18.683
0.487,0.41400000000000003,0.166,18.534
0.368,0.316,0.116,17.972
0.17300000000000001,0.157,0.048,15.732
0.0,0.002,0.001,12.788
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.518
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.873
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.286
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.236
0.0,0.0,0.0,9.141
0.023,0.018000000000000002,0.02,9.96
0.089,0.035,0.077,11.717
0.199,0.079,0.152,13.294
0.27,0.093,0.219,15.273
0.305,0.101,0.253,16.104
0.32,0.112,0.26,16.437
0.155,0.021,0.165,16.088
0.094,0.012,0.108,15.83
0.079,0.019,0.083,15.628
0.03,0.015,0.032,14.51
0.0,0.0,0.001,12.665
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.21
0.0,0.0,0.0,9.721
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,7.304
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.604
0.0,0.0,0.0,5.477
0.0,0.0,0.0,5.394
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.131
0.0,0.0,0.0,3.285
0.096,0.082,0.034,4.995
0.159,0.081,0.10200000000000001,7.347
0.273,0.131,0.177,9.885
0.646,0.596,0.17200000000000001,12.319
0.751,0.764,0.157,13.519
0.756,0.779,0.154,14.361
0.728,0.746,0.147,14.776
0.669,0.679,0.13,14.707
0.552,0.549,0.099,14.061
0.296,0.28800000000000003,0.049,12.068
0.0,0.005,0.001,8.429
0.0,0.0,0.0,7.339
0.0,0.0,0.0,6.506
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.209
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.952
0.0,0.0,0.0,4.882
0.0,0.0,0.0,4.908
0.0,0.0,0.0,4.881
0.0,0.0,0.0,4.691
0.0,0.0,0.0,4.79
0.0,0.0,0.0,5.035
0.0,0.0,0.0,4.889
0.029,0.022,0.022,5.02
0.076,0.026000000000000002,0.07,5.513
0.167,0.052000000000000005,0.139,6.715
0.406,0.245,0.211,8.86
0.643,0.5690000000000001,0.19,11.435
0.767,0.798,0.146,13.148
0.74,0.769,0.139,13.956
0.684,0.705,0.123,14.171
0.5710000000000001,0.578,0.095,13.729
0.313,0.308,0.048,11.641
0.001,0.006,0.001,8.182
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.342
0.0,0.0,0.0,5.641
0.0,0.0,0.0,4.99
0.0,0.0,0.0,4.244
0.0,0.0,0.0,3.681
0.0,0.0,0.0,3.391
0.0,0.0,0.0,3.39
0.0,0.0,0.0,3.518
0.0,0.0,0.0,3.509
0.0,0.0,0.0,3.344
0.0,0.0,0.0,3.599
0.0,0.0,0.0,4.036
0.195,0.183,0.036000000000000004,5.937
0.41600000000000004,0.367,0.101,9.205
0.6930000000000001,0.711,0.121,12.533
0.742,0.783,0.134,15.138
0.752,0.8,0.14200000000000002,16.964
0.742,0.79,0.14400000000000002,18.198
0.714,0.757,0.138,18.849
0.657,0.6890000000000001,0.123,18.917
0.545,0.56,0.095,18.345
0.302,0.302,0.048,16.024
0.001,0.007,0.001,14.033
0.0,0.0,0.0,12.265
0.0,0.0,0.0,10.821
0.0,0.0,0.0,9.349
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.266
0.0,0.0,0.0,6.493
0.0,0.0,0.0,5.884
0.0,0.0,0.0,5.543
0.0,0.0,0.0,5.383
0.0,0.0,0.0,5.24
0.0,0.0,0.0,5.082
0.0,0.0,0.0,4.953
0.0,0.004,0.0,4.834
0.373,0.377,0.037,6.516
0.603,0.616,0.08700000000000001,10.461
0.6970000000000001,0.723,0.11800000000000001,13.209
0.726,0.762,0.138,16.607
0.74,0.783,0.147,18.058
0.733,0.775,0.148,18.787
0.706,0.742,0.14200000000000002,19.096
0.65,0.675,0.127,19.006
0.537,0.547,0.098,18.354
0.296,0.293,0.05,15.752
0.002,0.007,0.002,12.193
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.484
0.0,0.0,0.0,8.86
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.999
0.0,0.0,0.0,7.571
0.0,0.0,0.0,7.124
0.0,0.0,0.0,6.743
0.0,0.0,0.0,6.443
0.0,0.0,0.0,6.201
0.0,0.0,0.0,6.017
0.0,0.002,0.0,5.885
0.28300000000000003,0.277,0.038,7.515
0.5730000000000001,0.577,0.09,11.728
0.6960000000000001,0.727,0.11900000000000001,14.495
0.7030000000000001,0.708,0.161,17.123
0.686,0.664,0.186,18.049
0.686,0.665,0.187,18.57
0.605,0.543,0.194,18.709
0.481,0.395,0.177,18.418
0.313,0.23900000000000002,0.127,17.584
0.129,0.10400000000000001,0.052000000000000005,14.841
0.0,0.004,0.002,11.53
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.478
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.488
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.324
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.335
0.022,0.014,0.022,8.863
0.084,0.028,0.078,9.994
0.149,0.039,0.137,11.188
0.194,0.037,0.188,12.449
0.23500000000000001,0.046,0.225,13.548
0.261,0.059000000000000004,0.241,14.425
0.274,0.083,0.234,15.007
0.26,0.108,0.194,15.141
0.145,0.058,0.116,14.691
0.048,0.026000000000000002,0.042,13.602
0.0,0.001,0.001,11.786
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.334
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.649000000000001
0.0,0.0,0.0,8.326
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.322
0.0,0.0,0.0,7.611
0.0,0.0,0.0,8.141
0.063,0.048,0.035,8.848
0.26,0.17500000000000002,0.11900000000000001,10.574
0.5,0.4,0.178,12.692
0.514,0.369,0.233,14.455
0.556,0.406,0.254,15.803
0.453,0.252,0.279,16.451
0.324,0.126,0.25,16.588
0.247,0.095,0.194,16.449
0.101,0.028,0.099,15.909
0.022,0.008,0.029,14.679
0.0,0.0,0.001,13.106
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.503
0.0,0.0,0.0,9.218
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.872
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.666
0.012,0.006,0.018000000000000002,9.18
0.084,0.024,0.082,10.391
0.14300000000000002,0.03,0.14,11.788
0.148,0.018000000000000002,0.158,12.925
0.14200000000000002,0.013000000000000001,0.157,13.427
0.17200000000000001,0.019,0.183,13.786
0.14100000000000001,0.015,0.154,13.878
0.158,0.032,0.156,14.134
0.114,0.034,0.106,14.095
0.13,0.098,0.059000000000000004,13.165
0.001,0.006,0.002,10.721
0.0,0.0,0.0,9.511
0.0,0.0,0.0,8.546
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,6.97
0.0,0.0,0.0,6.389
0.0,0.0,0.0,5.989
0.0,0.0,0.0,5.68
0.0,0.0,0.0,5.319
0.0,0.0,0.0,4.899
0.0,0.0,0.0,4.545
0.0,0.0,0.0,4.365
0.0,0.0,0.0,4.283
0.0,0.001,0.0,4.481
0.088,0.068,0.041,6.221
0.223,0.132,0.12,8.443
0.5700000000000001,0.492,0.17300000000000001,11.824
0.684,0.659,0.17,14.53
0.664,0.61,0.197,15.839
0.461,0.28300000000000003,0.258,16.203
0.322,0.137,0.23600000000000002,16.167
0.28800000000000003,0.14400000000000002,0.191,16.073
0.198,0.109,0.124,15.629
0.1,0.073,0.052000000000000005,14.222
0.003,0.008,0.003,11.053
0.0,0.0,0.0,9.554
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.005
0.0,0.0,0.0,7.303
0.0,0.0,0.0,6.543
0.0,0.0,0.0,5.915
0.0,0.0,0.0,5.391
0.0,0.0,0.0,4.997
0.0,0.0,0.0,4.63
0.0,0.0,0.0,4.228
0.0,0.0,0.0,3.75
0.0,0.0,0.0,3.351
0.0,0.002,0.001,3.149
0.332,0.32,0.046,5.159
0.602,0.596,0.099,8.807
0.7000000000000001,0.71,0.132,12.5
0.759,0.809,0.134,15.32
0.769,0.8230000000000001,0.14300000000000002,16.542
0.763,0.8160000000000001,0.14400000000000002,17.211
0.736,0.782,0.139,17.462
0.623,0.617,0.14,17.292
0.5630000000000001,0.5720000000000001,0.101,16.784
0.355,0.355,0.054,14.73
0.009000000000000001,0.018000000000000002,0.003,10.818
0.0,0.0,0.0,9.476
0.0,0.0,0.0,8.648
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.133
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.84
0.0,0.0,0.0,7.024
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.627
0.0,0.005,0.001,6.3870000000000005
0.421,0.427,0.043000000000000003,7.342
0.635,0.651,0.09,9.819
0.632,0.609,0.138,12.159
0.484,0.328,0.232,13.111
0.418,0.209,0.271,13.131
0.20700000000000002,0.033,0.20600000000000002,12.624
0.333,0.135,0.246,13.041
0.5720000000000001,0.501,0.17200000000000001,13.645
0.539,0.514,0.117,13.548
0.323,0.307,0.061,12.301
0.01,0.018000000000000002,0.003,8.64
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.424
0.0,0.0,0.0,5.648
0.0,0.0,0.0,4.989
0.0,0.0,0.0,4.36
0.0,0.0,0.0,3.762
0.0,0.0,0.0,3.236
0.0,0.0,0.0,2.797
0.0,0.0,0.0,2.463
0.0,0.0,0.0,2.621
0.0,0.0,0.0,2.816
0.0,0.0,0.0,2.7720000000000002
0.0,0.002,0.001,2.898
0.058,0.039,0.036000000000000004,3.399
0.157,0.07200000000000001,0.107,4.554
0.397,0.253,0.189,7.009
0.787,0.8200000000000001,0.134,9.915
0.794,0.839,0.14100000000000001,12.458
0.787,0.835,0.14100000000000001,13.77
0.723,0.736,0.149,14.549
0.627,0.607,0.14300000000000002,14.64
0.529,0.511,0.109,14.061
0.334,0.323,0.057,12.368
0.015,0.025,0.004,8.403
0.0,0.0,0.0,7.351
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.907
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.314
0.0,0.0,0.0,5.582
0.0,0.0,0.0,5.298
0.0,0.0,0.0,5.151
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.294
0.0,0.0,0.0,3.958
0.0,0.0,0.0,3.816
0.001,0.007,0.001,3.416
0.454,0.457,0.045,4.811
0.659,0.679,0.09,8.74
0.736,0.771,0.11900000000000001,11.701
0.746,0.758,0.157,13.776
0.763,0.779,0.166,14.781
0.715,0.6930000000000001,0.186,15.32
0.541,0.41400000000000003,0.225,15.313
0.503,0.406,0.184,15.178
0.512,0.48,0.12,14.744
0.314,0.297,0.063,13.257
0.012,0.02,0.004,9.752
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.452
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.772
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.248
0.0,0.0,0.0,7.128
0.0,0.0,0.0,6.556
0.0,0.0,0.0,6.594
0.0,0.001,0.001,6.431
0.049,0.032,0.035,7.561
0.098,0.033,0.088,9.109
0.163,0.042,0.148,10.528
0.183,0.024,0.188,11.32
0.215,0.027,0.22,11.814
0.17500000000000002,0.015,0.189,11.881
0.122,0.008,0.139,11.442
0.112,0.011,0.125,11.2
0.073,0.011,0.083,10.994
0.014,0.003,0.024,10.398
0.0,0.0,0.001,9.299
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.077
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.492
0.0,0.0,0.0,7.264
0.0,0.0,0.0,7.438
0.0,0.0,0.0,7.639
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.35
0.0,0.001,0.001,7.171
0.083,0.056,0.047,8.255
0.14,0.051000000000000004,0.114,9.61
0.274,0.107,0.20400000000000001,11.077
0.404,0.2,0.262,12.38
0.355,0.12,0.28600000000000003,13.239
0.307,0.078,0.274,13.662
0.274,0.07,0.245,13.756
0.209,0.055,0.188,13.519
0.092,0.019,0.096,12.775
0.019,0.005,0.028,11.661
0.0,0.001,0.002,10.336
0.0,0.0,0.0,9.491
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.3870000000000005
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.466
0.0,0.0,0.0,6.069
0.0,0.0,0.0,5.726
0.0,0.0,0.0,5.504
0.0,0.001,0.001,5.301
0.065,0.041,0.043000000000000003,6.292
0.23600000000000002,0.134,0.131,7.676
0.418,0.265,0.20600000000000002,9.338
0.714,0.6880000000000001,0.168,11.09
0.626,0.52,0.221,12.445
0.53,0.364,0.254,13.156
0.611,0.522,0.20400000000000001,13.789
0.632,0.599,0.156,14.016
0.551,0.53,0.116,13.683
0.357,0.343,0.064,12.456
0.018000000000000002,0.027,0.005,9.255
0.0,0.0,0.0,7.596
0.0,0.0,0.0,6.694
0.0,0.0,0.0,5.932
0.0,0.0,0.0,5.21
0.0,0.0,0.0,4.4879999999999995
0.0,0.0,0.0,3.858
0.0,0.0,0.0,3.323
0.0,0.0,0.0,2.8369999999999997
0.0,0.0,0.0,2.416
0.0,0.0,0.0,2.074
0.0,0.0,0.0,2.092
0.0,0.0,0.0,2.373
0.0,0.004,0.001,2.865
0.10200000000000001,0.076,0.046,4.501
0.376,0.295,0.123,6.902
0.73,0.742,0.131,10.317
0.78,0.8270000000000001,0.135,13.214
0.789,0.843,0.14200000000000002,14.588
0.76,0.792,0.153,15.413
0.756,0.803,0.14,15.94
0.718,0.761,0.125,16.011
0.628,0.655,0.1,15.559
0.425,0.43,0.059000000000000004,13.828
0.038,0.05,0.005,10.126
0.0,0.0,0.0,9.369
0.0,0.0,0.0,9.065
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.223
0.0,0.0,0.0,5.398
0.0,0.0,0.0,5.183
0.0,0.0,0.0,5.258
0.0,0.0,0.0,5.484
0.0,0.0,0.0,5.443
0.009000000000000001,0.018000000000000002,0.002,4.492
0.498,0.507,0.048,5.686
0.6890000000000001,0.722,0.09,9.446
0.632,0.603,0.14400000000000002,12.473
0.44,0.245,0.263,13.771
0.363,0.127,0.29,14.151
0.644,0.53,0.246,15.185
0.662,0.592,0.213,15.8
0.322,0.152,0.22,15.46
0.198,0.09,0.14200000000000002,14.827
0.121,0.079,0.067,13.278
0.004,0.008,0.005,10.615
0.0,0.0,0.0,9.639
0.0,0.0,0.0,8.802
0.0,0.0,0.0,8.752
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.424
0.0,0.0,0.0,7.535
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.8100000000000005
0.0,0.0,0.0,7.819
0.0,0.0,0.0,7.9030000000000005
0.0,0.0,0.0,8.166
0.0,0.0,0.0,8.075
0.008,0.003,0.016,7.481
0.066,0.012,0.073,7.215
0.148,0.026000000000000002,0.146,7.31
0.366,0.147,0.261,7.996
0.636,0.486,0.254,9.133
0.6880000000000001,0.58,0.234,9.862
0.635,0.514,0.229,9.994
0.444,0.28400000000000003,0.219,9.613
0.183,0.07200000000000001,0.137,8.689
0.015,0.004,0.024,7.617
0.0,0.001,0.003,6.914
0.0,0.0,0.0,6.449
0.0,0.0,0.0,6.114
0.0,0.0,0.0,5.721
0.0,0.0,0.0,5.157
0.0,0.0,0.0,4.524
0.0,0.0,0.0,3.8609999999999998
0.0,0.0,0.0,2.849
0.0,0.0,0.0,1.721
0.0,0.0,0.0,1.105
0.0,0.0,0.0,0.882
0.0,0.0,0.0,1.056
0.0,0.0,0.0,0.768
0.0,0.001,0.002,0.8230000000000001
0.029,0.012,0.031,1.162
0.093,0.022,0.09,2.145
0.325,0.149,0.20700000000000002,4.5760000000000005
0.322,0.1,0.258,7.099
0.34900000000000003,0.101,0.29,8.844
0.367,0.115,0.299,10.072
0.376,0.147,0.279,10.986
0.311,0.129,0.224,11.446
0.17300000000000001,0.063,0.138,11.302
0.085,0.045,0.063,10.684
0.001,0.004,0.004,9.082
0.0,0.0,0.0,8.588
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.341
0.0,0.0,0.0,8.237
0.0,0.0,0.0,8.176
0.0,0.0,0.0,8.137
0.0,0.0,0.0,8.015
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.996
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.759
0.0,0.0,0.0,7.478
0.0,0.001,0.001,7.369
0.032,0.014,0.035,8.428
0.134,0.045,0.114,10.018
0.276,0.107,0.20600000000000002,11.306
0.539,0.373,0.254,12.67
0.676,0.578,0.23800000000000002,14.036
0.535,0.336,0.293,14.551
0.367,0.145,0.278,14.388
0.275,0.1,0.217,14.111
0.162,0.056,0.135,13.553
0.06,0.026000000000000002,0.055,12.649000000000001
0.001,0.003,0.004,10.908
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.69
0.0,0.0,0.0,7.322
0.0,0.0,0.0,7.265
0.0,0.0,0.0,7.4
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.229
0.0,0.001,0.001,7.136
0.027,0.011,0.031,7.6129999999999995
0.108,0.029,0.10200000000000001,8.92
0.226,0.067,0.19,10.786
0.445,0.266,0.247,13.166
0.54,0.377,0.259,14.87
0.645,0.559,0.222,16.111
0.704,0.6960000000000001,0.176,17.012
0.674,0.679,0.15,17.393
0.59,0.594,0.11800000000000001,17.222
0.34,0.323,0.07200000000000001,16.095
0.011,0.017,0.006,14.074
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,12.667
0.0,0.0,0.0,11.384
0.0,0.0,0.0,10.589
0.0,0.0,0.0,10.227
0.0,0.0,0.0,10.076
0.0,0.0,0.0,10.162
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.484
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.708
0.004,0.01,0.003,8.362
0.202,0.17200000000000001,0.06,10.554
0.5740000000000001,0.562,0.113,13.365
0.6930000000000001,0.712,0.14100000000000001,16.815
0.709,0.7030000000000001,0.19,19.701
0.719,0.707,0.20600000000000002,20.834
0.518,0.332,0.295,20.445
0.343,0.128,0.276,19.285
0.251,0.083,0.213,18.675
0.194,0.084,0.147,18.417
0.08700000000000001,0.046,0.066,17.061
0.006,0.01,0.007,14.441
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.934
0.0,0.0,0.0,10.413
0.0,0.0,0.0,8.413
0.0,0.0,0.0,7.468
0.0,0.0,0.0,7.03
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.589
0.0,0.0,0.0,6.443
0.0,0.0,0.0,5.994
0.0,0.0,0.0,5.929
0.0,0.001,0.002,5.753
0.045,0.021,0.042,6.32
0.108,0.028,0.10200000000000001,6.993
0.131,0.018000000000000002,0.136,7.767
0.156,0.018000000000000002,0.163,8.525
0.198,0.024,0.202,9.215
0.34800000000000003,0.105,0.28800000000000003,10.636
0.418,0.202,0.275,12.13
0.446,0.293,0.22,12.826
0.431,0.34400000000000003,0.151,12.866
0.31,0.274,0.079,12.13
0.019,0.025,0.008,9.774000000000001
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.31
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.252
0.0,0.0,0.0,6.456
0.0,0.0,0.0,5.693
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.018
0.0,0.0,0.0,3.497
0.0,0.0,0.0,3.242
0.0,0.0,0.0,2.977
0.014,0.021,0.004,2.894
0.339,0.308,0.066,5.782
0.595,0.5640000000000001,0.121,8.657
0.6920000000000001,0.674,0.157,12.578
0.759,0.799,0.146,15.516
0.773,0.8210000000000001,0.153,16.909
0.77,0.8210000000000001,0.154,17.751
0.75,0.797,0.149,18.196
0.707,0.745,0.136,18.193
0.621,0.644,0.111,17.648
0.435,0.439,0.069,16.182
0.075,0.088,0.009000000000000001,12.2
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.363
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.365
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.248
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.793
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.196
0.031,0.042,0.004,5.913
0.48,0.482,0.057,7.509
0.675,0.6980000000000001,0.099,10.213
0.751,0.796,0.125,13.4
0.78,0.835,0.14100000000000001,15.516
0.789,0.851,0.149,16.992
0.782,0.845,0.15,18.175
0.758,0.8140000000000001,0.148,18.728
0.716,0.761,0.135,18.592
0.638,0.67,0.11,17.878
0.453,0.46,0.07,15.992
0.038,0.047,0.009000000000000001,12.021
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.333
0.0,0.0,0.0,9.721
0.0,0.0,0.0,8.856
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.876
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.703
0.0,0.0,0.0,6.487
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.704
0.014,0.021,0.004,5.259
0.38,0.361,0.062,7.504
0.644,0.653,0.105,10.994
0.738,0.778,0.129,14.488
0.771,0.8300000000000001,0.14100000000000001,17.044
0.782,0.85,0.148,18.57
0.779,0.85,0.148,19.447
0.761,0.8280000000000001,0.14400000000000002,19.829
0.723,0.782,0.132,19.776
0.647,0.6910000000000001,0.108,19.25
0.47800000000000004,0.497,0.069,17.512
0.108,0.123,0.01,13.16
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.314
0.0,0.0,0.0,8.573
0.0,0.0,0.0,8.181
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.912
0.0,0.0,0.0,7.47
0.0,0.0,0.0,6.656
0.0,0.0,0.0,5.936
0.0,0.0,0.0,5.562
0.031,0.041,0.005,5.465
0.41300000000000003,0.401,0.062,8.567
0.643,0.655,0.105,11.662
0.719,0.755,0.132,15.866
0.746,0.783,0.158,18.388
0.759,0.8,0.167,19.609
0.757,0.8,0.168,20.267
0.735,0.772,0.164,20.485
0.644,0.635,0.164,20.254
0.366,0.278,0.153,19.428
0.10200000000000001,0.061,0.069,17.624
0.007,0.01,0.007,15.193
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.762
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.46
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.41
0.0,0.0,0.0,8.582
0.0,0.0,0.0,7.674
0.0,0.0,0.0,7.113
0.0,0.0,0.0,6.976
0.027,0.037,0.006,6.855
0.419,0.40800000000000003,0.065,9.897
0.63,0.637,0.112,12.981
0.712,0.741,0.14100000000000001,16.866
0.747,0.795,0.153,19.389
0.759,0.811,0.162,20.37
0.744,0.781,0.17,20.844
0.684,0.679,0.183,20.955
0.6000000000000001,0.5630000000000001,0.17500000000000002,20.707
0.47600000000000003,0.43,0.14100000000000001,20.052
0.28200000000000003,0.25,0.081,18.792
0.061,0.07200000000000001,0.011,17.236
0.0,0.0,0.0,15.654
0.0,0.0,0.0,13.523
0.0,0.0,0.0,11.91
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.492
0.0,0.0,0.0,9.047
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.443
