electricity,irradiance_direct,irradiance_diffuse,temperature
0.6900000000000001,0.728,0.167,25.681
0.739,0.811,0.17400000000000002,27.372
0.752,0.8310000000000001,0.181,28.644
0.75,0.8320000000000001,0.183,29.495
0.736,0.8150000000000001,0.18,29.938
0.706,0.779,0.166,29.96
0.644,0.705,0.14,29.504
0.512,0.549,0.096,28.26
0.25,0.28200000000000003,0.022,25.139
0.0,0.0,0.0,22.451
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.727
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.97
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.506
0.0,0.0,0.0,19.211
0.0,0.0,0.0,19.203
0.0,0.0,0.0,19.294
0.0,0.0,0.0,18.942
0.062,0.075,0.01,19.066
0.41600000000000004,0.41500000000000004,0.082,21.338
0.613,0.638,0.131,23.412
0.6940000000000001,0.739,0.161,25.289
0.721,0.751,0.199,26.87
0.738,0.778,0.209,28.045
0.736,0.775,0.212,28.683
0.717,0.747,0.209,28.775
0.682,0.708,0.19,28.503
0.613,0.632,0.157,27.742
0.443,0.441,0.106,26.552
0.056,0.06,0.02,24.56
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.028
0.0,0.0,0.0,21.554
0.0,0.0,0.0,21.304
0.0,0.0,0.0,21.19
0.0,0.0,0.0,21.209
0.0,0.0,0.0,21.207
0.0,0.0,0.0,21.191
0.0,0.0,0.0,21.164
0.0,0.0,0.0,21.086
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.677
0.009000000000000001,0.013000000000000001,0.008,20.432
0.131,0.083,0.08,20.751
0.366,0.261,0.176,21.801
0.495,0.362,0.244,23.502
0.686,0.656,0.234,25.733
0.714,0.6990000000000001,0.243,27.298
0.715,0.704,0.245,28.042
0.6980000000000001,0.685,0.23600000000000002,28.02
0.594,0.519,0.24,27.392
0.432,0.331,0.2,26.429
0.319,0.271,0.115,25.253
0.074,0.079,0.022,23.439
0.0,0.0,0.0,22.051
0.0,0.0,0.0,21.546
0.0,0.0,0.0,21.25
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.878
0.0,0.0,0.0,20.804
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.678
0.0,0.0,0.0,20.54
0.0,0.0,0.0,20.371
0.0,0.0,0.0,20.219
0.003,0.005,0.006,20.086
0.064,0.026000000000000002,0.061,20.671
0.167,0.053,0.151,21.706
0.331,0.137,0.261,23.172
0.595,0.484,0.267,25.182
0.673,0.622,0.252,26.625
0.6990000000000001,0.686,0.23500000000000001,27.682
0.684,0.676,0.224,28.12
0.654,0.653,0.198,27.801
0.593,0.597,0.157,26.842
0.436,0.431,0.10300000000000001,25.295
0.129,0.14200000000000002,0.021,23.018
0.0,0.0,0.0,21.41
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.377
0.0,0.0,0.0,20.216
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.472
0.0,0.0,0.0,19.176
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.963
0.034,0.044,0.009000000000000001,19.076
0.337,0.314,0.085,20.198
0.5670000000000001,0.554,0.14300000000000002,21.717
0.675,0.687,0.17500000000000002,23.519
0.711,0.731,0.195,25.342
0.728,0.755,0.20600000000000002,26.635
0.734,0.772,0.203,27.46
0.719,0.755,0.198,27.658
0.68,0.706,0.183,27.32
0.606,0.621,0.151,26.576
0.461,0.468,0.099,25.416
0.14200000000000002,0.157,0.021,23.386
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.48
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.579
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.914
0.0,0.0,0.0,18.097
0.0,0.0,0.0,18.526
0.0,0.0,0.0,18.634
0.03,0.039,0.009000000000000001,18.554
0.333,0.309,0.083,19.632
0.5720000000000001,0.5630000000000001,0.139,21.034
0.666,0.669,0.17500000000000002,22.965
0.719,0.747,0.188,24.724
0.731,0.76,0.201,25.801
0.732,0.764,0.203,26.53
0.712,0.738,0.199,26.827
0.685,0.715,0.178,26.619
0.619,0.643,0.146,25.894
0.47700000000000004,0.489,0.097,24.603
0.185,0.20500000000000002,0.02,22.334
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.621
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.606
0.0,0.0,0.0,18.269
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.622
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.226
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.711
0.034,0.044,0.008,16.871
0.441,0.445,0.077,18.678
0.632,0.66,0.125,20.934
0.7020000000000001,0.743,0.158,23.241
0.732,0.786,0.17400000000000002,25.445
0.75,0.8210000000000001,0.179,27.03
0.757,0.842,0.17500000000000002,27.904
0.744,0.8250000000000001,0.17200000000000001,28.154
0.713,0.785,0.16,27.901
0.65,0.707,0.135,27.135
0.511,0.544,0.091,25.741
0.198,0.222,0.019,23.036
0.0,0.0,0.0,20.596
0.0,0.0,0.0,19.722
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.493
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.338
0.0,0.0,0.0,17.048
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.424
0.0,0.0,0.0,16.374
0.066,0.08,0.009000000000000001,16.64
0.458,0.47200000000000003,0.074,19.637
0.633,0.67,0.121,21.907
0.6980000000000001,0.747,0.154,24.267
0.717,0.742,0.198,26.122
0.733,0.764,0.21,27.428
0.73,0.76,0.214,28.186
0.71,0.732,0.21,28.457
0.646,0.639,0.202,28.286
0.5740000000000001,0.5700000000000001,0.161,27.707
0.396,0.381,0.10400000000000001,26.468
0.064,0.07100000000000001,0.018000000000000002,23.929
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.484
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.502
0.0,0.0,0.0,18.893
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.991
0.0,0.0,0.0,18.41
0.0,0.0,0.0,18.262
0.0,0.0,0.0,18.218
0.009000000000000001,0.013000000000000001,0.007,18.5
0.094,0.053,0.069,20.549
0.242,0.125,0.166,22.298
0.421,0.262,0.249,24.077
0.527,0.326,0.33,25.592
0.609,0.438,0.34,26.805
0.547,0.316,0.376,27.37
0.44,0.186,0.359,27.509
0.35100000000000003,0.139,0.291,27.386
0.274,0.13,0.20500000000000002,26.947
0.065,0.019,0.07200000000000001,25.704
0.006,0.006,0.011,23.789
0.0,0.0,0.0,22.323
0.0,0.0,0.0,21.434
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.398
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.681
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.386
0.0,0.0,0.0,19.448
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.859
0.0,0.001,0.003,18.696
0.027,0.007,0.038,19.737
0.095,0.015,0.108,20.811
0.215,0.041,0.219,22.261
0.398,0.169,0.313,24.094
0.513,0.299,0.34,25.97
0.598,0.458,0.306,27.363
0.645,0.59,0.249,28.162
0.616,0.583,0.213,28.199
0.504,0.457,0.17400000000000002,27.586
0.17200000000000001,0.115,0.1,26.4
0.041,0.045,0.017,24.48
0.0,0.0,0.0,22.785
0.0,0.0,0.0,21.66
0.0,0.0,0.0,20.618
0.0,0.0,0.0,19.657
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.513
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.503
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.164
0.043000000000000003,0.054,0.008,16.086
0.405,0.397,0.078,17.889
0.603,0.609,0.133,20.475
0.6880000000000001,0.711,0.169,23.489
0.73,0.782,0.178,25.947
0.743,0.804,0.188,27.587
0.743,0.809,0.189,28.679
0.6920000000000001,0.71,0.20600000000000002,29.012
0.637,0.638,0.193,28.919
0.501,0.462,0.168,28.154
0.165,0.111,0.096,26.732
0.047,0.052000000000000005,0.017,24.192
0.0,0.0,0.0,22.151
0.0,0.0,0.0,20.989
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.321
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.903
0.0,0.0,0.0,18.522
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.779
0.0,0.0,0.0,17.636
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.531
0.045,0.058,0.008,17.735
0.404,0.405,0.075,20.398
0.603,0.623,0.127,22.42
0.681,0.714,0.161,24.587
0.7030000000000001,0.735,0.188,26.841
0.723,0.767,0.196,28.376
0.73,0.788,0.193,29.232
0.708,0.752,0.193,29.513
0.648,0.664,0.186,29.308
0.558,0.559,0.154,28.758
0.228,0.181,0.1,27.418
0.066,0.074,0.017,24.882
0.0,0.0,0.0,22.981
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.865
0.0,0.0,0.0,19.404
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.512
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.504
0.0,0.0,0.0,17.308
0.041,0.053,0.007,17.395
0.40700000000000003,0.41100000000000003,0.074,20.568
0.599,0.623,0.125,23.283
0.682,0.723,0.158,25.397
0.721,0.779,0.17400000000000002,27.233
0.736,0.805,0.182,28.638
0.736,0.808,0.184,29.563
0.722,0.792,0.18,29.971
0.687,0.748,0.166,29.87
0.616,0.663,0.138,29.312
0.273,0.23700000000000002,0.099,27.789
0.08700000000000001,0.099,0.017,24.9
0.0,0.0,0.0,22.475
0.0,0.0,0.0,21.517
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.071
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.794
0.0,0.0,0.0,17.397
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.232
0.039,0.051000000000000004,0.007,16.05
0.41100000000000003,0.41100000000000003,0.07200000000000001,18.46
0.605,0.627,0.123,21.658
0.687,0.729,0.154,24.255
0.726,0.784,0.171,26.117
0.742,0.81,0.179,27.451
0.74,0.809,0.182,28.19
0.726,0.79,0.178,28.349
0.678,0.72,0.17,27.898
0.587,0.602,0.145,26.872
0.395,0.387,0.094,25.259
0.106,0.12,0.017,22.336
0.0,0.0,0.0,19.953
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.281
0.0,0.0,0.0,17.61
0.0,0.0,0.0,17.001
0.0,0.0,0.0,16.472
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.187
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.579
0.045,0.058,0.007,14.566
0.441,0.45,0.07,17.771
0.627,0.663,0.117,21.271
0.704,0.761,0.147,23.89
0.741,0.8140000000000001,0.161,25.597
0.754,0.837,0.169,26.887
0.754,0.839,0.171,27.691
0.741,0.8230000000000001,0.168,27.885
0.709,0.779,0.156,27.493
0.641,0.6930000000000001,0.131,26.48
0.495,0.525,0.08700000000000001,24.868
0.154,0.17400000000000002,0.016,22.052
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.11
0.0,0.0,0.0,17.514
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.56
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.49
0.0,0.0,0.0,15.309
0.0,0.0,0.0,15.148
0.038,0.051000000000000004,0.006,15.209
0.424,0.431,0.069,18.57
0.611,0.642,0.11800000000000001,22.128
0.665,0.6930000000000001,0.157,24.425
0.6950000000000001,0.716,0.188,26.016
0.708,0.731,0.203,27.292
0.727,0.776,0.193,28.164
0.728,0.795,0.178,28.399
0.6940000000000001,0.751,0.164,27.929
0.625,0.665,0.136,26.853
0.435,0.441,0.091,25.182
0.055,0.063,0.015,22.859
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.89
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.812
0.0,0.0,0.0,17.508
0.0,0.0,0.0,17.164
0.0,0.0,0.0,16.808
0.0,0.0,0.0,17.014
0.0,0.0,0.0,17.194
0.0,0.0,0.0,16.819
0.029,0.04,0.006,16.581
0.37,0.365,0.07200000000000001,19.629
0.582,0.599,0.124,22.866
0.598,0.5710000000000001,0.183,24.85
0.651,0.627,0.212,26.431
0.73,0.784,0.189,27.952
0.717,0.759,0.199,28.932
0.675,0.685,0.20800000000000002,29.384
0.624,0.622,0.191,29.435
0.587,0.612,0.14400000000000002,29.098
0.256,0.218,0.097,27.847
0.026000000000000002,0.031,0.013000000000000001,24.836
0.0,0.0,0.0,22.853
0.0,0.0,0.0,21.574
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.333
0.0,0.0,0.0,18.885
0.0,0.0,0.0,18.44
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.359
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.686
0.0,0.0,0.0,16.378
0.0,0.0,0.0,16.013
0.025,0.035,0.006,15.725999999999999
0.384,0.377,0.07100000000000001,17.047
0.602,0.613,0.123,19.393
0.6940000000000001,0.727,0.154,21.884
0.74,0.808,0.157,24.278
0.753,0.836,0.164,26.174
0.754,0.844,0.165,27.475
0.742,0.833,0.16,28.023
0.715,0.8,0.147,27.911
0.658,0.731,0.122,27.26
0.528,0.579,0.081,25.738
0.17300000000000001,0.197,0.014,21.417
0.0,0.0,0.0,18.648
0.0,0.0,0.0,17.365
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.391
0.0,0.0,0.0,8.617
0.0,0.0,0.0,7.947
0.061,0.074,0.006,7.494
0.545,0.5650000000000001,0.06,9.73
0.718,0.77,0.1,12.98
0.782,0.859,0.123,16.056
0.808,0.906,0.134,18.634
0.8150000000000001,0.928,0.139,20.884
0.812,0.933,0.14,22.655
0.798,0.92,0.138,23.819
0.773,0.89,0.13,24.312
0.721,0.8240000000000001,0.11,24.0
0.602,0.676,0.074,22.554
0.214,0.24,0.014,17.934
0.0,0.0,0.0,14.929
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.348
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.692
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.394
0.0,0.0,0.0,8.863
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.116
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.763
0.044,0.056,0.006,7.88
0.47200000000000003,0.47600000000000003,0.063,10.971
0.622,0.631,0.114,14.765
0.704,0.741,0.14200000000000002,19.322
0.6930000000000001,0.68,0.2,21.822
0.589,0.448,0.28600000000000003,23.071
0.6930000000000001,0.664,0.229,24.38
0.73,0.768,0.187,25.16
0.603,0.557,0.20400000000000001,24.864
0.426,0.34500000000000003,0.17200000000000001,23.95
0.291,0.253,0.095,22.617
0.012,0.015,0.01,20.417
0.0,0.0,0.0,18.683
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.626
0.0,0.0,0.0,16.004
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.403
0.0,0.0,0.0,15.463
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.347
0.0,0.0,0.0,15.079
0.0,0.0,0.0,14.619
0.017,0.026000000000000002,0.005,14.342
0.343,0.328,0.07200000000000001,17.016
0.539,0.521,0.133,20.135
0.672,0.6930000000000001,0.161,22.808
0.712,0.736,0.188,24.677
0.715,0.725,0.21,25.805
0.402,0.155,0.335,25.345
0.464,0.265,0.305,25.294
0.41300000000000003,0.251,0.253,24.987
0.546,0.524,0.155,24.463
0.399,0.389,0.093,23.298
0.1,0.114,0.015,20.74
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.412
0.0,0.0,0.0,18.266
0.0,0.0,0.0,18.258
0.0,0.0,0.0,18.185
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.528
0.0,0.0,0.0,17.381
0.0,0.0,0.0,17.191
0.005,0.011,0.004,17.531
0.197,0.163,0.07200000000000001,18.612
0.454,0.396,0.146,19.971
0.653,0.649,0.171,21.692
0.7010000000000001,0.717,0.184,23.517
0.715,0.732,0.197,24.79
0.713,0.728,0.202,25.372
0.6900000000000001,0.6950000000000001,0.199,25.439
0.647,0.646,0.18,24.993
0.5730000000000001,0.5720000000000001,0.14300000000000002,24.218
0.422,0.422,0.088,22.948
0.082,0.095,0.014,20.79
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.385
0.0,0.0,0.0,18.109
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.359
0.0,0.0,0.0,17.217
0.0,0.0,0.0,17.067
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.942
0.018000000000000002,0.028,0.005,17.074
0.363,0.359,0.068,19.07
0.554,0.552,0.125,20.965
0.664,0.687,0.156,23.161
0.717,0.759,0.176,25.198
0.736,0.786,0.185,26.28
0.737,0.789,0.188,26.718
0.65,0.617,0.222,26.427
0.532,0.443,0.22,25.67
0.431,0.359,0.167,24.771
0.26,0.221,0.092,23.527
0.048,0.056,0.013000000000000001,21.605
0.0,0.0,0.0,19.933
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.441
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.42
0.0,0.0,0.0,17.192
0.0,0.0,0.0,16.949
0.0,0.0,0.0,16.562
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.909
0.015,0.024,0.005,16.129
0.318,0.304,0.069,18.66
0.502,0.47500000000000003,0.134,21.395
0.641,0.646,0.166,23.684
0.6940000000000001,0.722,0.18,25.509
0.709,0.74,0.192,26.865
0.71,0.743,0.195,27.609
0.6940000000000001,0.725,0.189,27.767
0.653,0.677,0.17200000000000001,27.49
0.579,0.596,0.138,26.761
0.424,0.434,0.085,25.486
0.067,0.079,0.013000000000000001,22.943
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.03
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.458
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.987
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.507
0.0,0.0,0.0,16.126
0.022,0.034,0.005,16.019
0.397,0.404,0.065,18.956
0.595,0.624,0.115,22.167
0.681,0.732,0.146,25.062
0.713,0.767,0.17400000000000002,27.214
0.728,0.79,0.184,28.766
0.727,0.793,0.187,29.825
0.71,0.772,0.182,30.381
0.587,0.5640000000000001,0.198,30.259
0.406,0.339,0.168,29.599
0.202,0.162,0.089,28.274
0.027,0.034,0.012,25.17
0.0,0.0,0.0,23.425
0.0,0.0,0.0,22.406
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.265
0.0,0.0,0.0,20.8
0.0,0.0,0.0,20.199
0.0,0.0,0.0,19.738
0.0,0.0,0.0,19.398
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.476
0.0,0.0,0.0,18.204
0.005,0.01,0.004,17.979
0.164,0.132,0.067,20.169
0.491,0.465,0.134,23.114
0.65,0.679,0.159,26.359
0.6950000000000001,0.739,0.178,28.298
0.713,0.767,0.188,29.65
0.709,0.759,0.194,30.499
0.6910000000000001,0.738,0.188,30.842
0.626,0.642,0.181,30.621
0.529,0.529,0.147,29.936
0.223,0.187,0.089,28.381
0.022,0.028,0.011,25.246
0.0,0.0,0.0,23.574
0.0,0.0,0.0,22.716
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.45
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.324
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.59
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.647
0.005,0.011,0.004,16.001
0.231,0.203,0.068,17.552
0.512,0.487,0.13,19.949
0.673,0.7000000000000001,0.154,22.488
0.718,0.769,0.165,24.564
0.744,0.8170000000000001,0.168,26.248
0.743,0.8210000000000001,0.17,27.411
0.73,0.808,0.165,27.939
0.7020000000000001,0.776,0.15,27.906
0.638,0.7010000000000001,0.123,27.282
0.495,0.535,0.078,25.858
0.084,0.099,0.012,21.863
0.0,0.0,0.0,19.66
0.0,0.0,0.0,18.635
0.0,0.0,0.0,17.762
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.348
0.019,0.029,0.004,12.031
0.28600000000000003,0.263,0.066,14.548
0.512,0.482,0.127,17.555
0.679,0.713,0.146,21.979
0.746,0.8290000000000001,0.148,24.36
0.764,0.863,0.153,25.891
0.766,0.872,0.153,26.891
0.755,0.86,0.149,27.306
0.728,0.8280000000000001,0.137,27.229
0.673,0.761,0.114,26.613
0.541,0.6000000000000001,0.074,24.99
0.14400000000000002,0.166,0.011,20.57
0.0,0.0,0.0,18.042
0.0,0.0,0.0,16.695
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.292
0.0,0.0,0.0,11.502
0.0,0.0,0.0,10.711
0.019,0.03,0.004,10.202
0.342,0.328,0.063,13.227
0.602,0.613,0.111,16.422
0.719,0.784,0.131,21.028
0.769,0.873,0.137,23.638
0.781,0.894,0.14300000000000002,24.873
0.78,0.896,0.145,25.764
0.768,0.882,0.14300000000000002,26.324
0.734,0.834,0.135,26.434
0.665,0.745,0.114,25.901
0.518,0.5650000000000001,0.074,24.339
0.123,0.14200000000000002,0.011,19.728
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.242
0.0,0.0,0.0,14.456
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.576
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.177
0.025,0.037,0.004,10.924
0.463,0.481,0.057,14.404
0.654,0.7020000000000001,0.101,17.973
0.725,0.799,0.127,21.433
0.757,0.844,0.14300000000000002,23.263
0.769,0.866,0.151,24.626
0.767,0.865,0.153,25.58
0.753,0.849,0.15,26.091
0.723,0.81,0.139,26.113
0.658,0.73,0.116,25.507
0.511,0.555,0.074,24.016
0.116,0.135,0.011,19.613
0.0,0.0,0.0,17.244
0.0,0.0,0.0,16.207
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.494
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.555
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.359
0.0,0.0,0.0,11.03
0.021,0.032,0.004,10.839
0.436,0.446,0.058,14.123
0.64,0.678,0.10300000000000001,17.457
0.713,0.774,0.131,21.207
0.747,0.8260000000000001,0.146,23.37
0.76,0.848,0.154,24.852
0.761,0.855,0.155,25.741
0.748,0.84,0.151,26.188
0.718,0.804,0.139,26.202
0.656,0.729,0.115,25.613
0.512,0.557,0.073,23.967
0.117,0.136,0.011,19.101
0.0,0.0,0.0,16.633
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.474
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.336
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.827
0.026000000000000002,0.037,0.004,8.487
0.495,0.513,0.055,11.292
0.687,0.738,0.096,14.766
0.755,0.836,0.12,18.617
0.783,0.878,0.136,20.884
0.794,0.901,0.14200000000000002,22.616
0.792,0.905,0.14400000000000002,23.81
0.78,0.89,0.14100000000000001,24.371
0.751,0.853,0.132,24.219
0.6920000000000001,0.775,0.11,23.345
0.552,0.605,0.07100000000000001,21.646
0.129,0.148,0.011,16.869
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.457
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.856
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.542
0.0,0.0,0.0,11.491
0.009000000000000001,0.017,0.003,11.953
0.211,0.185,0.062,15.645
0.546,0.543,0.116,19.378
0.66,0.686,0.146,22.244
0.61,0.55,0.215,23.38
0.591,0.483,0.257,23.956
0.705,0.717,0.198,24.747
0.713,0.749,0.178,25.065
0.6910000000000001,0.737,0.156,24.858
0.579,0.59,0.133,24.025
0.384,0.38,0.082,22.719
0.023,0.03,0.009000000000000001,20.415
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.379
0.0,0.0,0.0,17.716
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.346
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.736
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.381
0.012,0.022,0.003,13.048
0.396,0.399,0.06,15.355
0.611,0.632,0.11,17.744
0.6970000000000001,0.737,0.14100000000000001,20.566
0.726,0.777,0.16,23.03
0.728,0.771,0.177,24.59
0.726,0.772,0.18,25.585
0.646,0.623,0.20600000000000002,25.8
0.582,0.545,0.188,25.49
0.504,0.47900000000000004,0.14400000000000002,24.631
0.388,0.387,0.08,23.198
0.084,0.099,0.011,20.049
0.0,0.0,0.0,17.647
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.231
0.0,0.0,0.0,15.741
0.0,0.0,0.0,15.456
0.0,0.0,0.0,15.748
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.313
0.012,0.022,0.003,13.14
0.395,0.4,0.059000000000000004,16.025
0.605,0.632,0.108,19.27
0.6900000000000001,0.739,0.139,22.543
0.719,0.773,0.16,24.312
0.737,0.802,0.168,25.578
0.725,0.777,0.177,26.23
0.6950000000000001,0.727,0.179,26.105
0.646,0.662,0.166,25.491
0.557,0.561,0.134,24.503
