electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.055
0.0,0.0,0.0,11.486
0.0,0.0,0.0,10.423
0.0,0.0,0.0,9.386
0.0,0.0,0.0,8.432
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.311
0.0,0.0,0.0,6.88
0.0,0.0,0.0,6.539
0.0,0.0,0.0,6.388
0.0,0.0,0.0,6.456
0.09,0.095,0.016,7.194
0.211,0.156,0.083,8.83
0.621,0.614,0.11800000000000001,12.255
0.679,0.676,0.148,14.788
0.644,0.595,0.186,16.014
0.733,0.752,0.162,17.112
0.75,0.796,0.148,17.802
0.719,0.761,0.136,17.976
0.649,0.682,0.113,17.669
0.492,0.507,0.074,16.775
0.14400000000000002,0.159,0.013000000000000001,13.907
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.516
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.399
0.0,0.0,0.0,6.921
0.0,0.0,0.0,6.598
0.0,0.0,0.0,6.345
0.0,0.0,0.0,6.16
0.094,0.099,0.016,7.021
0.186,0.132,0.081,9.615
0.28700000000000003,0.178,0.148,11.695
0.322,0.156,0.215,15.003
0.35000000000000003,0.154,0.252,16.653
0.336,0.131,0.262,17.581
0.326,0.134,0.248,18.354
0.508,0.41200000000000003,0.198,19.337
0.391,0.311,0.152,19.48
0.14100000000000001,0.096,0.077,18.634
0.012,0.015,0.009000000000000001,15.646
0.0,0.0,0.0,14.628
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.45
0.0,0.0,0.0,9.5
0.0,0.0,0.0,8.686
0.029,0.032,0.013000000000000001,8.359
0.222,0.165,0.08700000000000001,9.488
0.548,0.498,0.138,11.558
0.653,0.627,0.153,13.281
0.657,0.609,0.18,14.221
0.678,0.641,0.182,14.985
0.678,0.652,0.17300000000000001,15.462
0.65,0.633,0.153,15.46
0.562,0.542,0.124,14.978
0.425,0.41600000000000004,0.075,14.065
0.095,0.107,0.012,11.757
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.33
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.5
0.0,0.0,0.0,6.708
0.0,0.0,0.0,5.969
0.0,0.0,0.0,5.36
0.0,0.0,0.0,4.812
0.0,0.0,0.0,4.253
0.0,0.0,0.0,3.701
0.0,0.0,0.0,3.2560000000000002
0.0,0.0,0.0,3.311
0.0,0.0,0.0,3.277
0.059000000000000004,0.064,0.013000000000000001,3.535
0.34800000000000003,0.303,0.08,5.108
0.639,0.624,0.115,7.756
0.682,0.659,0.147,9.962
0.67,0.617,0.178,11.335
0.7020000000000001,0.668,0.177,12.471
0.686,0.653,0.17200000000000001,13.173
0.657,0.634,0.152,13.482
0.581,0.5630000000000001,0.121,13.316
0.423,0.41100000000000003,0.074,12.675
0.096,0.108,0.011,10.626
0.0,0.0,0.0,8.759
0.0,0.0,0.0,8.238
0.0,0.0,0.0,7.6
0.0,0.0,0.0,6.771
0.0,0.0,0.0,5.971
0.0,0.0,0.0,5.26
0.0,0.0,0.0,4.733
0.0,0.0,0.0,4.281
0.0,0.0,0.0,3.922
0.0,0.0,0.0,3.6390000000000002
0.0,0.0,0.0,3.612
0.0,0.0,0.0,3.818
0.0,0.0,0.0,4.187
0.037,0.041,0.012,4.438
0.179,0.126,0.077,5.916
0.639,0.629,0.114,8.532
0.6880000000000001,0.669,0.153,11.817
0.684,0.644,0.182,13.807
0.6900000000000001,0.649,0.19,14.912
0.595,0.503,0.209,15.625
0.448,0.324,0.199,15.95
0.292,0.191,0.147,15.822
0.139,0.096,0.07200000000000001,15.16
0.015,0.019,0.009000000000000001,13.362
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.044
0.0,0.0,0.0,9.064
0.0,0.0,0.0,8.502
0.0,0.0,0.0,7.981
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.239
0.0,0.0,0.0,7.385
0.0,0.0,0.0,7.492
0.0,0.0,0.0,7.555
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.533
0.009000000000000001,0.011,0.009000000000000001,7.457
0.064,0.027,0.057,7.9879999999999995
0.199,0.089,0.139,9.65
0.539,0.448,0.181,13.43
0.644,0.591,0.187,15.54
0.598,0.507,0.212,16.842
0.5680000000000001,0.47600000000000003,0.20700000000000002,17.662
0.335,0.193,0.199,17.656
0.379,0.302,0.14100000000000001,17.508
0.133,0.094,0.069,16.718
0.021,0.027,0.009000000000000001,14.332
0.0,0.0,0.0,12.476
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.591
0.0,0.0,0.0,8.969
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,7.436
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.966
0.0,0.0,0.0,6.7940000000000005
0.06,0.067,0.013000000000000001,7.159
0.232,0.183,0.08,9.156
0.586,0.5660000000000001,0.121,12.26
0.672,0.677,0.138,15.033
0.716,0.737,0.149,16.649
0.743,0.787,0.147,17.88
0.715,0.746,0.149,18.66
0.6980000000000001,0.741,0.131,18.989
0.624,0.657,0.107,18.809
0.461,0.47800000000000004,0.067,17.86
0.08700000000000001,0.101,0.01,14.229
0.0,0.0,0.0,12.504
0.0,0.0,0.0,11.602
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.087
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.408
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.394
0.0,0.0,0.0,5.962
0.0,0.0,0.0,5.643
0.0,0.0,0.0,5.35
0.099,0.108,0.012,5.93
0.276,0.234,0.076,8.619
0.616,0.612,0.11,11.214
0.6990000000000001,0.724,0.135,15.981
0.728,0.763,0.148,17.946
0.735,0.774,0.154,19.126
0.721,0.762,0.15,19.903
0.683,0.718,0.137,20.268
0.604,0.63,0.111,20.104
0.41100000000000003,0.41500000000000004,0.07,18.775
0.067,0.08,0.009000000000000001,15.318
0.0,0.0,0.0,13.83
0.0,0.0,0.0,12.795
0.0,0.0,0.0,11.99
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.609
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.203
0.0,0.0,0.0,9.148
0.0,0.0,0.0,9.262
0.0,0.0,0.0,9.443
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.953
0.011,0.015,0.008,10.198
0.088,0.049,0.061,11.267
0.20500000000000002,0.105,0.132,12.489
0.304,0.146,0.203,14.642
0.366,0.185,0.244,17.946
0.383,0.197,0.256,19.778
0.314,0.134,0.23700000000000002,20.033
0.20400000000000001,0.067,0.178,19.806
0.113,0.035,0.107,19.218
0.048,0.021,0.048,17.721
0.004,0.008,0.006,15.852
0.0,0.0,0.0,14.438
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.667
0.0,0.0,0.0,11.812
0.0,0.0,0.0,10.923
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.547
0.0,0.0,0.0,7.904
0.0,0.0,0.0,7.364
0.0,0.0,0.0,6.904
0.0,0.0,0.0,6.504
0.0,0.0,0.0,6.152
0.085,0.093,0.012,6.422
0.372,0.339,0.078,9.457
0.578,0.551,0.125,12.192
0.6910000000000001,0.722,0.128,16.604
0.721,0.769,0.139,19.249
0.73,0.785,0.14300000000000002,20.484
0.72,0.778,0.139,21.271
0.685,0.739,0.127,21.545
0.61,0.652,0.10400000000000001,21.286
0.443,0.464,0.064,19.855
0.07,0.085,0.008,16.839
0.0,0.0,0.0,14.519
0.0,0.0,0.0,12.967
0.0,0.0,0.0,11.988
0.0,0.0,0.0,11.27
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.624
0.0,0.0,0.0,8.132
0.0,0.0,0.0,7.7219999999999995
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.191
0.106,0.11800000000000001,0.01,7.293
0.442,0.436,0.067,10.754
0.618,0.63,0.10400000000000001,13.418
0.6880000000000001,0.722,0.127,17.431
0.713,0.766,0.14,21.131
0.719,0.779,0.14400000000000002,22.39
0.706,0.764,0.14100000000000001,22.939
0.668,0.719,0.129,23.005
0.588,0.625,0.105,22.589
0.41500000000000004,0.431,0.064,21.079
0.056,0.07100000000000001,0.008,18.834
0.0,0.0,0.0,17.667
0.0,0.0,0.0,16.241
0.0,0.0,0.0,14.672
0.0,0.0,0.0,13.295
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.62
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.429
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.313
0.0,0.0,0.0,8.074
0.092,0.10400000000000001,0.01,8.238
0.422,0.41500000000000004,0.067,11.784
0.603,0.612,0.105,14.468
0.683,0.72,0.127,18.307
0.71,0.763,0.14,21.579
0.718,0.777,0.14400000000000002,22.341
0.7000000000000001,0.751,0.14300000000000002,22.616
0.655,0.6940000000000001,0.132,22.556
0.5740000000000001,0.602,0.106,22.053
0.402,0.41400000000000003,0.064,20.446
0.049,0.062,0.007,17.342
0.0,0.0,0.0,15.738
0.0,0.0,0.0,14.453
0.0,0.0,0.0,13.478
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.461
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.368
0.0,0.0,0.0,7.776
0.076,0.08600000000000001,0.009000000000000001,7.662
0.395,0.38,0.067,10.388
0.585,0.58,0.107,12.952
0.642,0.633,0.148,16.704
0.656,0.634,0.17200000000000001,17.931
0.435,0.277,0.23700000000000002,17.984
0.34400000000000003,0.176,0.226,17.795
0.316,0.18,0.188,17.543
0.16,0.073,0.11800000000000001,16.749
0.083,0.052000000000000005,0.055,15.811
0.006,0.011,0.006,14.098
0.0,0.0,0.0,12.597
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.652
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.104
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,5.654
0.0,0.0,0.0,5.188
0.0,0.0,0.0,4.968
0.0,0.0,0.0,4.791
0.085,0.095,0.01,4.833
0.435,0.417,0.069,6.925
0.622,0.616,0.11,10.081
0.718,0.751,0.122,13.416
0.75,0.793,0.134,14.827
0.757,0.805,0.138,15.864
0.745,0.794,0.135,16.533
0.708,0.751,0.124,16.789
0.627,0.658,0.101,16.524
0.445,0.457,0.061,15.248
0.051000000000000004,0.063,0.007,11.043
0.0,0.0,0.0,9.605
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.572
0.0,0.0,0.0,6.803
0.0,0.0,0.0,6.084
0.0,0.0,0.0,5.508
0.0,0.0,0.0,5.051
0.0,0.0,0.0,4.65
0.0,0.0,0.0,4.294
0.0,0.0,0.0,4.035
0.0,0.0,0.0,4.012
0.0,0.0,0.0,4.344
0.026000000000000002,0.032,0.008,4.572
0.14,0.099,0.063,5.845
0.61,0.599,0.10400000000000001,8.362
0.686,0.6900000000000001,0.13,11.868
0.719,0.73,0.14400000000000002,13.618
0.723,0.735,0.15,14.508
0.6990000000000001,0.704,0.149,15.072
0.6980000000000001,0.728,0.126,15.354
0.605,0.62,0.10300000000000001,15.121
0.385,0.381,0.062,14.123
0.025,0.034,0.006,10.866
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.0
0.0,0.0,0.0,8.426
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.408
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.362
0.0,0.0,0.0,5.577
0.0,0.0,0.0,4.905
0.0,0.0,0.0,4.425
0.0,0.0,0.0,4.049
0.0,0.0,0.0,3.743
0.0,0.0,0.0,3.499
0.059000000000000004,0.069,0.008,3.609
0.34900000000000003,0.32,0.066,6.437
0.467,0.40900000000000003,0.12,8.958
0.615,0.5680000000000001,0.156,12.06
0.439,0.28200000000000003,0.223,12.959
0.553,0.433,0.215,13.741
0.626,0.5650000000000001,0.183,14.441
0.58,0.528,0.161,14.801
0.23600000000000002,0.14400000000000002,0.129,14.456
0.084,0.054,0.054,13.792
0.004,0.008,0.005,11.384
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.286
0.0,0.0,0.0,10.422
0.0,0.0,0.0,10.292
0.0,0.0,0.0,10.226
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.435
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.547
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.705
0.008,0.012,0.006,7.553
0.1,0.062,0.06,9.027
0.224,0.125,0.131,11.066
0.393,0.273,0.179,13.529
0.591,0.526,0.18,15.438
0.62,0.5680000000000001,0.182,16.533
0.594,0.537,0.178,16.966
0.63,0.627,0.14,17.253
0.592,0.61,0.10400000000000001,17.179
0.421,0.431,0.06,16.141
0.036000000000000004,0.048,0.006,12.707
0.0,0.0,0.0,11.377
0.0,0.0,0.0,11.27
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.498
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.46
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.889
0.0,0.0,0.0,10.367
0.0,0.0,0.0,10.796
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.87
0.013000000000000001,0.02,0.006,10.482
0.293,0.266,0.066,11.012
0.525,0.497,0.113,12.801
0.625,0.612,0.136,14.635
0.681,0.685,0.148,15.946
0.725,0.76,0.14200000000000002,16.913
0.722,0.764,0.136,17.547
0.684,0.722,0.123,17.749
0.601,0.627,0.099,17.387
0.41200000000000003,0.423,0.058,16.154
0.031,0.043000000000000003,0.005,12.195
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.426
0.0,0.0,0.0,7.548
0.0,0.0,0.0,6.744
0.0,0.0,0.0,6.021
0.0,0.0,0.0,5.481
0.0,0.0,0.0,5.211
0.0,0.0,0.0,5.128
0.0,0.0,0.0,5.039
0.0,0.0,0.0,4.835
0.0,0.0,0.0,4.644
0.054,0.065,0.007,4.675
0.41300000000000003,0.4,0.061,7.25
0.611,0.611,0.099,9.679
0.637,0.621,0.137,13.126
0.592,0.528,0.17500000000000002,14.663
0.551,0.456,0.196,15.435
0.497,0.39,0.194,15.902
0.654,0.663,0.132,16.375
0.608,0.632,0.099,16.243
0.423,0.432,0.058,14.834
0.033,0.044,0.005,11.424
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.234
0.0,0.0,0.0,8.068
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.433
0.0,0.0,0.0,5.956
0.0,0.0,0.0,5.702
0.0,0.0,0.0,5.7379999999999995
0.0,0.0,0.0,5.839
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.875
0.053,0.064,0.007,5.926
0.384,0.366,0.062,7.409
0.551,0.525,0.107,9.486
0.501,0.419,0.162,13.193
0.445,0.312,0.20400000000000001,15.096
0.711,0.728,0.15,16.309
0.7020000000000001,0.723,0.145,16.94
0.65,0.661,0.133,17.03
0.545,0.542,0.106,16.603
0.216,0.193,0.059000000000000004,14.969
0.004,0.01,0.004,12.727
0.0,0.0,0.0,12.46
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.048
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.225
0.0,0.0,0.0,5.712
0.045,0.056,0.007,5.527
0.388,0.373,0.061,8.33
0.588,0.581,0.10300000000000001,10.636
0.669,0.676,0.131,14.296
0.704,0.726,0.14400000000000002,17.012
0.714,0.745,0.149,18.413
0.7020000000000001,0.737,0.14400000000000002,19.3
0.652,0.678,0.131,19.771
0.578,0.603,0.10200000000000001,19.693
0.377,0.383,0.058,17.698
0.011,0.019,0.004,13.463
0.0,0.0,0.0,12.522
0.0,0.0,0.0,13.11
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.381
0.0,0.0,0.0,12.769
0.0,0.0,0.0,12.295
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.965
0.0,0.0,0.0,10.001
0.0,0.0,0.0,10.007
0.004,0.008,0.005,10.064
0.07200000000000001,0.044,0.05,10.919
0.145,0.064,0.108,12.442
0.146,0.028,0.146,14.203
0.14400000000000002,0.019,0.155,15.609
0.139,0.016,0.153,16.199
0.093,0.008,0.111,16.137
0.067,0.006,0.084,15.709
0.045,0.006,0.058,14.8
0.017,0.005,0.026000000000000002,13.477
0.0,0.0,0.001,12.112
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.288
0.0,0.0,0.0,9.781
0.0,0.0,0.0,10.124
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.741
0.0,0.0,0.0,8.787
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.17
0.0,0.0,0.0,6.501
0.0,0.0,0.0,6.214
0.0,0.0,0.0,5.318
0.0,0.0,0.0,5.005
0.005,0.008,0.005,5.222
0.159,0.114,0.068,6.3629999999999995
0.522,0.465,0.128,8.645
0.668,0.659,0.135,11.744
0.6990000000000001,0.6920000000000001,0.153,13.36
0.678,0.651,0.168,14.209
0.646,0.61,0.167,14.69
0.592,0.556,0.149,14.808
0.426,0.374,0.11900000000000001,14.486
0.10300000000000001,0.076,0.052000000000000005,13.62
0.001,0.004,0.003,11.547
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.042
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.466
0.0,0.0,0.0,9.047
0.0,0.0,0.0,9.22
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.378
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.965
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.828
0.0,0.003,0.003,8.854
0.061,0.034,0.047,10.073
0.12,0.045,0.101,11.384
0.132,0.021,0.137,12.804
0.20800000000000002,0.045,0.198,14.219
0.137,0.014,0.151,14.585
0.161,0.024,0.167,14.949
0.112,0.016,0.122,15.001
0.068,0.013000000000000001,0.078,14.88
0.034,0.014,0.038,14.06
0.0,0.0,0.001,12.555
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.238
0.0,0.0,0.0,12.264
0.0,0.0,0.0,12.206
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.69
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.858
0.0,0.001,0.002,10.949
0.01,0.002,0.019,11.337
0.04,0.005,0.054,11.943
0.085,0.01,0.098,12.696
0.147,0.022,0.154,13.465
0.194,0.038,0.189,14.244
0.325,0.151,0.225,15.319
0.324,0.187,0.188,16.08
0.106,0.034,0.098,16.148
0.046,0.025,0.042,15.603
0.0,0.002,0.002,13.484
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.128
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.493
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.529
0.0,0.0,0.0,9.145
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.441
0.003,0.006,0.004,8.886
0.065,0.035,0.051000000000000004,10.389
0.156,0.066,0.11800000000000001,11.94
0.281,0.151,0.17300000000000001,14.296
0.41500000000000004,0.277,0.20700000000000002,16.194
0.614,0.5660000000000001,0.179,17.499
0.62,0.59,0.166,18.233
0.5680000000000001,0.54,0.147,18.543
0.393,0.34500000000000003,0.116,18.188
0.121,0.098,0.052000000000000005,16.912
0.0,0.004,0.002,14.382
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.672
0.0,0.0,0.0,11.839
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.252
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.828
0.019,0.028,0.005,8.676
0.23600000000000002,0.209,0.061,11.12
0.353,0.28200000000000003,0.121,12.998
0.502,0.427,0.165,16.018
0.545,0.463,0.191,18.098
0.523,0.421,0.20800000000000002,19.155
0.539,0.461,0.191,19.691
0.47900000000000004,0.40800000000000003,0.166,19.738
0.151,0.075,0.109,18.932
0.08700000000000001,0.064,0.049,17.669
0.0,0.003,0.002,15.472
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.542
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.466
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.314
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.792
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.209
0.002,0.006,0.004,10.283
0.037,0.017,0.037,11.135
0.063,0.014,0.07,12.029
0.108,0.016,0.117,13.292
0.14300000000000002,0.021,0.152,15.164
0.177,0.031,0.18,16.888
0.114,0.013000000000000001,0.129,17.512
0.07100000000000001,0.008,0.08700000000000001,17.582
0.157,0.075,0.116,18.302
0.081,0.056,0.05,17.707
0.0,0.002,0.002,15.856
0.0,0.0,0.0,15.98
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.258
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.256
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.256
0.0,0.0,0.0,11.599
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.299
0.0,0.0,0.0,8.721
0.008,0.014,0.005,8.446
0.066,0.037,0.05,10.258
0.115,0.037,0.10300000000000001,11.861
0.158,0.042,0.145,13.51
0.21,0.058,0.187,14.784
0.28600000000000003,0.112,0.22,15.903
0.366,0.211,0.215,16.871
0.276,0.147,0.17500000000000002,17.141
0.177,0.097,0.114,16.871
0.084,0.061,0.048,15.813
0.001,0.004,0.002,13.078
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.687
0.0,0.0,0.0,11.337
0.0,0.0,0.0,10.558
0.0,0.0,0.0,9.632
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.219
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.929
0.0,0.0,0.0,7.493
0.0,0.0,0.0,7.571
0.0,0.0,0.0,7.391
0.002,0.006,0.003,7.447
0.187,0.153,0.061,8.574
0.28600000000000003,0.198,0.126,10.517
0.465,0.371,0.169,14.148
0.5630000000000001,0.486,0.186,16.633
0.54,0.444,0.202,17.85
0.40700000000000003,0.27,0.209,18.538
0.14,0.037,0.134,18.288
0.041,0.008,0.053,17.509
0.014,0.006,0.021,16.093
0.0,0.0,0.001,14.756
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.58
0.0,0.0,0.0,13.241
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.257
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.681000000000001
0.014,0.023,0.004,10.589
0.28400000000000003,0.264,0.06,12.600999999999999
0.488,0.456,0.113,14.538
0.541,0.498,0.149,17.609
0.532,0.463,0.182,20.634
0.48,0.377,0.20400000000000001,21.884
0.451,0.34900000000000003,0.195,22.328
0.433,0.36,0.162,22.378
0.323,0.269,0.116,21.857
0.136,0.117,0.051000000000000004,19.998
0.001,0.005,0.002,17.067
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.462
0.0,0.0,0.0,12.076
0.0,0.0,0.0,11.466
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.369
0.0,0.0,0.0,10.058
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.696
0.005,0.01,0.004,9.61
0.112,0.084,0.052000000000000005,10.717
0.304,0.228,0.11900000000000001,12.783
0.533,0.47700000000000004,0.154,16.117
0.63,0.61,0.163,19.09
0.544,0.46900000000000003,0.195,21.152
0.327,0.184,0.20700000000000002,22.021
0.23500000000000001,0.11800000000000001,0.165,22.203
0.278,0.215,0.11800000000000001,22.152
0.167,0.15,0.053,20.369
0.001,0.006,0.002,17.352
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.761
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.73
0.0,0.0,0.0,15.394
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.47
0.0,0.0,0.0,15.081
0.0,0.0,0.0,15.333
0.0,0.0,0.0,15.331
0.0,0.0,0.0,15.394
0.0,0.0,0.0,14.819
0.0,0.004,0.003,14.389
0.045,0.025,0.039,14.579
0.095,0.032,0.088,15.117
0.138,0.03,0.138,15.838
0.155,0.026000000000000002,0.16,16.48
0.11900000000000001,0.013000000000000001,0.135,16.931
0.122,0.015,0.135,17.353
0.076,0.009000000000000001,0.092,17.215
0.025,0.003,0.038,16.541
0.005,0.002,0.012,15.807
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.912
0.0,0.0,0.0,14.708
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.619
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.324
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.195
0.0,0.0,0.0,12.424
0.004,0.01,0.004,12.376
0.226,0.198,0.062,13.187
0.456,0.40700000000000003,0.123,14.697
0.611,0.602,0.136,16.762
0.653,0.653,0.153,18.826
0.652,0.645,0.162,19.624
0.631,0.622,0.158,20.013
0.545,0.515,0.145,20.104
0.448,0.427,0.108,19.793
0.299,0.298,0.052000000000000005,18.034
0.005,0.012,0.002,14.263
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.99
0.0,0.0,0.0,12.18
