electricity,irradiance_direct,irradiance_diffuse,temperature
0.61,0.615,0.098,10.919
0.7020000000000001,0.732,0.126,14.937
0.741,0.789,0.14100000000000001,17.659
0.757,0.8150000000000001,0.148,19.075
0.756,0.8170000000000001,0.148,19.909
0.74,0.804,0.14,20.354
0.6950000000000001,0.751,0.124,20.384
0.599,0.639,0.095,19.902
0.381,0.399,0.047,17.657
0.001,0.007,0.001,14.341
0.0,0.0,0.0,12.885
0.0,0.0,0.0,11.866
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.454
0.0,0.0,0.0,6.605
0.0,0.0,0.0,5.865
0.0,0.0,0.0,5.256
0.0,0.0,0.0,4.817
0.0,0.0,0.0,4.5
0.009000000000000001,0.017,0.002,4.287
0.427,0.426,0.049,6.492
0.65,0.669,0.092,9.527
0.733,0.777,0.11800000000000001,13.652
0.757,0.806,0.14300000000000002,16.828
0.77,0.8260000000000001,0.152,18.511
0.764,0.8220000000000001,0.154,19.539
0.742,0.797,0.147,19.993
0.6940000000000001,0.742,0.13,19.944
0.596,0.63,0.098,19.337
0.371,0.386,0.048,17.44
0.0,0.005,0.001,14.796
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.82
0.0,0.0,0.0,10.391
0.0,0.0,0.0,9.062
0.0,0.0,0.0,7.753
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,5.584
0.0,0.0,0.0,4.897
0.001,0.006,0.002,4.73
0.155,0.127,0.051000000000000004,6.449
0.192,0.10400000000000001,0.115,8.194
0.158,0.04,0.14300000000000002,8.654
0.20700000000000002,0.039,0.197,8.681000000000001
0.319,0.096,0.262,9.523
0.303,0.08600000000000001,0.257,11.158
0.352,0.155,0.246,12.634
0.296,0.146,0.192,12.967
0.11,0.038,0.096,11.902
0.022,0.011,0.025,9.893
0.0,0.0,0.0,8.204
0.0,0.0,0.0,7.337
0.0,0.0,0.0,6.723
0.0,0.0,0.0,6.1
0.0,0.0,0.0,5.927
0.0,0.0,0.0,6.229
0.0,0.0,0.0,6.737
0.0,0.0,0.0,7.061
0.0,0.0,0.0,7.164
0.0,0.0,0.0,7.258
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.737
0.0,0.0,0.0,6.294
0.001,0.005,0.002,5.843
0.215,0.187,0.056,6.977
0.47800000000000004,0.419,0.122,8.776
0.622,0.5660000000000001,0.163,10.767
0.704,0.685,0.164,12.637
0.726,0.713,0.17400000000000002,13.94
0.614,0.519,0.214,14.6
0.40800000000000003,0.243,0.228,14.656
0.363,0.23800000000000002,0.18,14.747
0.382,0.326,0.115,14.697
0.171,0.156,0.045,12.785
0.0,0.002,0.001,10.409
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.376
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.231
0.0,0.0,0.0,5.783
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.25
0.0,0.0,0.0,5.048
0.002,0.008,0.002,4.822
0.35000000000000003,0.339,0.05,6.91
0.577,0.5660000000000001,0.101,10.019
0.675,0.676,0.134,13.088
0.728,0.751,0.145,15.196
0.748,0.781,0.153,16.415
0.749,0.787,0.152,17.28
0.728,0.767,0.14400000000000002,17.787
0.686,0.723,0.125,17.843
0.5720000000000001,0.592,0.095,17.328
0.34,0.34900000000000003,0.044,15.132
0.0,0.002,0.001,12.285
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.02
0.0,0.0,0.0,8.747
0.0,0.0,0.0,7.981
0.0,0.0,0.0,7.461
0.0,0.0,0.0,6.902
0.0,0.0,0.0,6.426
0.0,0.0,0.0,6.089
0.0,0.0,0.0,5.866
0.0,0.0,0.0,5.492
0.0,0.0,0.0,5.138
0.002,0.008,0.001,4.9350000000000005
0.364,0.357,0.047,6.956
0.604,0.609,0.093,10.125
0.7000000000000001,0.728,0.122,13.869
0.741,0.782,0.139,16.291
0.758,0.807,0.147,17.618
0.756,0.81,0.147,18.521
0.736,0.789,0.14,19.066
0.6880000000000001,0.735,0.123,19.145
0.587,0.62,0.092,18.575
0.357,0.372,0.043000000000000003,15.985
0.0,0.002,0.0,12.682
0.0,0.0,0.0,11.527
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.998
0.0,0.0,0.0,11.619
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.169
0.0,0.0,0.0,8.377
0.0,0.0,0.0,7.281
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.385
0.0,0.005,0.001,6.139
0.28,0.265,0.047,8.039
0.501,0.47300000000000003,0.10300000000000001,11.135
0.662,0.669,0.129,14.308
0.7000000000000001,0.715,0.15,17.286
0.713,0.729,0.162,18.602
0.72,0.749,0.159,19.454
0.709,0.748,0.147,19.966
0.658,0.6900000000000001,0.128,20.003
0.548,0.5670000000000001,0.095,19.432
0.323,0.335,0.042,17.126
0.0,0.002,0.0,13.896
0.0,0.0,0.0,12.697
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.537
0.0,0.0,0.0,11.062
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.563
0.0,0.0,0.0,8.348
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.855
0.0,0.005,0.001,7.586
0.316,0.309,0.046,9.362
0.5640000000000001,0.5640000000000001,0.095,12.682
0.669,0.6890000000000001,0.126,15.926
0.71,0.75,0.145,19.876
0.726,0.775,0.154,21.79
0.724,0.776,0.154,22.622
0.706,0.761,0.145,22.955
0.655,0.7010000000000001,0.127,22.821
0.546,0.5760000000000001,0.094,22.108
0.306,0.319,0.041,18.979
0.0,0.001,0.0,15.688
0.0,0.0,0.0,14.313
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.834
0.0,0.0,0.0,10.786
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.568
0.0,0.0,0.0,9.419
0.0,0.0,0.0,9.169
0.0,0.0,0.0,8.918
0.0,0.002,0.001,8.738
0.211,0.195,0.046,10.39
0.44,0.398,0.106,12.746
0.582,0.552,0.14300000000000002,15.708
0.654,0.629,0.17400000000000002,17.948
0.656,0.617,0.195,19.092
0.632,0.577,0.203,19.609
0.5700000000000001,0.496,0.197,19.724
0.43,0.338,0.17300000000000001,19.373
0.242,0.17300000000000001,0.112,18.513
0.09,0.078,0.037,16.433
0.0,0.001,0.0,14.113
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.614
0.0,0.0,0.0,10.449
0.0,0.0,0.0,10.312
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.839
0.0,0.001,0.001,9.824
0.10400000000000001,0.085,0.043000000000000003,10.614
0.212,0.132,0.114,13.27
0.261,0.127,0.17500000000000002,15.067
0.257,0.081,0.219,16.275
0.258,0.066,0.23500000000000001,16.865
0.277,0.081,0.243,17.343
0.261,0.08700000000000001,0.218,17.579
0.227,0.095,0.17200000000000001,17.599
0.145,0.073,0.10300000000000001,17.128
0.048,0.036000000000000004,0.031,15.642
0.0,0.0,0.0,13.928
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.817
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.453
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.34
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.618
0.0,0.001,0.001,8.566
0.148,0.127,0.047,10.089
0.324,0.249,0.121,12.823
0.376,0.247,0.186,15.015
0.30000000000000004,0.123,0.225,16.417
0.303,0.107,0.246,17.297
0.309,0.115,0.247,18.044
0.259,0.091,0.213,18.366
0.279,0.152,0.176,18.54
0.14,0.07200000000000001,0.099,18.053
0.10300000000000001,0.092,0.037,16.266
0.0,0.0,0.0,13.842
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.736
0.0,0.0,0.0,12.788
0.0,0.0,0.0,11.644
0.0,0.0,0.0,10.566
0.0,0.0,0.0,9.457
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.608
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.665
0.0,0.002,0.001,8.182
0.249,0.23500000000000001,0.046,9.357
0.507,0.48,0.105,11.95
0.629,0.612,0.14300000000000002,15.187
0.7000000000000001,0.723,0.148,18.36
0.725,0.759,0.156,19.681
0.728,0.77,0.155,20.437
0.708,0.752,0.145,20.842
0.657,0.6950000000000001,0.126,20.746
0.546,0.5690000000000001,0.092,19.905
0.298,0.309,0.038,16.944
0.0,0.001,0.0,13.793
0.0,0.0,0.0,12.511
0.0,0.0,0.0,11.755
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.66
0.0,0.0,0.0,10.147
0.0,0.0,0.0,10.518
0.0,0.0,0.0,9.793
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.0
0.0,0.0,0.0,7.186
0.0,0.001,0.0,6.97
0.106,0.089,0.039,7.95
0.274,0.199,0.11,9.316
0.393,0.277,0.168,10.824
0.445,0.278,0.232,12.314
0.56,0.419,0.23900000000000002,13.6
0.526,0.371,0.246,14.473
0.337,0.158,0.23,14.666
0.225,0.093,0.168,14.422
0.074,0.022,0.074,13.664
0.041,0.032,0.028,12.451
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.424
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.361
0.0,0.0,0.0,7.085
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.68
0.0,0.0,0.0,6.606
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.753
0.0,0.0,0.0,6.543
0.0,0.0,0.0,6.43
0.024,0.013000000000000001,0.025,7.267
0.116,0.044,0.095,8.384
0.215,0.078,0.167,9.737
0.386,0.219,0.22,11.352
0.426,0.246,0.243,12.704
0.644,0.577,0.194,13.891
0.62,0.562,0.178,14.494
0.355,0.24,0.169,14.362
0.20600000000000002,0.137,0.10300000000000001,13.848
0.089,0.08,0.032,12.326
0.0,0.0,0.0,9.812
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,6.807
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.593
0.0,0.0,0.0,5.073
0.0,0.0,0.0,4.577
0.0,0.0,0.0,4.327
0.0,0.0,0.0,4.066
0.0,0.0,0.0,3.752
0.0,0.0,0.0,3.438
0.0,0.001,0.0,3.155
0.292,0.279,0.042,4.508
0.5750000000000001,0.562,0.093,7.367
0.6880000000000001,0.6890000000000001,0.126,10.043
0.748,0.779,0.133,12.661
0.763,0.803,0.14200000000000002,14.615
0.757,0.802,0.14200000000000002,16.139
0.728,0.771,0.136,17.176
0.671,0.706,0.11900000000000001,17.512
0.552,0.5720000000000001,0.08700000000000001,17.042
0.294,0.306,0.035,15.417
0.0,0.0,0.0,13.189
0.0,0.0,0.0,10.606
0.0,0.0,0.0,8.286
0.0,0.0,0.0,6.547
0.0,0.0,0.0,5.574
0.0,0.0,0.0,4.804
0.0,0.0,0.0,4.049
0.0,0.0,0.0,3.459
0.0,0.0,0.0,3.033
0.0,0.0,0.0,2.768
0.0,0.0,0.0,2.594
0.0,0.0,0.0,2.453
0.0,0.0,0.0,2.38
0.0,0.001,0.0,2.447
0.248,0.234,0.039,4.186
0.543,0.526,0.091,7.543
0.668,0.669,0.121,10.863
0.72,0.734,0.14200000000000002,13.592
0.738,0.76,0.151,15.282
0.737,0.763,0.152,16.111
0.715,0.742,0.14200000000000002,16.357
0.618,0.613,0.13,15.996
0.548,0.559,0.089,15.108
0.19,0.187,0.034,12.493
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.582
0.0,0.0,0.0,8.292
0.0,0.0,0.0,8.021
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.423
0.0,0.0,0.0,7.202
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.781
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.941
0.133,0.12,0.037,8.927
0.543,0.54,0.09,11.754
0.663,0.673,0.122,13.356
0.712,0.732,0.139,14.737
0.728,0.748,0.15,15.696
0.723,0.741,0.152,15.897
0.6920000000000001,0.7010000000000001,0.146,15.657
0.647,0.658,0.123,15.194
0.534,0.539,0.088,14.348
0.28800000000000003,0.296,0.033,12.818
0.0,0.0,0.0,10.273
0.0,0.0,0.0,9.359
0.0,0.0,0.0,8.563
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.587
0.0,0.0,0.0,5.971
0.0,0.0,0.0,5.192
0.0,0.0,0.0,4.449
0.0,0.0,0.0,3.844
0.0,0.0,0.0,3.441
0.0,0.0,0.0,3.031
0.0,0.0,0.0,2.616
0.0,0.0,0.0,2.308
0.308,0.299,0.037,3.605
0.586,0.581,0.085,6.86
0.6970000000000001,0.714,0.115,10.461
0.74,0.779,0.13,14.368
0.755,0.807,0.138,16.804
0.751,0.809,0.138,18.264
0.727,0.786,0.131,19.23
0.676,0.729,0.113,19.625
0.5660000000000001,0.603,0.083,19.173
0.318,0.337,0.032,16.31
0.0,0.0,0.0,13.759
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.308
0.0,0.0,0.0,10.965
0.0,0.0,0.0,8.844
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.1370000000000005
0.0,0.0,0.0,5.652
0.0,0.0,0.0,5.261
0.0,0.0,0.0,4.928
0.0,0.0,0.0,4.5969999999999995
0.0,0.0,0.0,4.3
0.0,0.0,0.0,3.983
0.0,0.0,0.0,3.656
0.299,0.293,0.036000000000000004,4.902
0.5700000000000001,0.5670000000000001,0.085,8.175
0.679,0.6940000000000001,0.115,11.642
0.711,0.73,0.14300000000000002,15.38
0.727,0.756,0.153,17.659
0.724,0.758,0.153,18.919
0.6990000000000001,0.733,0.14400000000000002,19.565
0.643,0.671,0.123,19.639
0.521,0.536,0.089,18.759
0.266,0.276,0.033,15.336
0.0,0.0,0.0,12.68
0.0,0.0,0.0,11.827
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.352
0.0,0.0,0.0,9.049
0.0,0.0,0.0,7.635
0.0,0.0,0.0,6.564
0.0,0.0,0.0,5.865
0.0,0.0,0.0,5.22
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.95
0.0,0.0,0.0,5.03
0.0,0.0,0.0,5.079
0.032,0.023,0.024,6.02
0.179,0.108,0.098,8.29
0.405,0.30000000000000004,0.16,11.027
0.708,0.725,0.14,14.897
0.705,0.723,0.155,18.215
0.732,0.789,0.14400000000000002,20.507
0.708,0.765,0.135,21.644
0.654,0.704,0.117,21.865
0.54,0.5750000000000001,0.084,21.303
0.40700000000000003,0.455,0.025,18.979
0.0,0.0,0.0,16.861
0.0,0.0,0.0,15.506
0.0,0.0,0.0,12.719
0.0,0.0,0.0,10.067
0.0,0.0,0.0,8.444
0.0,0.0,0.0,7.526
0.0,0.0,0.0,6.638
0.0,0.0,0.0,5.71
0.0,0.0,0.0,5.036
0.0,0.0,0.0,4.625
0.0,0.0,0.0,4.268
0.0,0.0,0.0,4.059
0.0,0.0,0.0,4.337
0.0,0.0,0.0,5.116
0.074,0.063,0.031,6.368
0.35000000000000003,0.294,0.1,9.575
0.661,0.67,0.11900000000000001,12.738
0.558,0.47200000000000003,0.192,16.054
0.5750000000000001,0.489,0.211,19.64
0.615,0.5670000000000001,0.197,21.496
0.638,0.631,0.168,22.043
0.578,0.5720000000000001,0.14,21.756
0.049,0.014,0.057,18.519
0.007,0.006,0.011,16.118
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.102
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.904
0.0,0.0,0.0,10.809
0.158,0.147,0.037,10.003
0.063,0.018000000000000002,0.066,11.684
0.10400000000000001,0.02,0.109,12.692
0.135,0.021,0.14100000000000001,12.526
0.122,0.013000000000000001,0.134,11.883
0.17300000000000001,0.029,0.17200000000000001,11.788
0.381,0.223,0.212,12.417
0.506,0.435,0.152,12.91
0.41500000000000004,0.378,0.098,12.893
0.277,0.28700000000000003,0.027,11.167
0.0,0.0,0.0,9.329
0.0,0.0,0.0,8.358
0.0,0.0,0.0,7.323
0.0,0.0,0.0,6.092
0.0,0.0,0.0,5.208
0.0,0.0,0.0,4.75
0.0,0.0,0.0,4.251
0.0,0.0,0.0,3.6310000000000002
0.0,0.0,0.0,3.14
0.0,0.0,0.0,2.763
0.0,0.0,0.0,2.434
0.0,0.0,0.0,2.156
0.0,0.0,0.0,1.943
0.0,0.0,0.0,1.758
0.272,0.261,0.036000000000000004,2.94
0.555,0.535,0.091,5.9719999999999995
0.676,0.669,0.126,9.227
0.75,0.793,0.123,12.663
0.765,0.8180000000000001,0.13,14.805
0.761,0.8190000000000001,0.131,15.96
0.737,0.794,0.124,16.59
0.684,0.732,0.108,16.525
0.5690000000000001,0.598,0.078,15.505
0.404,0.438,0.022,12.154
0.0,0.0,0.0,9.148
0.0,0.0,0.0,7.664
0.0,0.0,0.0,6.62
0.0,0.0,0.0,5.866
0.0,0.0,0.0,5.37
0.0,0.0,0.0,4.996
0.0,0.0,0.0,4.639
0.0,0.0,0.0,4.294
0.0,0.0,0.0,3.964
0.0,0.0,0.0,3.66
0.0,0.0,0.0,3.357
0.0,0.0,0.0,3.134
0.0,0.0,0.0,2.886
0.0,0.0,0.0,2.826
0.246,0.23800000000000002,0.033,3.91
0.525,0.511,0.084,7.54
0.66,0.664,0.114,10.318
0.444,0.301,0.20800000000000002,12.149
0.376,0.193,0.23700000000000002,13.183
0.396,0.219,0.23600000000000002,13.97
0.298,0.137,0.20600000000000002,14.296
0.133,0.037,0.123,13.837
0.073,0.027,0.068,12.937
0.013000000000000001,0.012,0.014,11.025
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.578
0.0,0.0,0.0,9.292
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.881
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.332
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,7.126
0.0,0.0,0.0,6.946
0.0,0.0,0.0,6.839
0.227,0.221,0.035,7.956
0.49,0.47000000000000003,0.094,11.858
0.61,0.593,0.133,14.37
0.6890000000000001,0.71,0.136,16.366
0.714,0.744,0.14300000000000002,17.538
0.729,0.774,0.139,18.015
0.707,0.749,0.131,17.921
0.649,0.68,0.113,17.215
0.509,0.518,0.082,15.977
0.323,0.34800000000000003,0.022,13.506
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.967
0.0,0.0,0.0,7.7010000000000005
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.142
0.0,0.0,0.0,7.061
0.0,0.0,0.0,7.119
0.0,0.0,0.0,6.831
0.0,0.0,0.0,6.438
0.23900000000000002,0.23600000000000002,0.032,7.215
0.498,0.486,0.085,10.62
0.586,0.5670000000000001,0.124,13.544
0.624,0.598,0.154,16.158
0.665,0.657,0.161,17.816
0.677,0.683,0.156,18.686
0.667,0.684,0.14200000000000002,19.019
0.603,0.615,0.121,18.863
0.47300000000000003,0.47600000000000003,0.084,18.073
0.296,0.32,0.022,15.224
0.0,0.0,0.0,12.753
0.0,0.0,0.0,11.693
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.465
0.0,0.0,0.0,8.471
0.0,0.0,0.0,8.467
0.0,0.0,0.0,8.323
0.0,0.0,0.0,8.384
0.0,0.0,0.0,8.068
0.063,0.057,0.026000000000000002,9.229
0.41500000000000004,0.385,0.091,12.83
0.607,0.605,0.121,15.553
0.37,0.214,0.218,17.682
0.276,0.095,0.23,18.836
0.213,0.05,0.203,19.154
0.228,0.075,0.195,19.34
0.126,0.033,0.123,18.676
0.047,0.012,0.054,17.013
0.03,0.028,0.019,15.246
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.921
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.978
0.0,0.0,0.0,12.032
0.0,0.0,0.0,12.385
0.0,0.0,0.0,12.635
0.008,0.006,0.014,12.782
0.136,0.07100000000000001,0.093,14.742
0.56,0.526,0.145,17.267
0.662,0.677,0.14300000000000002,19.01
0.677,0.6950000000000001,0.154,20.612
0.654,0.66,0.16,21.606
0.63,0.638,0.148,21.824
0.5690000000000001,0.5740000000000001,0.125,21.532
0.425,0.421,0.08600000000000001,20.528
0.23600000000000002,0.255,0.022,17.704
0.0,0.0,0.0,15.703
0.0,0.0,0.0,14.492
0.0,0.0,0.0,13.519
0.0,0.0,0.0,12.476
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.409
0.0,0.0,0.0,9.835
0.0,0.0,0.0,9.442
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.327
0.0,0.0,0.0,8.016
0.0,0.0,0.0,7.594
0.0,0.0,0.0,7.336
0.152,0.147,0.03,7.978
0.255,0.195,0.094,10.878
0.38,0.28500000000000003,0.15,13.392
0.249,0.092,0.197,15.523
0.20800000000000002,0.049,0.195,16.555
0.315,0.138,0.23,17.882
0.505,0.41400000000000003,0.192,19.46
0.456,0.394,0.151,20.225
0.1,0.049,0.078,19.103
0.039,0.039,0.019,16.749
0.0,0.0,0.0,14.912
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.08
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.015
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.924
0.069,0.062,0.028,11.277
0.195,0.13,0.098,13.523
0.243,0.124,0.157,15.148
0.302,0.148,0.20400000000000001,17.437
0.34900000000000003,0.181,0.231,19.4
0.39,0.23500000000000001,0.23,21.056
0.431,0.32,0.199,22.109
0.434,0.374,0.15,22.3
0.23900000000000002,0.192,0.094,21.138
0.069,0.073,0.02,17.998
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.445
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.146
0.0,0.0,0.0,12.162
0.0,0.0,0.0,12.276
0.0,0.0,0.0,12.425
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.665
0.006,0.005,0.011,13.008
0.074,0.028,0.069,14.42
0.218,0.10400000000000001,0.151,15.533
0.342,0.194,0.203,16.507
0.425,0.274,0.224,17.293
0.304,0.134,0.222,17.496
0.23600000000000002,0.091,0.187,17.271
0.228,0.11900000000000001,0.148,16.922
0.122,0.069,0.081,16.152
0.03,0.031,0.017,14.525
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.346
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.646
0.0,0.0,0.0,10.441
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.873
0.123,0.11800000000000001,0.029,10.225
0.379,0.338,0.094,12.97
0.515,0.465,0.14100000000000001,15.196
0.62,0.594,0.155,16.478
0.67,0.663,0.16,17.371
0.686,0.6950000000000001,0.154,17.868
0.509,0.428,0.176,17.65
0.391,0.311,0.145,17.136
0.264,0.218,0.089,16.354
0.043000000000000003,0.046,0.017,14.682
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.581
0.0,0.0,0.0,10.377
0.0,0.0,0.0,10.158
0.0,0.0,0.0,10.174
0.0,0.0,0.0,10.277
0.0,0.0,0.0,10.158
0.0,0.0,0.0,10.311
0.0,0.0,0.0,10.368
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.072
0.046,0.042,0.023,10.376
0.187,0.128,0.09,12.437
0.38,0.289,0.149,14.494
0.5720000000000001,0.519,0.165,16.231
0.535,0.443,0.195,17.341
0.504,0.399,0.2,18.093
0.44,0.335,0.185,18.56
0.265,0.166,0.146,18.526
0.20500000000000002,0.156,0.08700000000000001,18.059
0.124,0.131,0.021,15.924
0.0,0.0,0.0,13.576
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.401
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.011
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.993
0.0,0.0,0.0,12.005
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.871
0.089,0.08600000000000001,0.026000000000000002,10.494
0.376,0.34,0.09,13.25
0.5730000000000001,0.558,0.125,15.818
0.638,0.633,0.146,17.841
0.659,0.66,0.157,19.298
0.653,0.655,0.158,20.312
0.631,0.638,0.145,20.799
0.498,0.47000000000000003,0.131,20.644
0.113,0.067,0.075,19.464
0.03,0.032,0.015,16.958
0.0,0.0,0.0,14.848
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.653
0.0,0.0,0.0,11.287
0.0,0.0,0.0,10.977
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.388
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.64
0.059000000000000004,0.056,0.023,9.069
0.289,0.23700000000000002,0.091,11.843
0.577,0.561,0.123,14.575
0.383,0.24,0.209,17.667
