electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.036
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.878
0.0,0.001,0.002,13.865
0.011,0.002,0.021,14.247
0.031,0.003,0.046,14.789
0.056,0.004,0.073,15.065
0.067,0.004,0.08600000000000001,14.84
0.064,0.003,0.082,14.152
0.091,0.006,0.109,13.807
0.179,0.038,0.17300000000000001,14.009
0.23800000000000002,0.11800000000000001,0.157,14.113
0.309,0.261,0.093,13.751
0.083,0.089,0.017,12.451
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.897
0.0,0.0,0.0,12.079
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.323
0.0,0.0,0.0,10.271
0.0,0.0,0.0,10.326
0.0,0.0,0.0,10.215
0.0,0.0,0.0,10.101
0.0,0.0,0.0,10.1
0.003,0.007,0.005,10.163
0.082,0.045,0.059000000000000004,11.136
0.179,0.078,0.131,11.855
0.322,0.17500000000000002,0.192,12.172
0.333,0.149,0.229,12.284
0.32,0.123,0.241,12.313
0.423,0.246,0.23800000000000002,12.423
0.247,0.092,0.19,12.171
0.182,0.077,0.135,11.978
0.154,0.10200000000000001,0.079,11.768
0.055,0.059000000000000004,0.015,10.788
0.0,0.0,0.0,10.201
0.0,0.0,0.0,10.377
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.617
0.0,0.0,0.0,10.091
0.0,0.0,0.0,10.273
0.0,0.0,0.0,10.321
0.0,0.0,0.0,10.266
0.0,0.0,0.0,10.245
0.0,0.0,0.0,10.185
0.0,0.0,0.0,10.334
0.0,0.0,0.0,10.491
0.0,0.0,0.0,10.628
0.02,0.029,0.006,10.207
0.244,0.211,0.067,11.288
0.426,0.359,0.129,12.1
0.545,0.463,0.17200000000000001,12.704
0.52,0.387,0.217,12.952
0.544,0.40700000000000003,0.229,13.041
0.514,0.372,0.226,13.095
0.40800000000000003,0.265,0.203,13.115
0.261,0.151,0.148,12.988
0.116,0.068,0.073,12.737
0.02,0.023,0.012,12.071
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.122
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.139
0.0,0.0,0.0,11.227
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.404
0.0,0.0,0.0,11.214
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.89
0.0,0.003,0.003,12.109
0.044,0.021,0.042,13.065
0.06,0.012,0.069,13.743
0.099,0.011,0.113,14.121
0.107,0.009000000000000001,0.124,14.252
0.14,0.013000000000000001,0.156,14.381
0.157,0.019,0.168,14.437
0.295,0.126,0.214,14.677
0.2,0.085,0.148,14.525
0.062,0.023,0.06,14.152
0.003,0.004,0.007,13.73
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.31
0.0,0.0,0.0,13.255
0.0,0.0,0.0,13.017
0.0,0.0,0.0,13.049
0.0,0.0,0.0,13.216
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.75
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.728
0.0,0.001,0.002,12.832
0.013000000000000001,0.003,0.023,13.426
0.028,0.003,0.042,13.798
0.041,0.002,0.057,14.001
0.061,0.003,0.08,14.111
0.089,0.005,0.108,14.241
0.089,0.005,0.108,14.366
0.08600000000000001,0.007,0.10300000000000001,14.531
0.064,0.008,0.078,14.617
0.033,0.008,0.043000000000000003,14.499
0.002,0.003,0.007,13.855
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.246
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.856
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.761
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.638
0.0,0.001,0.002,12.753
0.03,0.01,0.036000000000000004,13.242
0.157,0.061,0.125,13.893
0.199,0.069,0.163,14.104
0.298,0.126,0.217,14.54
0.317,0.132,0.234,14.958
0.405,0.24,0.229,15.347
0.455,0.341,0.19,15.598
0.20400000000000001,0.10400000000000001,0.135,15.403
0.113,0.07100000000000001,0.069,14.992
0.028,0.033,0.011,13.76
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.313
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.639
0.015,0.023,0.005,8.539
0.268,0.241,0.061,9.815
0.561,0.543,0.109,11.253
0.668,0.674,0.126,12.942
0.6970000000000001,0.705,0.145,14.938
0.705,0.719,0.152,16.657
0.6930000000000001,0.71,0.149,17.919
0.652,0.665,0.138,18.55
0.534,0.525,0.117,18.588
0.304,0.28200000000000003,0.073,17.9
0.042,0.051000000000000004,0.011,15.99
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.927
0.0,0.0,0.0,13.043
0.0,0.0,0.0,13.133
0.0,0.0,0.0,12.813
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.305
0.018000000000000002,0.028,0.004,11.955
0.333,0.326,0.055,13.236
0.535,0.528,0.101,14.77
0.623,0.617,0.131,15.267
0.671,0.668,0.149,15.712
0.6920000000000001,0.6940000000000001,0.154,16.012
0.686,0.6900000000000001,0.151,16.048
0.669,0.682,0.133,15.962
0.609,0.624,0.107,15.71
0.445,0.45,0.068,15.135
0.10300000000000001,0.117,0.011,13.282
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.844
0.0,0.0,0.0,12.032
0.0,0.0,0.0,12.263
0.0,0.0,0.0,12.115
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.403
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.636
0.013000000000000001,0.022,0.004,10.351
0.312,0.299,0.054,11.098
0.531,0.519,0.1,13.122
0.668,0.684,0.121,14.073
0.725,0.757,0.132,14.811
0.737,0.774,0.138,15.484
0.728,0.765,0.136,16.021
0.6910000000000001,0.724,0.126,16.467
0.615,0.639,0.10400000000000001,16.646
0.451,0.462,0.066,16.324
0.101,0.116,0.01,14.707
0.0,0.0,0.0,13.448
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.848
0.0,0.0,0.0,11.495
0.0,0.0,0.0,11.335
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.385
0.0,0.0,0.0,9.183
0.016,0.026000000000000002,0.003,9.004
0.366,0.361,0.052000000000000005,10.528
0.582,0.59,0.093,12.598
0.674,0.6970000000000001,0.11800000000000001,14.627
0.71,0.749,0.132,17.319
0.723,0.77,0.137,18.609
0.716,0.764,0.135,19.064
0.685,0.729,0.124,19.209
0.612,0.647,0.10200000000000001,19.105
0.453,0.47100000000000003,0.065,18.15
0.099,0.115,0.01,16.24
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.561
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.341
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.309
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.641
0.0,0.0,0.0,9.379
0.014,0.023,0.003,9.159
0.359,0.355,0.051000000000000004,10.628
0.5750000000000001,0.581,0.092,12.444
0.651,0.656,0.127,14.464
0.6880000000000001,0.704,0.14400000000000002,17.079
0.6980000000000001,0.718,0.152,18.466
0.687,0.705,0.149,18.788
0.638,0.645,0.139,18.712
0.449,0.40900000000000003,0.123,18.303
0.244,0.217,0.07,17.586
0.052000000000000005,0.063,0.009000000000000001,15.771
0.0,0.0,0.0,15.129
0.0,0.0,0.0,15.195
0.0,0.0,0.0,15.189
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.402
0.0,0.0,0.0,14.324
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.8
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.484
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.151
0.001,0.005,0.002,11.818
0.108,0.085,0.048,12.364
0.23700000000000002,0.16,0.113,12.991
0.483,0.401,0.159,13.469
0.578,0.504,0.178,13.838
0.642,0.592,0.176,13.968
0.625,0.5720000000000001,0.17400000000000002,13.928
0.621,0.59,0.148,13.855
0.548,0.527,0.116,13.655
0.329,0.306,0.07,13.217
0.029,0.037,0.008,12.379
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.293
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.71
0.0,0.0,0.0,10.791
0.0,0.002,0.002,10.872
0.032,0.018000000000000002,0.032,11.621
0.125,0.055,0.096,12.73
0.15,0.038,0.14100000000000001,13.15
0.231,0.07,0.197,13.545
0.28200000000000003,0.1,0.224,13.871
0.333,0.157,0.225,14.072
0.30000000000000004,0.154,0.191,14.109
0.114,0.035,0.105,13.875
0.035,0.013000000000000001,0.04,13.553
0.001,0.003,0.005,12.753
0.0,0.0,0.0,12.41
0.0,0.0,0.0,12.174
0.0,0.0,0.0,12.301
0.0,0.0,0.0,12.346
0.0,0.0,0.0,12.335
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.345
0.0,0.0,0.0,11.169
0.0,0.0,0.0,11.035
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.719
0.0,0.002,0.002,10.79
0.089,0.064,0.048,11.595
0.25,0.166,0.121,12.885
0.547,0.493,0.147,13.329
0.601,0.542,0.17,13.712
0.647,0.604,0.17200000000000001,14.016
0.642,0.603,0.167,14.244
0.592,0.551,0.151,14.229
0.492,0.453,0.12,13.988
0.266,0.23700000000000002,0.068,13.514
0.022,0.03,0.007,12.163
0.0,0.0,0.0,11.956
0.0,0.0,0.0,12.234
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.94
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.565
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.772
0.0,0.001,0.001,11.688
0.038,0.023,0.033,12.297
0.098,0.037,0.085,13.192
0.183,0.061,0.153,13.591
0.188,0.045,0.17500000000000002,13.834
0.2,0.045,0.188,13.92
0.28300000000000003,0.112,0.213,14.129
0.24,0.1,0.177,14.09
0.354,0.271,0.135,14.026
0.17400000000000002,0.136,0.068,13.66
0.003,0.006,0.005,12.759
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.422
0.0,0.0,0.0,11.284
0.0,0.0,0.0,11.46
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.932
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.742
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.635
0.0,0.001,0.001,11.568
0.043000000000000003,0.025,0.036000000000000004,11.996
0.28200000000000003,0.20400000000000001,0.11800000000000001,12.722
0.5740000000000001,0.534,0.14,13.412
0.642,0.611,0.158,14.094
0.597,0.526,0.183,14.572
0.536,0.441,0.189,14.685
0.481,0.394,0.167,14.574
0.17200000000000001,0.08700000000000001,0.116,14.187
0.042,0.021,0.041,13.751
0.0,0.003,0.003,13.324
0.0,0.0,0.0,13.143
0.0,0.0,0.0,13.379
0.0,0.0,0.0,13.863
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.45
0.0,0.0,0.0,14.236
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.667
0.0,0.004,0.001,13.13
0.23900000000000002,0.226,0.049,13.106
0.455,0.422,0.10300000000000001,13.606
0.513,0.449,0.15,13.979
0.5660000000000001,0.491,0.177,14.251
0.64,0.595,0.17300000000000001,14.35
0.559,0.47300000000000003,0.185,14.282
0.307,0.176,0.177,14.03
0.269,0.182,0.127,13.879
0.198,0.166,0.065,13.623
0.017,0.025,0.007,12.406
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.591
0.0,0.0,0.0,10.824
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.812
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.847
0.0,0.0,0.001,11.972
0.028,0.016,0.028,12.602
0.198,0.124,0.107,13.937
0.331,0.209,0.171,14.477
0.41500000000000004,0.273,0.20800000000000002,14.866
0.386,0.221,0.226,15.06
0.396,0.242,0.216,15.23
0.395,0.276,0.182,15.32
0.245,0.156,0.129,15.165
0.094,0.062,0.057,14.763
0.004,0.008,0.005,13.814
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.583
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.881
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.856
0.009000000000000001,0.004,0.017,13.097
0.036000000000000004,0.006,0.047,13.541
0.061,0.005,0.077,13.865
0.056,0.003,0.073,14.159
0.061,0.003,0.079,14.434
0.114,0.011,0.129,14.924
0.082,0.008,0.097,15.194
0.059000000000000004,0.009000000000000001,0.07100000000000001,15.29
0.022,0.006,0.031,15.032
0.001,0.003,0.004,14.274000000000001
0.0,0.0,0.0,14.085
0.0,0.0,0.0,14.137
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.682
0.0,0.0,0.0,13.58
0.0,0.0,0.0,13.532
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.871
0.019,0.008,0.026000000000000002,12.439
0.099,0.031,0.092,12.472
0.169,0.055,0.14400000000000002,13.163
0.489,0.373,0.197,14.715
0.528,0.42,0.20600000000000002,16.445
0.431,0.296,0.211,17.566
0.484,0.404,0.171,18.381
0.188,0.10300000000000001,0.122,18.373
0.011,0.004,0.02,17.604
0.0,0.0,0.001,17.049
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.561
0.0,0.0,0.0,16.183
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.508
0.0,0.0,0.0,15.206
0.0,0.0,0.0,15.09
0.0,0.0,0.0,14.634
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.743
0.012,0.006,0.019,14.317
0.09,0.031,0.083,14.676
0.20700000000000002,0.08600000000000001,0.156,14.975999999999999
0.263,0.106,0.198,15.101
0.334,0.163,0.223,15.089
0.196,0.051000000000000004,0.179,14.598
0.16,0.044,0.146,14.264
0.117,0.042,0.101,13.87
0.055,0.03,0.046,13.196
0.0,0.003,0.003,12.385
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.522
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.951
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.36
0.0,0.0,0.0,11.543
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.864
0.0,0.001,0.001,12.019
0.068,0.051000000000000004,0.039,12.817
0.194,0.11800000000000001,0.108,13.567
0.23,0.095,0.171,13.924
0.14100000000000001,0.02,0.149,13.868
0.117,0.011,0.133,13.819
0.077,0.005,0.095,13.722
0.10300000000000001,0.013000000000000001,0.114,13.871
0.017,0.001,0.029,13.697
0.002,0.001,0.01,13.581
0.0,0.0,0.001,13.43
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.401
0.0,0.0,0.0,13.365
0.0,0.0,0.0,13.263
0.0,0.0,0.0,13.196
0.0,0.0,0.0,13.173
0.0,0.0,0.0,13.205
0.0,0.0,0.0,13.261
0.0,0.0,0.0,13.349
0.0,0.0,0.0,13.457
0.0,0.0,0.0,13.539
0.0,0.0,0.0,13.631
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.877
0.002,0.001,0.009000000000000001,14.089
0.016,0.002,0.028,14.298
0.053,0.005,0.069,14.585
0.081,0.007,0.098,14.852
0.094,0.007,0.111,14.882
0.085,0.007,0.10200000000000001,14.91
0.049,0.004,0.066,14.915
0.018000000000000002,0.002,0.03,14.872
0.004,0.001,0.013000000000000001,14.732
0.0,0.0,0.001,14.5
0.0,0.0,0.0,14.336
0.0,0.0,0.0,14.339
0.0,0.0,0.0,14.225
0.0,0.0,0.0,14.011
0.0,0.0,0.0,14.007
0.0,0.0,0.0,14.108
0.0,0.0,0.0,14.228
0.0,0.0,0.0,14.354
0.0,0.0,0.0,14.465
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.322
0.0,0.0,0.0,14.3
0.0,0.0,0.0,14.287
0.0,0.001,0.001,13.934
0.09,0.07,0.043000000000000003,13.97
0.20600000000000002,0.126,0.114,14.349
0.23700000000000002,0.123,0.152,14.454
0.47700000000000004,0.372,0.184,14.668
0.49,0.375,0.197,14.767
0.497,0.393,0.188,14.757
0.49,0.41400000000000003,0.158,14.744
0.43,0.383,0.115,14.609
0.265,0.246,0.06,14.275
0.008,0.014,0.004,13.469
0.0,0.0,0.0,13.343
0.0,0.0,0.0,13.714
0.0,0.0,0.0,14.046
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.113
0.0,0.0,0.0,13.095
0.0,0.0,0.0,13.118
0.0,0.0,0.0,13.206
0.0,0.0,0.0,13.19
0.034,0.023,0.028,13.444
0.123,0.061,0.089,14.198
0.25,0.132,0.157,14.725
0.378,0.23900000000000002,0.198,15.225
0.309,0.146,0.211,15.468
0.365,0.218,0.20500000000000002,15.694
0.271,0.145,0.17,15.676
0.263,0.184,0.122,15.547
0.093,0.066,0.052000000000000005,15.076
0.0,0.003,0.003,14.132
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.867
0.0,0.0,0.0,14.3
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.88
0.0,0.0,0.0,15.081
0.0,0.0,0.0,15.072
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.838
0.0,0.0,0.0,14.956
0.0,0.0,0.0,15.055
0.0,0.001,0.0,15.066
0.039,0.027,0.03,15.385
0.11,0.05,0.08700000000000001,15.865
0.135,0.035,0.129,16.283
0.123,0.019,0.133,16.551
0.169,0.033,0.169,16.78
0.247,0.09,0.199,17.042
0.17500000000000002,0.055,0.153,17.011
0.092,0.027,0.09,16.714
0.013000000000000001,0.004,0.022,16.216
0.0,0.001,0.001,15.808
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.776
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.911
0.0,0.0,0.0,15.135
0.0,0.0,0.0,15.288
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.516
0.0,0.0,0.0,15.506
0.0,0.0,0.0,15.408
0.046,0.033,0.033,15.221
0.21,0.138,0.108,15.568
0.418,0.339,0.15,16.667
0.361,0.232,0.191,17.914
0.386,0.25,0.20500000000000002,18.716
0.52,0.445,0.179,19.075
0.421,0.337,0.161,18.879
0.32,0.259,0.117,18.521
0.165,0.14300000000000002,0.056,18.004
0.004,0.01,0.003,17.286
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.538
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.623
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.448
0.0,0.0,0.0,12.213
0.0,0.0,0.0,11.985
0.059000000000000004,0.047,0.033,12.336
0.133,0.07100000000000001,0.089,13.048
0.356,0.252,0.155,13.354
0.302,0.155,0.191,13.471
0.334,0.176,0.20700000000000002,13.512
0.378,0.23500000000000001,0.199,13.559
0.313,0.191,0.167,13.501
0.26,0.181,0.117,13.301
0.20500000000000002,0.181,0.057,12.844
0.004,0.01,0.003,11.711
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.878
0.0,0.0,0.0,12.147
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.437
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.369
0.047,0.035,0.03,10.855
0.155,0.089,0.094,11.736
0.247,0.124,0.16,12.835
0.292,0.136,0.2,13.883
0.254,0.089,0.20500000000000002,14.663
0.19,0.049,0.17500000000000002,15.179
0.093,0.014,0.10400000000000001,15.381
0.052000000000000005,0.01,0.063,15.384
0.014,0.005,0.023,14.656
0.0,0.001,0.001,14.037
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.282
0.0,0.0,0.0,12.308
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.98
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.362
0.02,0.012,0.023,12.835
0.116,0.052000000000000005,0.09,13.975999999999999
0.404,0.317,0.149,14.843
0.53,0.457,0.17,15.744
0.555,0.483,0.179,16.524
0.444,0.332,0.189,16.984
0.248,0.131,0.16,17.128
0.11900000000000001,0.052000000000000005,0.095,17.013
0.045,0.027,0.038,16.435
0.0,0.003,0.002,15.192
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.383
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.445
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.326
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.868
0.0,0.001,0.0,10.657
0.156,0.146,0.038,11.506
0.166,0.10200000000000001,0.094,12.799
0.209,0.1,0.14400000000000002,13.992
0.466,0.366,0.18,16.012
0.626,0.601,0.162,17.731
0.562,0.51,0.169,18.599
0.267,0.152,0.162,18.765
0.123,0.056,0.097,18.417
0.04,0.023,0.036000000000000004,17.479
0.0,0.002,0.002,16.477
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.215
0.0,0.0,0.0,15.16
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.923
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.201
0.093,0.082,0.035,14.47
0.241,0.181,0.099,15.571
0.293,0.191,0.15,16.385
0.34500000000000003,0.217,0.186,17.199
0.381,0.247,0.2,17.993
0.356,0.226,0.192,18.619
0.30000000000000004,0.191,0.161,18.808
0.219,0.149,0.111,18.635
0.11800000000000001,0.097,0.05,17.947
0.002,0.008,0.003,16.503
0.0,0.0,0.0,15.584
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.385
0.0,0.0,0.0,14.533
0.0,0.0,0.0,14.628
0.0,0.0,0.0,14.62
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.627
0.0,0.001,0.0,12.29
0.199,0.193,0.038,12.749
0.451,0.431,0.091,13.869
0.56,0.531,0.133,15.418
0.612,0.584,0.155,16.763
0.27,0.116,0.199,17.265
0.243,0.099,0.186,17.482
0.214,0.097,0.155,17.666
0.309,0.246,0.116,17.918
0.23500000000000001,0.221,0.055,17.518
0.006,0.014,0.003,15.841
0.0,0.0,0.0,15.452
0.0,0.0,0.0,15.362
0.0,0.0,0.0,15.334
0.0,0.0,0.0,15.472
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.719
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.597
0.0,0.0,0.0,13.449
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.642
0.001,0.001,0.006,14.015
0.011,0.002,0.022,14.678
0.021,0.002,0.034,16.012
0.149,0.031,0.149,17.298
0.20700000000000002,0.059000000000000004,0.187,18.046
0.2,0.059000000000000004,0.179,18.455
0.163,0.052000000000000005,0.145,18.597
0.196,0.117,0.116,18.558
0.101,0.077,0.051000000000000004,18.044
0.0,0.004,0.002,17.059
0.0,0.0,0.0,17.007
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.564
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.098
0.0,0.0,0.0,14.545
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.498
0.0,0.0,0.0,13.302
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.874
0.0,0.0,0.0,12.889
0.005,0.003,0.012,13.132
0.037,0.007,0.048,13.654
0.069,0.011,0.08,14.253
0.242,0.10200000000000001,0.179,15.068
0.423,0.291,0.201,15.563
0.483,0.382,0.185,15.872
0.364,0.258,0.164,15.597
0.196,0.12,0.11,15.178
