electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,3.5949999999999998
0.0,0.0,0.0,3.908
0.0,0.0,0.0,4.596
0.0,0.0,0.0,4.891
0.02,0.024,0.01,5.106
0.125,0.079,0.068,6.004
0.277,0.169,0.14100000000000001,7.731
0.629,0.578,0.161,10.853
0.752,0.775,0.149,13.811
0.752,0.777,0.154,15.107
0.734,0.758,0.15,15.791
0.6910000000000001,0.709,0.138,16.09
0.542,0.517,0.125,15.799
0.28700000000000003,0.249,0.082,14.843
0.036000000000000004,0.042,0.012,11.84
0.0,0.0,0.0,10.705
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,6.664
0.0,0.0,0.0,6.095
0.0,0.0,0.0,5.347
0.0,0.0,0.0,4.984
0.0,0.0,0.0,5.594
0.0,0.0,0.0,5.9030000000000005
0.0,0.0,0.0,5.851
0.0,0.0,0.0,5.635
0.017,0.02,0.01,5.594
0.114,0.068,0.068,6.423
0.557,0.509,0.128,8.991
0.735,0.763,0.131,12.893
0.753,0.792,0.14300000000000002,15.411
0.754,0.795,0.147,16.614
0.736,0.776,0.14400000000000002,17.323
0.6960000000000001,0.728,0.133,17.571
0.616,0.636,0.111,17.275
0.448,0.45,0.074,16.181
0.158,0.17300000000000001,0.014,12.064
0.0,0.0,0.0,9.745
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.494
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.208
0.0,0.0,0.0,5.602
0.0,0.0,0.0,5.03
0.0,0.0,0.0,4.477
0.0,0.0,0.0,3.959
0.0,0.0,0.0,3.475
0.0,0.0,0.0,3.033
0.0,0.0,0.0,3.114
0.056,0.061,0.013000000000000001,4.401
0.134,0.085,0.07100000000000001,6.076
0.494,0.425,0.134,8.496
0.746,0.781,0.126,12.272
0.759,0.81,0.137,15.964
0.758,0.8130000000000001,0.14100000000000001,17.421
0.742,0.796,0.138,18.152
0.704,0.75,0.127,18.448
0.629,0.662,0.107,18.222
0.468,0.48,0.07200000000000001,17.16
0.18,0.198,0.014,14.053
0.0,0.0,0.0,12.054
0.0,0.0,0.0,10.641
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.358
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,7.063
0.0,0.0,0.0,6.625
0.0,0.0,0.0,6.129
0.0,0.0,0.0,5.841
0.0,0.0,0.0,5.696
0.0,0.0,0.0,5.445
0.0,0.0,0.0,5.194
0.0,0.0,0.0,4.945
0.159,0.168,0.014,5.3629999999999995
0.493,0.482,0.074,7.667
0.643,0.644,0.112,10.703
0.6890000000000001,0.6980000000000001,0.14200000000000002,15.148
0.707,0.728,0.156,18.542
0.716,0.745,0.158,19.711
0.6990000000000001,0.726,0.155,20.4
0.642,0.652,0.147,20.683
0.53,0.517,0.126,20.456
0.327,0.303,0.082,19.066
0.154,0.169,0.015,14.99
0.0,0.0,0.0,13.194
0.0,0.0,0.0,13.413
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.661
0.0,0.0,0.0,10.531
0.0,0.0,0.0,9.489
0.0,0.0,0.0,9.216
0.0,0.0,0.0,9.519
0.0,0.0,0.0,8.143
0.0,0.0,0.0,7.567
0.149,0.158,0.015,7.717
0.39,0.359,0.08,9.46
0.68,0.705,0.109,12.463
0.741,0.787,0.126,14.658
0.761,0.8130000000000001,0.137,15.998
0.762,0.8160000000000001,0.14100000000000001,17.062
0.744,0.796,0.139,17.776
0.705,0.749,0.129,18.051
0.63,0.659,0.109,17.806
0.467,0.47600000000000003,0.074,16.856
0.192,0.209,0.015,13.077
0.0,0.0,0.0,10.94
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.312
0.0,0.0,0.0,8.434
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.13
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.804
0.0,0.0,0.0,6.276
0.0,0.0,0.0,5.543
0.0,0.0,0.0,4.949
0.0,0.0,0.0,4.475
0.0,0.0,0.0,4.156
0.229,0.24,0.015,4.618
0.56,0.5660000000000001,0.07200000000000001,8.203
0.6880000000000001,0.713,0.107,11.337
0.727,0.757,0.137,14.852
0.749,0.784,0.15,16.286
0.75,0.787,0.154,17.301
0.734,0.769,0.151,17.971
0.6950000000000001,0.725,0.139,18.28
0.619,0.638,0.116,18.093
0.461,0.465,0.078,17.188
0.193,0.209,0.016,14.239
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.61
0.0,0.0,0.0,11.536
0.0,0.0,0.0,9.892
0.0,0.0,0.0,8.339
0.0,0.0,0.0,7.618
0.0,0.0,0.0,7.214
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.857
0.0,0.0,0.0,6.746
0.0,0.0,0.0,7.111
0.067,0.07100000000000001,0.016,7.538
0.17400000000000002,0.11900000000000001,0.081,9.397
0.177,0.073,0.133,11.045
0.41500000000000004,0.248,0.23,14.183
0.343,0.131,0.268,16.796
0.242,0.046,0.23800000000000002,17.288
0.293,0.085,0.256,17.47
0.23600000000000002,0.068,0.21,17.428
0.281,0.157,0.171,17.494
0.07100000000000001,0.025,0.069,16.116
0.018000000000000002,0.018000000000000002,0.014,13.424
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.537
0.0,0.0,0.0,10.255
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.991
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.748
0.0,0.0,0.0,9.652
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.338
0.008,0.009000000000000001,0.01,9.483
0.095,0.043000000000000003,0.075,10.429
0.184,0.065,0.149,11.88
0.155,0.022,0.162,12.984
0.094,0.005,0.113,13.072
0.17200000000000001,0.016,0.186,13.646
0.47000000000000003,0.268,0.28200000000000003,15.559
0.323,0.135,0.23900000000000002,16.294
0.11,0.019,0.11800000000000001,15.784
0.019,0.003,0.031,14.64
0.001,0.001,0.005,13.065
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.428
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.78
0.0,0.0,0.0,7.546
0.028,0.028,0.016,7.7940000000000005
0.153,0.08700000000000001,0.092,8.735
0.27,0.134,0.17300000000000001,10.686
0.39,0.23800000000000002,0.21,13.615
0.595,0.5,0.21,14.958
0.656,0.598,0.198,15.865
0.5700000000000001,0.463,0.217,16.256
0.66,0.649,0.155,16.597
0.627,0.638,0.12,16.346
0.371,0.341,0.088,15.372
0.099,0.105,0.018000000000000002,12.484
0.0,0.0,0.0,10.491
0.0,0.0,0.0,9.716
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.059
0.0,0.0,0.0,6.276
0.0,0.0,0.0,5.614
0.0,0.0,0.0,5.021
0.0,0.0,0.0,4.434
0.0,0.0,0.0,3.857
0.0,0.0,0.0,3.2800000000000002
0.0,0.0,0.0,2.71
0.0,0.0,0.0,2.183
0.0,0.0,0.0,1.708
0.303,0.312,0.018000000000000002,2.425
0.537,0.522,0.081,5.629
0.722,0.743,0.112,8.846
0.778,0.834,0.121,12.567
0.795,0.861,0.13,14.055
0.795,0.863,0.133,15.078
0.78,0.847,0.131,15.725999999999999
0.748,0.809,0.122,15.993
0.684,0.731,0.10400000000000001,15.714
0.545,0.5690000000000001,0.073,14.752
0.312,0.336,0.017,11.099
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.616
0.0,0.0,0.0,7.057
0.0,0.0,0.0,6.687
0.0,0.0,0.0,6.48
0.0,0.0,0.0,6.217
0.0,0.0,0.0,5.776
0.0,0.0,0.0,5.251
0.0,0.0,0.0,4.713
0.0,0.0,0.0,4.199
0.0,0.0,0.0,3.537
0.0,0.0,0.0,2.826
0.0,0.0,0.0,1.982
0.361,0.375,0.017,2.22
0.64,0.662,0.07100000000000001,6.207
0.75,0.795,0.101,9.067
0.775,0.8200000000000001,0.133,12.769
0.793,0.845,0.14400000000000002,14.401
0.792,0.847,0.148,15.616
0.775,0.8290000000000001,0.146,16.456
0.74,0.788,0.136,16.855
0.672,0.708,0.116,16.731
0.531,0.547,0.081,15.836
0.218,0.227,0.025,12.962
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.448
0.0,0.0,0.0,9.071
0.0,0.0,0.0,7.579
0.0,0.0,0.0,6.598
0.0,0.0,0.0,6.112
0.0,0.0,0.0,5.793
0.0,0.0,0.0,5.562
0.0,0.0,0.0,5.332
0.0,0.0,0.0,5.117
0.0,0.0,0.0,5.054
0.0,0.0,0.0,5.224
0.0,0.0,0.0,5.851
0.007,0.008,0.01,6.678
0.042,0.013000000000000001,0.047,8.063
0.125,0.033,0.116,9.075
0.181,0.028,0.182,10.513
0.17300000000000001,0.017,0.185,11.776
0.19,0.018000000000000002,0.202,11.911
0.215,0.029,0.219,12.495
0.191,0.031,0.191,12.764
0.091,0.011,0.10300000000000001,12.421
0.038,0.007,0.049,11.966
0.001,0.001,0.006,10.951
0.0,0.0,0.0,10.319
0.0,0.0,0.0,10.177
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.713
0.0,0.0,0.0,7.967
0.0,0.0,0.0,7.545
0.0,0.0,0.0,7.233
0.0,0.0,0.0,7.379
0.0,0.0,0.0,7.479
0.0,0.0,0.0,7.271
0.043000000000000003,0.039,0.021,6.973
0.092,0.033,0.08,7.504
0.51,0.406,0.17500000000000002,9.427
0.5690000000000001,0.452,0.21,11.691
0.422,0.20600000000000002,0.277,12.453
0.34600000000000003,0.112,0.28200000000000003,12.542
0.398,0.178,0.279,12.986
0.209,0.046,0.196,12.792
0.214,0.084,0.164,13.009
0.163,0.095,0.097,12.961
0.069,0.065,0.025,11.359
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.387
0.0,0.0,0.0,7.776
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.173
0.0,0.0,0.0,5.533
0.0,0.0,0.0,5.072
0.0,0.0,0.0,4.83
0.0,0.0,0.0,4.796
0.0,0.0,0.0,4.932
0.0,0.0,0.0,5.497
0.0,0.0,0.0,6.17
0.0,0.0,0.0,6.67
0.061,0.059000000000000004,0.021,7.193
0.181,0.111,0.097,9.204
0.449,0.34600000000000003,0.17,12.412
0.5630000000000001,0.464,0.203,14.943
0.5690000000000001,0.44,0.24,16.368
0.558,0.41100000000000003,0.258,17.486
0.541,0.402,0.248,18.337
0.492,0.369,0.219,18.891
0.195,0.076,0.157,18.56
0.078,0.03,0.073,17.825
0.02,0.018000000000000002,0.018000000000000002,15.715
0.0,0.0,0.0,13.783
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.411
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.27
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.197
0.0,0.0,0.0,9.205
0.251,0.26,0.024,9.631
0.467,0.443,0.095,12.596
0.577,0.539,0.146,15.259
0.43,0.27,0.234,16.787
0.33,0.117,0.269,17.552
0.377,0.152,0.29,18.395
0.485,0.31,0.27,19.435
0.431,0.278,0.23600000000000002,20.033
0.483,0.41600000000000004,0.164,20.358
0.199,0.135,0.10300000000000001,19.742
0.048,0.045,0.024,18.025
0.0,0.0,0.0,16.735
0.0,0.0,0.0,15.91
0.0,0.0,0.0,14.402
0.0,0.0,0.0,12.597
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.455
0.0,0.0,0.0,10.125
0.0,0.0,0.0,10.09
0.0,0.0,0.0,9.971
0.0,0.0,0.0,10.025
0.0,0.0,0.0,10.089
0.064,0.063,0.022,10.433
0.20400000000000001,0.134,0.101,12.288
0.367,0.248,0.177,15.489
0.448,0.29,0.241,18.768
0.441,0.242,0.28600000000000003,20.745
0.316,0.09,0.28500000000000003,21.002
0.196,0.028,0.209,20.637
0.162,0.025,0.17300000000000001,20.596
0.169,0.051000000000000004,0.155,20.988
0.075,0.025,0.076,20.173
0.008,0.006,0.013000000000000001,17.738
0.0,0.0,0.0,16.5
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.657
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.606
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.281
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.662
0.0,0.0,0.0,10.933
0.191,0.194,0.027,10.577
0.434,0.391,0.105,11.936
0.584,0.53,0.158,13.565
0.392,0.215,0.23500000000000001,13.873
0.259,0.059000000000000004,0.23800000000000002,12.787
0.267,0.056,0.249,12.367
0.646,0.551,0.222,13.707
0.384,0.202,0.23900000000000002,13.55
0.35100000000000003,0.223,0.179,13.339
0.41200000000000003,0.371,0.10200000000000001,13.397
0.135,0.13,0.031,12.176
0.0,0.0,0.0,9.526
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.46
0.0,0.0,0.0,6.788
0.0,0.0,0.0,6.031
0.0,0.0,0.0,5.249
0.0,0.0,0.0,4.434
0.0,0.0,0.0,3.675
0.0,0.0,0.0,3.209
0.0,0.0,0.0,3.213
0.0,0.0,0.0,3.765
0.0,0.0,0.0,4.159
0.325,0.332,0.026000000000000002,4.875
0.521,0.493,0.096,7.477
0.662,0.645,0.137,10.806000000000001
0.743,0.773,0.139,13.986
0.766,0.805,0.15,15.441
0.769,0.8130000000000001,0.153,16.534
0.755,0.799,0.15,17.349
0.721,0.758,0.14100000000000001,17.74
0.651,0.676,0.122,17.616
0.508,0.514,0.088,16.88
0.209,0.213,0.031,14.571
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.232
0.0,0.0,0.0,10.77
0.0,0.0,0.0,9.62
0.0,0.0,0.0,8.424
0.0,0.0,0.0,7.31
0.0,0.0,0.0,6.423
0.0,0.0,0.0,5.838
0.0,0.0,0.0,5.356
0.0,0.0,0.0,4.89
0.0,0.0,0.0,4.446
0.0,0.0,0.0,4.05
0.281,0.279,0.031,5.242
0.5690000000000001,0.5670000000000001,0.08600000000000001,8.97
0.6940000000000001,0.714,0.11900000000000001,12.328
0.735,0.764,0.148,16.25
0.759,0.798,0.159,17.987
0.761,0.807,0.163,19.22
0.747,0.792,0.16,20.04
0.716,0.758,0.149,20.427
0.655,0.6880000000000001,0.127,20.273
0.527,0.544,0.091,19.385
0.246,0.253,0.033,15.552
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.034
0.0,0.0,0.0,10.95
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.28
0.0,0.0,0.0,9.358
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.285
0.0,0.0,0.0,7.735
0.0,0.0,0.0,7.501
0.0,0.0,0.0,6.991
0.111,0.10300000000000001,0.03,7.899
0.224,0.153,0.10300000000000001,10.47
0.436,0.333,0.169,13.166
0.644,0.601,0.184,17.313
0.71,0.719,0.184,21.335
0.716,0.732,0.188,22.862
0.6960000000000001,0.706,0.187,23.525
0.636,0.624,0.181,23.654
0.516,0.47300000000000003,0.16,23.285
0.34600000000000003,0.306,0.108,22.297
0.182,0.184,0.035,19.349
0.0,0.0,0.0,16.423
0.0,0.0,0.0,14.505
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.704
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.594
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.422
0.0,0.0,0.0,7.814
0.0,0.0,0.0,7.204
0.265,0.262,0.035,8.347
0.35100000000000003,0.29,0.108,11.322
0.458,0.358,0.17200000000000001,13.918
0.624,0.5740000000000001,0.189,18.481
0.723,0.76,0.17300000000000001,23.117
0.738,0.799,0.17,25.166
0.724,0.784,0.167,25.907
0.6920000000000001,0.745,0.156,26.011
0.628,0.667,0.134,25.594
0.497,0.515,0.097,24.231
0.222,0.228,0.036000000000000004,19.59
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.453
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.592
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.398
0.0,0.0,0.0,9.044
0.11,0.1,0.033,9.934
0.377,0.322,0.107,12.217
0.594,0.561,0.149,15.561
0.707,0.727,0.162,19.497
0.731,0.765,0.17400000000000002,22.031
0.707,0.714,0.193,23.252
0.657,0.628,0.20700000000000002,23.61
0.622,0.593,0.189,23.504
0.583,0.5750000000000001,0.149,23.006
0.46900000000000003,0.464,0.10200000000000001,21.929
0.218,0.22,0.038,18.295
0.0,0.0,0.0,14.674
0.0,0.0,0.0,13.672
0.0,0.0,0.0,12.74
0.0,0.0,0.0,11.832
0.0,0.0,0.0,10.936
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.199
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.48
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.23
0.157,0.145,0.036000000000000004,8.061
0.302,0.23,0.111,10.536
0.5750000000000001,0.522,0.156,13.749
0.7000000000000001,0.705,0.166,18.1
0.717,0.722,0.184,20.073
0.67,0.626,0.216,21.282
0.709,0.721,0.185,22.189
0.686,0.706,0.167,22.582
0.629,0.648,0.14,22.427
0.495,0.5,0.1,21.557
0.211,0.212,0.039,18.212
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.289
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.258
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.573
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.505
0.149,0.139,0.037,10.725
0.463,0.433,0.105,14.291
0.605,0.586,0.148,17.874
0.678,0.681,0.176,22.038
0.715,0.739,0.186,23.991
0.719,0.747,0.192,25.323
0.705,0.733,0.188,26.125
0.67,0.6930000000000001,0.17500000000000002,26.326
0.6000000000000001,0.613,0.15,26.021
0.435,0.423,0.11,25.037
0.124,0.117,0.039,21.738
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.347
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.257
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.439
0.0,0.0,0.0,12.907
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.335
0.0,0.0,0.0,11.682
0.058,0.047,0.032,12.725
0.146,0.07200000000000001,0.10200000000000001,13.825
0.368,0.23500000000000001,0.19,14.961
0.612,0.536,0.202,16.64
0.713,0.6950000000000001,0.193,17.903
0.71,0.686,0.20400000000000001,18.859
0.7020000000000001,0.683,0.197,19.437
0.665,0.645,0.182,19.616
0.612,0.6000000000000001,0.15,19.355
0.456,0.432,0.108,18.528
0.178,0.171,0.041,16.691
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.538
0.0,0.0,0.0,12.66
0.0,0.0,0.0,11.343
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.226
0.0,0.0,0.0,8.444
0.0,0.0,0.0,7.65
0.0,0.0,0.0,6.952
0.0,0.0,0.0,6.369
0.0,0.0,0.0,5.846
0.0,0.0,0.0,5.409
0.0,0.0,0.0,5.028
0.258,0.246,0.041,6.603
0.496,0.458,0.106,9.501
0.626,0.594,0.15,13.141
0.548,0.401,0.246,14.724
0.612,0.467,0.269,16.268
0.555,0.357,0.307,17.322
0.539,0.35000000000000003,0.296,18.184
0.445,0.26,0.267,18.641
0.41200000000000003,0.28500000000000003,0.202,18.855
0.10200000000000001,0.034,0.095,18.112
0.043000000000000003,0.03,0.032,16.42
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.471
0.0,0.0,0.0,13.916
0.0,0.0,0.0,12.699
0.0,0.0,0.0,10.901
0.0,0.0,0.0,9.675
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.765
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.286
0.021,0.012,0.023,7.292
0.099,0.031,0.091,8.581
0.642,0.596,0.163,11.85
0.549,0.424,0.222,14.093
0.754,0.766,0.17400000000000002,16.017
0.779,0.8190000000000001,0.167,17.548000000000002
0.769,0.8150000000000001,0.163,18.504
0.742,0.785,0.153,18.949
0.684,0.717,0.133,18.852
0.5650000000000001,0.582,0.098,18.112
0.298,0.303,0.043000000000000003,15.714
0.0,0.001,0.0,11.983
0.0,0.0,0.0,10.947
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.527
0.0,0.0,0.0,8.799
0.0,0.0,0.0,8.06
0.0,0.0,0.0,7.451
0.0,0.0,0.0,6.907
0.0,0.0,0.0,6.379
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.472
0.0,0.0,0.0,5.03
0.0,0.001,0.0,4.656
0.329,0.322,0.043000000000000003,6.535
0.595,0.591,0.097,9.514
0.705,0.726,0.13,13.856
0.753,0.792,0.151,17.04
0.765,0.805,0.166,18.576
0.758,0.791,0.176,19.7
0.7020000000000001,0.6890000000000001,0.196,20.374
0.622,0.5710000000000001,0.198,20.666
0.557,0.516,0.163,20.583
0.454,0.431,0.111,19.975
0.253,0.253,0.045,18.49
0.0,0.001,0.0,17.114
0.0,0.0,0.0,16.123
0.0,0.0,0.0,14.341
0.0,0.0,0.0,12.942
0.0,0.0,0.0,11.167
0.0,0.0,0.0,9.728
0.0,0.0,0.0,8.938
0.0,0.0,0.0,8.439
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.513
0.0,0.0,0.0,7.053
0.0,0.0,0.0,6.609
0.0,0.001,0.0,6.19
0.34400000000000003,0.34,0.044,8.164
0.607,0.615,0.096,11.354
0.711,0.743,0.129,15.474
0.749,0.802,0.152,19.657
0.768,0.833,0.162,21.607
0.772,0.844,0.166,22.901
0.762,0.836,0.163,23.727
0.736,0.806,0.153,24.039
0.685,0.744,0.133,23.86
0.5680000000000001,0.602,0.101,22.986
0.31,0.319,0.046,19.38
0.0,0.001,0.0,15.09
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.195
0.0,0.0,0.0,12.735
0.0,0.0,0.0,12.189
0.0,0.0,0.0,11.592
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.922
0.0,0.0,0.0,10.07
0.056,0.04,0.035,10.582
0.248,0.164,0.12,12.861
0.602,0.5690000000000001,0.157,16.835
0.539,0.402,0.249,19.828
0.436,0.20500000000000002,0.316,20.735
0.485,0.259,0.328,21.569
0.682,0.637,0.231,22.701
0.685,0.677,0.195,22.645
0.464,0.359,0.2,21.542
0.187,0.101,0.123,19.712
0.046,0.03,0.036000000000000004,17.579
0.0,0.0,0.0,15.233
0.0,0.0,0.0,13.608
0.0,0.0,0.0,11.484
0.0,0.0,0.0,9.776
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.075
0.0,0.0,0.0,6.34
0.0,0.0,0.0,5.765
0.0,0.0,0.0,5.395
0.0,0.0,0.0,5.234
0.0,0.0,0.0,5.44
0.0,0.0,0.0,5.69
0.0,0.001,0.001,5.878
0.079,0.057,0.042,7.507
0.111,0.036000000000000004,0.098,9.707
0.392,0.24,0.20800000000000002,12.506
0.6950000000000001,0.672,0.176,14.989
0.766,0.793,0.169,16.679
0.765,0.791,0.176,17.756
0.767,0.806,0.167,18.494
0.77,0.837,0.145,18.984
0.6940000000000001,0.732,0.135,18.879
0.588,0.611,0.101,18.185
0.372,0.384,0.047,15.572
0.0,0.003,0.001,13.062
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.576
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.491
0.0,0.0,0.0,10.1
0.0,0.0,0.0,8.839
0.0,0.0,0.0,7.502
0.0,0.0,0.0,6.101
0.0,0.0,0.0,5.455
0.0,0.0,0.0,5.367
0.0,0.003,0.001,5.511
0.34800000000000003,0.341,0.047,7.857
0.606,0.608,0.099,10.749
0.706,0.732,0.132,15.206
0.746,0.79,0.154,18.969
0.765,0.8210000000000001,0.165,20.937
0.77,0.833,0.168,22.21
0.76,0.8260000000000001,0.166,23.045
0.735,0.798,0.156,23.456
0.685,0.739,0.136,23.345
0.585,0.623,0.10200000000000001,22.684
0.352,0.366,0.049,19.594
0.0,0.004,0.001,15.173
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.456
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.378
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.292
0.0,0.0,0.0,11.357
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.962
0.0,0.004,0.001,12.044
0.267,0.256,0.05,13.162
0.39,0.329,0.122,15.37
0.48,0.387,0.185,18.982
0.421,0.232,0.276,23.257
0.42,0.191,0.321,25.228
0.41200000000000003,0.166,0.336,24.93
0.424,0.186,0.322,21.696
0.512,0.343,0.267,17.844
0.293,0.13,0.209,15.485
0.494,0.456,0.125,15.779
0.226,0.20800000000000002,0.055,15.127
0.0,0.002,0.001,13.576
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.362
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.591
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.279
0.0,0.001,0.001,8.007
0.077,0.052000000000000005,0.045,8.138
0.38,0.294,0.134,9.76
0.625,0.5640000000000001,0.17400000000000002,12.207
0.705,0.672,0.184,13.719
0.68,0.593,0.229,14.309
0.665,0.553,0.251,14.898
0.628,0.501,0.255,15.538
0.637,0.556,0.213,15.842
0.651,0.631,0.157,15.723
0.5690000000000001,0.562,0.112,14.91
0.301,0.291,0.053,13.337
0.0,0.003,0.001,11.388
0.0,0.0,0.0,9.798
0.0,0.0,0.0,7.99
0.0,0.0,0.0,6.818
0.0,0.0,0.0,5.89
0.0,0.0,0.0,5.114
0.0,0.0,0.0,4.4
0.0,0.0,0.0,3.7039999999999997
0.0,0.0,0.0,3.126
0.0,0.0,0.0,2.6390000000000002
0.0,0.0,0.0,2.23
0.0,0.0,0.0,1.863
