electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.226
0.0,0.0,0.0,8.863
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.142
0.017,0.027,0.004,8.015
0.389,0.382,0.058,10.819
0.644,0.671,0.1,14.034
0.743,0.804,0.123,16.668
0.775,0.845,0.14100000000000001,18.458
0.786,0.863,0.149,19.926
0.781,0.86,0.151,20.968
0.763,0.841,0.146,21.561
0.724,0.793,0.133,21.603
0.645,0.6980000000000001,0.107,21.066
0.466,0.494,0.063,19.556
0.044,0.058,0.006,15.42
0.0,0.0,0.0,13.718
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.379
0.0,0.0,0.0,11.092
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.68
0.001,0.006,0.003,9.918
0.139,0.108,0.056,11.608
0.58,0.578,0.109,14.449
0.713,0.754,0.131,17.311
0.755,0.8160000000000001,0.14400000000000002,19.273
0.767,0.836,0.152,20.733
0.765,0.838,0.153,21.717
0.749,0.8220000000000001,0.147,22.232
0.712,0.778,0.132,22.261
0.632,0.684,0.106,21.791
0.457,0.485,0.062,20.296
0.039,0.053,0.005,16.568
0.0,0.0,0.0,14.714
0.0,0.0,0.0,13.683
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.406
0.016,0.026000000000000002,0.003,9.218
0.40700000000000003,0.40800000000000003,0.056,11.527
0.624,0.645,0.101,14.36
0.704,0.748,0.129,18.345
0.713,0.719,0.185,20.763
0.731,0.741,0.197,22.006
0.722,0.727,0.202,22.749
0.654,0.616,0.211,22.972
0.498,0.401,0.20600000000000002,22.646
0.332,0.246,0.15,21.942
0.146,0.112,0.067,20.53
0.002,0.005,0.004,17.858
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.424
0.0,0.0,0.0,14.104
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.858
0.0,0.0,0.001,13.711
0.014,0.005,0.023,13.916
0.026000000000000002,0.003,0.039,14.134
0.052000000000000005,0.004,0.068,14.312
0.092,0.004,0.112,14.873
0.11800000000000001,0.005,0.14,15.297
0.15,0.008,0.171,15.573
0.137,0.009000000000000001,0.157,15.619
0.073,0.004,0.092,15.152
0.025,0.002,0.04,14.291
0.004,0.001,0.012,13.391
0.0,0.0,0.001,12.563
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.432
0.0,0.0,0.0,9.914
0.0,0.0,0.0,9.208
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.238
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.885
0.0,0.0,0.0,7.045
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.851
0.0,0.0,0.001,6.555
0.016,0.004,0.026000000000000002,6.424
0.068,0.009000000000000001,0.079,6.615
0.129,0.013000000000000001,0.139,7.105
0.194,0.023,0.198,7.86
0.275,0.045,0.264,8.814
0.257,0.037,0.253,9.449
0.136,0.01,0.151,9.342
0.114,0.011,0.126,9.316
0.069,0.01,0.08,9.156
0.024,0.007,0.032,8.721
0.0,0.001,0.002,7.848
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.105
0.0,0.0,0.0,5.314
0.0,0.0,0.0,4.939
0.0,0.0,0.0,4.513
0.0,0.0,0.0,4.427
0.0,0.0,0.0,4.463
0.0,0.0,0.0,4.62
0.0,0.0,0.0,4.902
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.712
0.0,0.0,0.0,4.664
0.0,0.001,0.001,4.703
0.031,0.011,0.035,5.303
0.094,0.019,0.096,6.428
0.257,0.081,0.20700000000000002,8.176
0.304,0.09,0.252,9.689
0.23700000000000002,0.036000000000000004,0.233,10.266
0.189,0.02,0.197,10.437
0.189,0.026000000000000002,0.192,10.559
0.178,0.037,0.17,10.622
0.129,0.039,0.115,10.427
0.044,0.02,0.043000000000000003,9.841
0.0,0.002,0.003,8.293
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.719
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.549
0.0,0.0,0.0,6.411
0.0,0.0,0.0,6.405
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.177
0.0,0.0,0.0,5.425
0.0,0.0,0.0,4.796
0.0,0.0,0.0,4.578
0.002,0.007,0.002,4.517
0.233,0.2,0.061,7.046
0.514,0.46,0.127,9.944
0.584,0.502,0.184,12.743
0.68,0.641,0.181,14.318
0.719,0.6970000000000001,0.187,15.516
0.713,0.6880000000000001,0.191,16.247
0.635,0.5700000000000001,0.2,16.545
0.607,0.5670000000000001,0.166,16.612
0.493,0.455,0.125,16.016
0.132,0.10200000000000001,0.057,14.567
0.0,0.003,0.002,12.905
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.318
0.0,0.0,0.0,7.991
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.563
0.0,0.0,0.0,7.271
0.0,0.0,0.0,7.129
0.0,0.0,0.0,6.831
0.0,0.005,0.002,6.731
0.218,0.192,0.055,8.428
0.507,0.466,0.115,10.752
0.681,0.679,0.14100000000000001,13.272
0.708,0.706,0.16,14.889
0.713,0.7000000000000001,0.176,15.528
0.76,0.79,0.159,16.047
0.775,0.833,0.14100000000000001,16.424
0.736,0.787,0.127,16.323
0.645,0.68,0.101,15.757
0.422,0.432,0.057,14.600999999999999
0.01,0.019,0.003,12.556000000000001
0.0,0.0,0.0,11.358
0.0,0.0,0.0,10.689
0.0,0.0,0.0,10.305
0.0,0.0,0.0,9.611
0.0,0.0,0.0,8.188
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.223
0.0,0.0,0.0,4.475
0.0,0.0,0.0,3.841
0.0,0.0,0.0,3.328
0.0,0.0,0.0,2.81
0.006,0.013000000000000001,0.002,2.464
0.393,0.382,0.05,4.608
0.639,0.643,0.095,7.634
0.773,0.8220000000000001,0.114,10.24
0.81,0.881,0.124,12.725999999999999
0.8190000000000001,0.901,0.131,14.748
0.8150000000000001,0.901,0.132,15.94
0.799,0.884,0.128,16.552
0.763,0.84,0.116,16.601
0.687,0.749,0.092,16.107
0.502,0.534,0.052000000000000005,14.611
0.02,0.031,0.003,11.586
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.029
0.0,0.0,0.0,7.953
0.0,0.0,0.0,6.758
0.0,0.0,0.0,6.064
0.0,0.0,0.0,5.448
0.0,0.0,0.0,5.012
0.0,0.0,0.0,4.696
0.0,0.0,0.0,4.531
0.0,0.0,0.0,4.53
0.0,0.0,0.0,4.622
0.0,0.0,0.0,4.4
0.006,0.014,0.002,4.519
0.462,0.468,0.046,5.959
0.686,0.72,0.08600000000000001,8.818
0.766,0.8270000000000001,0.11,12.414
0.798,0.876,0.124,14.831
0.811,0.896,0.131,15.919
0.811,0.899,0.132,16.628
0.796,0.882,0.128,16.979
0.761,0.84,0.116,16.923000000000002
0.687,0.75,0.092,16.324
0.506,0.539,0.051000000000000004,14.11
0.018000000000000002,0.029,0.003,10.013
0.0,0.0,0.0,8.604
0.0,0.0,0.0,7.866
0.0,0.0,0.0,7.243
0.0,0.0,0.0,6.772
0.0,0.0,0.0,6.4030000000000005
0.0,0.0,0.0,6.279
0.0,0.0,0.0,6.258
0.0,0.0,0.0,5.886
0.0,0.0,0.0,5.591
0.0,0.0,0.0,5.162
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.679
0.004,0.011,0.001,4.8260000000000005
0.435,0.438,0.045,6.46
0.661,0.6880000000000001,0.088,9.542
0.744,0.794,0.114,12.886
0.766,0.805,0.147,15.125
0.782,0.8260000000000001,0.157,16.214
0.78,0.8260000000000001,0.159,16.844
0.762,0.806,0.152,17.087
0.72,0.759,0.135,16.882
0.631,0.658,0.105,16.173
0.425,0.435,0.056,14.081
0.01,0.018000000000000002,0.003,10.702
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.412
0.0,0.0,0.0,9.289
0.0,0.0,0.0,9.145
0.0,0.0,0.0,8.93
0.0,0.0,0.0,8.633
0.0,0.0,0.0,7.234
0.0,0.0,0.0,4.909
0.0,0.0,0.0,3.803
0.0,0.0,0.0,3.2640000000000002
0.0,0.0,0.0,3.202
0.0,0.001,0.001,3.105
0.024,0.012,0.026000000000000002,3.535
0.076,0.02,0.076,4.085
0.224,0.08,0.17,5.733
0.508,0.329,0.243,7.376
0.58,0.404,0.259,8.116
0.506,0.295,0.278,8.228
0.451,0.251,0.255,8.15
0.321,0.155,0.202,7.615
0.159,0.065,0.11800000000000001,6.691
0.07,0.043000000000000003,0.046,5.534
0.0,0.003,0.002,4.243
0.0,0.0,0.0,3.7119999999999997
0.0,0.0,0.0,3.484
0.0,0.0,0.0,3.233
0.0,0.0,0.0,2.9699999999999998
0.0,0.0,0.0,2.6550000000000002
0.0,0.0,0.0,2.315
0.0,0.0,0.0,1.995
0.0,0.0,0.0,1.6800000000000002
0.0,0.0,0.0,1.6760000000000002
0.0,0.0,0.0,1.643
0.0,0.0,0.0,1.554
0.0,0.0,0.0,1.447
0.0,0.0,0.0,1.2850000000000001
0.034,0.017,0.032,1.328
0.158,0.066,0.112,2.065
0.42,0.264,0.196,3.509
0.733,0.6930000000000001,0.162,5.504
0.805,0.811,0.154,7.283
0.812,0.8320000000000001,0.151,8.576
0.806,0.839,0.14,9.335
0.774,0.81,0.123,9.591
0.686,0.712,0.096,9.181
0.47000000000000003,0.47700000000000004,0.052000000000000005,8.113
0.008,0.016,0.002,4.995
0.0,0.0,0.0,3.8040000000000003
0.0,0.0,0.0,3.068
0.0,0.0,0.0,2.466
0.0,0.0,0.0,1.8679999999999999
0.0,0.0,0.0,1.334
0.0,0.0,0.0,0.931
0.0,0.0,0.0,0.644
0.0,0.0,0.0,0.758
0.0,0.0,0.0,1.408
0.0,0.0,0.0,2.055
0.0,0.0,0.0,2.532
0.0,0.0,0.0,2.673
0.0,0.0,0.0,2.932
0.05,0.033,0.034,3.754
0.20500000000000002,0.11800000000000001,0.112,5.551
0.646,0.61,0.14100000000000001,8.705
0.747,0.762,0.14200000000000002,11.649000000000001
0.798,0.854,0.138,13.54
0.796,0.856,0.14,14.577
0.779,0.836,0.135,14.991
0.737,0.787,0.121,14.843
0.649,0.685,0.094,14.164
0.434,0.447,0.05,12.218
0.005,0.013000000000000001,0.002,8.262
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.246
0.0,0.0,0.0,4.583
0.0,0.0,0.0,3.997
0.0,0.0,0.0,3.492
0.0,0.0,0.0,3.082
0.0,0.0,0.0,2.777
0.0,0.0,0.0,2.612
0.0,0.0,0.0,2.475
0.0,0.0,0.0,2.398
0.0,0.0,0.0,2.294
0.0,0.004,0.001,2.169
0.39,0.386,0.043000000000000003,4.518
0.638,0.652,0.088,8.328
0.731,0.769,0.115,12.002
0.766,0.8150000000000001,0.136,14.729
0.783,0.84,0.14400000000000002,15.977
0.783,0.844,0.145,16.865
0.765,0.8260000000000001,0.139,17.426
0.724,0.78,0.124,17.575
0.637,0.68,0.096,17.161
0.432,0.454,0.05,15.703
0.005,0.013000000000000001,0.002,13.542
0.0,0.0,0.0,11.965
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.263
0.0,0.0,0.0,7.814
0.0,0.0,0.0,6.355
0.0,0.0,0.0,5.435
0.0,0.0,0.0,4.9350000000000005
0.0,0.0,0.0,4.424
0.0,0.0,0.0,3.992
0.0,0.0,0.0,3.785
0.0,0.0,0.0,4.165
0.0,0.0,0.0,4.658
0.0,0.001,0.0,4.803
0.082,0.064,0.038,6.039
0.375,0.308,0.111,8.112
0.726,0.755,0.11800000000000001,11.261
0.769,0.8230000000000001,0.131,14.614
0.783,0.848,0.139,16.571
0.78,0.848,0.14,17.704
0.761,0.8280000000000001,0.135,18.278
0.718,0.777,0.121,18.331
0.627,0.671,0.094,17.775
0.42,0.439,0.048,15.407
0.003,0.011,0.002,12.474
0.0,0.0,0.0,10.9
0.0,0.0,0.0,9.514
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.477
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.73
0.0,0.0,0.0,6.469
0.0,0.0,0.0,6.273
0.0,0.0,0.0,6.153
0.0,0.0,0.0,6.154
0.0,0.0,0.0,6.34
0.0,0.002,0.001,6.664
0.329,0.325,0.042,8.041
0.584,0.59,0.091,11.283
0.687,0.714,0.121,14.606
0.714,0.737,0.151,17.657
0.733,0.762,0.161,18.665
0.655,0.616,0.193,19.075
0.706,0.729,0.157,19.377
0.654,0.67,0.139,19.228
0.494,0.48,0.11,18.593
0.293,0.291,0.051000000000000004,16.792
0.0,0.005,0.001,14.86
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.448
0.0,0.0,0.0,11.703
0.0,0.0,0.0,10.829
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.398
0.0,0.0,0.0,7.654
0.0,0.0,0.0,7.192
0.0,0.0,0.0,6.8260000000000005
0.0,0.0,0.0,6.465
0.0,0.001,0.0,6.261
0.124,0.106,0.041,8.133
0.297,0.224,0.113,11.004
0.526,0.458,0.157,13.919
0.626,0.5700000000000001,0.188,16.542
0.647,0.586,0.20500000000000002,17.655
0.604,0.51,0.223,18.046
0.5660000000000001,0.47300000000000003,0.209,18.177
0.47700000000000004,0.386,0.179,17.92
0.325,0.255,0.124,17.255
0.108,0.088,0.046,15.332
0.0,0.002,0.001,12.613
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.723
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.91
0.021,0.012,0.023,9.395
0.201,0.11900000000000001,0.112,10.91
0.539,0.468,0.161,13.364
0.66,0.623,0.177,15.377
0.678,0.638,0.193,16.631
0.653,0.594,0.20400000000000001,17.281
0.521,0.401,0.219,17.314
0.32,0.186,0.187,16.927
0.164,0.085,0.111,16.308
0.035,0.022,0.031,14.915
0.0,0.0,0.001,13.146
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.336
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.161
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.765
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.32
0.0,0.0,0.0,7.969
0.0,0.0,0.0,7.668
0.129,0.111,0.041,9.089
0.31,0.23700000000000002,0.115,11.495
0.613,0.582,0.146,13.89
0.644,0.597,0.183,15.948
0.587,0.47900000000000004,0.227,16.907
0.428,0.23900000000000002,0.262,17.091
0.254,0.08,0.217,16.835
0.17500000000000002,0.052000000000000005,0.156,16.556
0.114,0.045,0.097,16.209
0.064,0.047,0.039,15.188
0.0,0.001,0.001,14.209
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.366
0.0,0.0,0.0,10.581
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.909
0.0,0.0,0.0,8.592
0.0,0.0,0.0,7.413
0.0,0.0,0.0,6.337
0.0,0.001,0.0,6.143
0.23,0.216,0.043000000000000003,7.998
0.40700000000000003,0.35000000000000003,0.111,11.052
0.5630000000000001,0.507,0.156,14.109
0.6930000000000001,0.7010000000000001,0.149,16.141
0.743,0.779,0.15,17.072
0.749,0.791,0.15,17.593
0.742,0.792,0.139,17.78
0.7030000000000001,0.751,0.122,17.512
0.609,0.643,0.093,16.702
0.381,0.394,0.045,14.585
0.0,0.004,0.001,10.871
0.0,0.0,0.0,9.636
0.0,0.0,0.0,8.7
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.443
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.475
0.0,0.0,0.0,5.049
0.0,0.0,0.0,4.644
0.0,0.0,0.0,4.295
0.0,0.0,0.0,3.985
0.0,0.0,0.0,3.8040000000000003
0.0,0.0,0.0,3.7199999999999998
0.171,0.155,0.039,5.45
0.544,0.525,0.092,7.464
0.6960000000000001,0.705,0.11900000000000001,9.996
0.727,0.732,0.15,12.72
0.668,0.616,0.189,14.123
0.606,0.51,0.212,14.567
0.61,0.541,0.188,14.775
0.584,0.541,0.152,14.664
0.41500000000000004,0.366,0.113,14.086
0.189,0.17500000000000002,0.046,12.584
0.0,0.002,0.001,10.105
0.0,0.0,0.0,8.753
0.0,0.0,0.0,7.682
0.0,0.0,0.0,6.6129999999999995
0.0,0.0,0.0,5.721
0.0,0.0,0.0,5.17
0.0,0.0,0.0,4.8100000000000005
0.0,0.0,0.0,4.641
0.0,0.0,0.0,4.45
0.0,0.0,0.0,4.361
0.0,0.0,0.0,4.255
0.0,0.0,0.0,4.167
0.0,0.0,0.0,4.1370000000000005
0.0,0.0,0.0,3.914
0.066,0.052000000000000005,0.033,4.337
0.378,0.311,0.107,6.321
0.543,0.468,0.153,9.174
0.659,0.62,0.164,12.274000000000001
0.646,0.583,0.189,13.462
0.711,0.6980000000000001,0.169,14.133
0.686,0.672,0.16,14.4
0.649,0.644,0.135,14.167
0.47200000000000003,0.441,0.105,13.356
0.164,0.149,0.043000000000000003,11.67
0.0,0.001,0.001,8.827
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.464
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.257
0.0,0.0,0.0,3.714
0.0,0.0,0.0,3.1
0.0,0.0,0.0,2.698
0.0,0.0,0.0,2.398
0.0,0.0,0.0,2.119
0.0,0.0,0.0,1.8439999999999999
0.0,0.0,0.0,1.569
0.324,0.316,0.037,3.016
0.603,0.6000000000000001,0.08600000000000001,6.273
0.712,0.73,0.116,9.817
0.758,0.785,0.137,11.927
0.779,0.8140000000000001,0.146,13.013
0.781,0.8210000000000001,0.146,13.717
0.763,0.802,0.139,14.019
0.718,0.752,0.122,13.832
0.618,0.64,0.092,13.003
0.384,0.391,0.043000000000000003,10.527
0.0,0.003,0.001,6.618
0.0,0.0,0.0,5.293
0.0,0.0,0.0,4.31
0.0,0.0,0.0,3.48
0.0,0.0,0.0,2.718
0.0,0.0,0.0,2.031
0.0,0.0,0.0,1.424
0.0,0.0,0.0,0.869
0.0,0.0,0.0,0.372
0.0,0.0,0.0,-0.044
0.0,0.0,0.0,-0.355
0.0,0.0,0.0,-0.504
0.0,0.0,0.0,-0.421
0.0,0.0,0.0,0.166
0.061,0.048,0.03,1.858
0.169,0.094,0.097,3.863
0.303,0.17,0.166,6.347
0.587,0.49,0.185,8.787
0.751,0.747,0.158,10.54
0.763,0.772,0.155,11.392
0.731,0.732,0.15,11.661
0.682,0.683,0.13,11.527
0.5720000000000001,0.5680000000000001,0.096,10.937
0.157,0.14100000000000001,0.041,9.462
0.0,0.001,0.0,6.801
0.0,0.0,0.0,6.19
0.0,0.0,0.0,6.45
0.0,0.0,0.0,6.503
0.0,0.0,0.0,6.131
0.0,0.0,0.0,5.818
0.0,0.0,0.0,5.681
0.0,0.0,0.0,5.585
0.0,0.0,0.0,5.688
0.0,0.0,0.0,5.975
0.0,0.0,0.0,5.649
0.0,0.0,0.0,4.538
0.0,0.0,0.0,4.968
0.0,0.0,0.0,4.691
0.096,0.083,0.033,4.959
0.47200000000000003,0.431,0.096,6.598
0.665,0.651,0.126,8.754
0.62,0.537,0.186,9.963
0.454,0.266,0.249,10.36
0.32,0.116,0.244,10.053
0.252,0.078,0.20700000000000002,9.868
0.213,0.08,0.163,9.788
0.193,0.112,0.109,9.559
0.089,0.073,0.038,8.849
0.0,0.0,0.0,8.187
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.235
0.0,0.0,0.0,5.714
0.0,0.0,0.0,4.223
0.0,0.0,0.0,3.322
0.0,0.0,0.0,2.557
0.0,0.0,0.0,1.927
0.0,0.0,0.0,1.465
0.0,0.0,0.0,1.359
0.0,0.0,0.0,1.363
0.0,0.0,0.0,1.5230000000000001
0.0,0.0,0.0,1.506
0.0,0.0,0.0,1.026
0.181,0.164,0.037,1.8940000000000001
0.595,0.58,0.091,4.696
0.71,0.711,0.125,8.171
0.774,0.8260000000000001,0.123,12.431
0.785,0.849,0.131,14.788
0.781,0.849,0.132,16.029
0.761,0.8280000000000001,0.127,16.746
0.718,0.777,0.112,16.75
0.626,0.67,0.085,15.876
0.405,0.423,0.039,12.388
0.0,0.002,0.0,8.392
0.0,0.0,0.0,6.918
0.0,0.0,0.0,5.777
0.0,0.0,0.0,4.879
0.0,0.0,0.0,4.148
0.0,0.0,0.0,3.536
0.0,0.0,0.0,2.973
0.0,0.0,0.0,2.464
0.0,0.0,0.0,2.05
0.0,0.0,0.0,1.748
0.0,0.0,0.0,1.488
0.0,0.0,0.0,1.292
0.0,0.0,0.0,1.147
0.0,0.0,0.0,1.047
0.35100000000000003,0.34900000000000003,0.033,2.699
0.624,0.637,0.078,6.808
0.727,0.762,0.106,10.033
0.762,0.8140000000000001,0.125,13.974
0.772,0.841,0.133,17.221
0.771,0.846,0.134,18.403
0.754,0.8280000000000001,0.128,18.799
0.713,0.78,0.112,18.514
0.622,0.671,0.085,17.306
0.395,0.41400000000000003,0.039,13.329
0.0,0.002,0.0,9.227
0.0,0.0,0.0,7.71
0.0,0.0,0.0,6.551
0.0,0.0,0.0,5.575
0.0,0.0,0.0,4.93
0.0,0.0,0.0,4.69
0.0,0.0,0.0,4.557
0.0,0.0,0.0,4.509
0.0,0.0,0.0,4.482
0.0,0.0,0.0,4.486
0.0,0.0,0.0,4.424
0.0,0.0,0.0,4.388
0.0,0.0,0.0,4.366
0.0,0.0,0.0,4.595
0.137,0.126,0.032,5.285
0.465,0.432,0.091,8.103
0.7000000000000001,0.724,0.111,11.113
0.761,0.8150000000000001,0.124,13.999
0.781,0.849,0.13,15.816
0.779,0.852,0.131,16.991
0.761,0.834,0.125,17.535
0.719,0.784,0.11,17.404
0.628,0.677,0.083,16.498
0.40700000000000003,0.429,0.038,12.869
0.0,0.002,0.0,9.557
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.376
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.678
0.0,0.0,0.0,6.917
0.0,0.0,0.0,6.709
0.0,0.0,0.0,5.764
0.0,0.0,0.0,5.286
0.0,0.0,0.0,4.797
0.0,0.0,0.0,4.541
0.0,0.0,0.0,4.34
0.0,0.0,0.0,4.149
0.0,0.0,0.0,3.835
0.304,0.302,0.032,4.493
0.621,0.643,0.077,9.02
0.677,0.6940000000000001,0.113,11.785
0.716,0.729,0.151,15.406
0.705,0.7000000000000001,0.17300000000000001,17.187
0.744,0.776,0.16,18.042
0.729,0.764,0.15,18.309
0.233,0.108,0.166,17.272
0.17,0.099,0.10400000000000001,16.269
0.029,0.021,0.025,13.571
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.422
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.471
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,6.454
0.0,0.0,0.0,5.035
0.0,0.0,0.0,4.9510000000000005
0.0,0.0,0.0,4.559
0.028,0.021,0.022,4.94
0.082,0.028,0.074,6.02
0.191,0.068,0.149,7.309
0.194,0.048,0.17300000000000001,7.955
0.301,0.109,0.228,8.993
0.501,0.34600000000000003,0.229,10.639
0.622,0.555,0.177,11.776
0.588,0.545,0.14400000000000002,12.051
0.514,0.495,0.098,11.635
0.217,0.20800000000000002,0.039,9.846
0.0,0.001,0.0,6.782
0.0,0.0,0.0,5.952
0.0,0.0,0.0,4.92
0.0,0.0,0.0,3.752
0.0,0.0,0.0,2.821
0.0,0.0,0.0,2.047
0.0,0.0,0.0,1.341
0.0,0.0,0.0,0.756
0.0,0.0,0.0,0.343
0.0,0.0,0.0,0.006
0.0,0.0,0.0,-0.246
0.0,0.0,0.0,-0.422
0.0,0.0,0.0,-0.5760000000000001
0.0,0.0,0.0,-0.6990000000000001
0.254,0.242,0.033,0.729
0.538,0.51,0.089,4.05
0.713,0.721,0.116,7.415
0.771,0.802,0.13,10.242
0.788,0.8270000000000001,0.139,11.727
0.786,0.8270000000000001,0.14100000000000001,12.398
0.763,0.797,0.135,12.395
0.71,0.734,0.11900000000000001,11.728
0.608,0.62,0.088,10.419
0.34500000000000003,0.34700000000000003,0.038,8.31
0.0,0.0,0.0,5.515
0.0,0.0,0.0,4.547
0.0,0.0,0.0,3.706
0.0,0.0,0.0,3.7720000000000002
0.0,0.0,0.0,4.202
0.0,0.0,0.0,4.402
0.0,0.0,0.0,4.596
0.0,0.0,0.0,4.451
0.0,0.0,0.0,3.932
0.0,0.0,0.0,3.566
0.0,0.0,0.0,3.341
0.0,0.0,0.0,3.4859999999999998
0.0,0.0,0.0,3.675
0.0,0.0,0.0,3.8890000000000002
0.042,0.035,0.024,4.332
0.129,0.066,0.085,5.751
0.302,0.177,0.158,7.388
0.374,0.194,0.225,8.774000000000001
0.387,0.183,0.253,9.668
0.281,0.082,0.23500000000000001,9.869
0.28,0.1,0.216,10.14
0.184,0.058,0.153,10.009
0.061,0.015,0.066,9.336
0.006,0.004,0.012,8.408
0.0,0.0,0.0,7.305
0.0,0.0,0.0,6.562
0.0,0.0,0.0,5.425
0.0,0.0,0.0,4.894
0.0,0.0,0.0,4.666
0.0,0.0,0.0,4.282
0.0,0.0,0.0,3.617
0.0,0.0,0.0,3.304
0.0,0.0,0.0,3.878
0.0,0.0,0.0,4.076
0.0,0.0,0.0,3.918
0.0,0.0,0.0,3.947
0.0,0.0,0.0,3.892
0.0,0.0,0.0,3.691
0.07200000000000001,0.061,0.029,4.761
0.151,0.078,0.096,7.007
0.215,0.085,0.159,8.605
0.209,0.058,0.181,9.788
0.424,0.247,0.23700000000000002,11.538
0.555,0.432,0.217,12.773
0.535,0.428,0.197,13.233
0.433,0.333,0.164,12.965
0.319,0.256,0.107,12.18
0.065,0.055,0.031,10.67
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.272
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,5.602
0.0,0.0,0.0,5.206
0.0,0.0,0.0,5.022
0.0,0.0,0.0,4.982
0.0,0.0,0.0,4.979
0.0,0.0,0.0,5.095
0.0,0.0,0.0,5.35
0.0,0.0,0.0,5.4
0.0,0.0,0.0,4.933
0.0,0.0,0.0,4.844
0.083,0.075,0.028,5.449
