electricity,irradiance_direct,irradiance_diffuse,temperature
0.726,0.8280000000000001,0.17500000000000002,33.709
0.732,0.841,0.181,34.89
0.727,0.837,0.181,35.66
0.708,0.8130000000000001,0.17400000000000002,35.958
0.669,0.761,0.158,35.817
0.59,0.662,0.126,35.171
0.371,0.398,0.074,33.898
0.018000000000000002,0.029,0.006,31.302
0.0,0.0,0.0,30.202
0.0,0.0,0.0,29.17
0.0,0.0,0.0,27.252
0.0,0.0,0.0,25.533
0.0,0.0,0.0,24.432
0.0,0.0,0.0,23.87
0.0,0.0,0.0,23.56
0.0,0.0,0.0,22.616
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.637
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.984
0.134,0.135,0.033,22.205
0.30000000000000004,0.246,0.117,24.751
0.613,0.644,0.15,28.781
0.674,0.707,0.197,31.545
0.7020000000000001,0.741,0.217,33.289
0.684,0.686,0.25,34.401
0.674,0.673,0.251,34.994
0.635,0.615,0.244,35.09
0.424,0.29,0.254,34.229
0.225,0.12,0.165,32.782
0.08,0.047,0.063,30.868
0.003,0.008,0.005,28.354
0.0,0.0,0.0,26.027
0.0,0.0,0.0,24.721
0.0,0.0,0.0,24.055
0.0,0.0,0.0,23.489
0.0,0.0,0.0,22.837
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.706
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.361
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.876
0.025,0.02,0.022,19.893
0.127,0.055,0.10300000000000001,20.842
0.269,0.116,0.20600000000000002,22.449
0.504,0.368,0.254,24.61
0.725,0.771,0.188,27.173
0.747,0.8260000000000001,0.183,29.175
0.742,0.8290000000000001,0.18,30.553
0.723,0.809,0.17300000000000001,31.277
0.684,0.762,0.155,31.336
0.602,0.663,0.123,30.775
0.41300000000000003,0.444,0.07100000000000001,29.402
0.024,0.037,0.006,25.941
0.0,0.0,0.0,24.551
0.0,0.0,0.0,23.806
0.0,0.0,0.0,22.673000000000002
0.0,0.0,0.0,21.419
0.0,0.0,0.0,20.286
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.44
0.0,0.0,0.0,17.59
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.125
0.254,0.262,0.032,15.413
0.5630000000000001,0.583,0.095,18.029
0.685,0.742,0.132,22.879
0.736,0.8230000000000001,0.152,26.572
0.757,0.861,0.162,28.868
0.763,0.878,0.166,30.413
0.758,0.878,0.165,31.449
0.742,0.859,0.159,31.95
0.707,0.8140000000000001,0.145,31.935
0.633,0.72,0.116,31.341
0.458,0.509,0.068,29.77
0.03,0.044,0.005,25.37
0.0,0.0,0.0,23.614
0.0,0.0,0.0,22.672
0.0,0.0,0.0,22.017
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.997
0.0,0.0,0.0,19.819
0.0,0.0,0.0,18.645
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.492
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.79
0.073,0.069,0.028,16.242
0.273,0.20600000000000002,0.114,18.514
0.666,0.711,0.135,23.54
0.734,0.8310000000000001,0.146,27.67
0.752,0.866,0.157,30.11
0.755,0.878,0.162,31.685
0.75,0.874,0.162,32.638
0.733,0.853,0.157,33.058
0.6980000000000001,0.808,0.14300000000000002,32.93
0.624,0.713,0.115,32.168
0.451,0.503,0.066,30.444
0.028,0.041,0.005,25.747
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.534
0.0,0.0,0.0,22.934
0.0,0.0,0.0,22.271
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.332
0.0,0.0,0.0,18.758
0.0,0.0,0.0,18.278
0.0,0.0,0.0,17.855
0.0,0.0,0.0,17.527
0.0,0.0,0.0,17.317
0.267,0.28200000000000003,0.031,17.787
0.554,0.583,0.092,20.674
0.667,0.724,0.131,24.553
0.7030000000000001,0.763,0.164,27.796
0.726,0.802,0.177,30.247
0.737,0.833,0.179,32.094
0.732,0.8310000000000001,0.178,33.284
0.712,0.809,0.171,33.87
0.657,0.729,0.16,33.812
0.538,0.5700000000000001,0.132,33.117
0.307,0.312,0.07200000000000001,31.51
0.011,0.02,0.005,27.365
0.0,0.0,0.0,26.064
0.0,0.0,0.0,25.501
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.508
0.0,0.0,0.0,23.402
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.559
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.7
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.722
0.23800000000000002,0.251,0.031,19.006
0.5,0.508,0.098,21.611
0.611,0.627,0.147,25.333
0.631,0.623,0.198,28.663
0.632,0.597,0.23900000000000002,31.451
0.654,0.637,0.242,33.143
0.664,0.674,0.228,34.239
0.65,0.674,0.20800000000000002,34.757
0.646,0.711,0.164,34.841
0.5680000000000001,0.624,0.127,34.275
0.35000000000000003,0.371,0.07100000000000001,32.899
0.012,0.021,0.005,29.563
0.0,0.0,0.0,28.427
0.0,0.0,0.0,27.75
0.0,0.0,0.0,27.219
0.0,0.0,0.0,26.478
0.0,0.0,0.0,25.534
0.0,0.0,0.0,24.473
0.0,0.0,0.0,23.657
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.562
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.689
0.0,0.0,0.0,21.347
0.281,0.31,0.025,21.74
0.492,0.506,0.099,24.396
0.626,0.668,0.14200000000000002,28.281
0.685,0.751,0.168,31.222
0.712,0.793,0.181,33.153
0.72,0.811,0.187,34.441
0.714,0.805,0.187,35.276
0.6940000000000001,0.781,0.18,35.618
0.651,0.727,0.161,35.48
0.559,0.612,0.127,34.774
0.36,0.386,0.07,33.287
0.011,0.021,0.004,29.495
0.0,0.0,0.0,28.225
0.0,0.0,0.0,27.586
0.0,0.0,0.0,27.022
0.0,0.0,0.0,26.482
0.0,0.0,0.0,25.779
0.0,0.0,0.0,24.813
0.0,0.0,0.0,23.831
0.0,0.0,0.0,23.287
0.0,0.0,0.0,23.037
0.0,0.0,0.0,22.301
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.889
0.15,0.16,0.025,21.132
0.291,0.23700000000000002,0.112,23.144
0.485,0.427,0.177,26.91
0.588,0.549,0.213,30.125
0.664,0.676,0.215,32.261
0.716,0.793,0.192,33.774
0.718,0.808,0.186,34.618
0.684,0.753,0.186,34.851
0.522,0.47700000000000004,0.20600000000000002,34.306
0.399,0.357,0.15,33.417
0.23500000000000001,0.225,0.07100000000000001,31.906
0.013000000000000001,0.023,0.004,28.232
0.0,0.0,0.0,26.947
0.0,0.0,0.0,26.224
0.0,0.0,0.0,25.383
0.0,0.0,0.0,24.434
0.0,0.0,0.0,23.586
0.0,0.0,0.0,23.031
0.0,0.0,0.0,22.375
0.0,0.0,0.0,21.636
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.045
0.0,0.0,0.0,19.55
0.291,0.32,0.024,19.66
0.512,0.528,0.096,22.116
0.629,0.661,0.14200000000000002,25.693
0.6970000000000001,0.764,0.159,28.634
0.725,0.81,0.171,30.733
0.73,0.8230000000000001,0.177,32.182
0.725,0.8190000000000001,0.177,33.025
0.705,0.793,0.171,33.373
0.663,0.74,0.154,33.191
0.581,0.643,0.12,32.425
0.395,0.43,0.066,30.915
0.013000000000000001,0.023,0.004,27.431
0.0,0.0,0.0,25.887
0.0,0.0,0.0,25.022
0.0,0.0,0.0,23.904
0.0,0.0,0.0,22.776
0.0,0.0,0.0,21.807
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.679
0.304,0.331,0.023,16.531
0.534,0.548,0.092,18.268
0.667,0.704,0.131,20.853
0.724,0.783,0.153,23.528
0.747,0.8220000000000001,0.166,25.908
0.752,0.838,0.171,27.834
0.744,0.833,0.171,29.148
0.725,0.811,0.165,29.817
0.685,0.764,0.148,29.853
0.606,0.669,0.116,29.192
0.423,0.46,0.064,27.761
0.016,0.027,0.004,24.484
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.044
0.0,0.0,0.0,20.681
0.0,0.0,0.0,19.197
0.0,0.0,0.0,17.888
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.314
0.0,0.0,0.0,14.625
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.423
0.0,0.0,0.0,12.939
0.352,0.381,0.021,12.957
0.58,0.603,0.08700000000000001,15.254
0.7030000000000001,0.752,0.123,18.345
0.752,0.8260000000000001,0.14200000000000002,21.29
0.772,0.863,0.152,23.837
0.775,0.878,0.157,25.905
0.768,0.876,0.157,27.319
0.753,0.86,0.15,28.031
0.718,0.8180000000000001,0.136,28.062
0.646,0.728,0.108,27.429
0.47800000000000004,0.53,0.061,25.848
0.022,0.034,0.004,21.468
0.0,0.0,0.0,19.86
0.0,0.0,0.0,18.864
0.0,0.0,0.0,17.903
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.473
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.755
0.39,0.425,0.02,12.026
0.618,0.658,0.081,14.656
0.728,0.803,0.114,18.885
0.77,0.874,0.13,22.572
0.785,0.908,0.139,25.415
0.788,0.923,0.14200000000000002,27.38
0.782,0.921,0.14300000000000002,28.629
0.767,0.904,0.139,29.239
0.735,0.862,0.127,29.215
0.668,0.774,0.10200000000000001,28.508
0.496,0.559,0.059000000000000004,26.463
0.021,0.034,0.004,21.246
0.0,0.0,0.0,19.751
0.0,0.0,0.0,18.826
0.0,0.0,0.0,17.884
0.0,0.0,0.0,16.926
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.216
0.0,0.0,0.0,14.58
0.0,0.0,0.0,14.063
0.0,0.0,0.0,13.519
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.447
0.0,0.0,0.0,11.975
0.389,0.425,0.019,12.485
0.62,0.664,0.079,15.252
0.729,0.809,0.112,19.433
0.762,0.864,0.133,23.489
0.773,0.892,0.14400000000000002,26.867
0.775,0.909,0.147,29.064
0.769,0.905,0.148,30.325
0.751,0.883,0.14400000000000002,30.925
0.716,0.836,0.132,30.932
0.641,0.737,0.106,30.267
0.461,0.516,0.06,28.005
0.018000000000000002,0.03,0.004,23.072
0.0,0.0,0.0,21.561
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.031
0.0,0.0,0.0,19.492
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.201
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.398
0.32,0.35000000000000003,0.02,15.682
0.554,0.582,0.085,18.377
0.672,0.73,0.123,22.864
0.715,0.791,0.15,26.689
0.735,0.8240000000000001,0.164,28.946
0.74,0.834,0.171,30.543
0.731,0.8260000000000001,0.17200000000000001,31.611
0.711,0.801,0.166,32.103
0.669,0.75,0.149,32.077
0.584,0.646,0.116,31.432
0.386,0.418,0.063,29.915
0.007,0.016,0.003,25.907
0.0,0.0,0.0,24.826
0.0,0.0,0.0,24.362
0.0,0.0,0.0,23.883
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.544
0.0,0.0,0.0,21.747
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.474
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.043
0.0,0.0,0.0,18.707
0.268,0.295,0.021,18.961
0.509,0.529,0.09,21.621
0.638,0.685,0.131,25.505
0.6900000000000001,0.749,0.162,28.307
0.709,0.771,0.181,30.264
0.723,0.8,0.184,31.703
0.717,0.797,0.184,32.63
0.685,0.746,0.182,32.951
0.601,0.621,0.17300000000000001,32.755
0.46,0.45,0.136,32.09
0.24,0.23500000000000001,0.066,30.855
0.0,0.004,0.002,28.269
0.0,0.0,0.0,27.1
0.0,0.0,0.0,26.667
0.0,0.0,0.0,26.348
0.0,0.0,0.0,25.682
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.239
0.0,0.0,0.0,23.449
0.0,0.0,0.0,22.585
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.151
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.238
0.224,0.247,0.021,20.145
0.512,0.536,0.09,22.582
0.64,0.6900000000000001,0.132,26.278
0.6940000000000001,0.763,0.158,29.041
0.718,0.8,0.17300000000000001,31.069
0.725,0.8150000000000001,0.179,32.499
0.72,0.812,0.179,33.36
0.7020000000000001,0.792,0.17,33.724
0.661,0.742,0.151,33.605
0.5740000000000001,0.635,0.11800000000000001,32.892
0.17300000000000001,0.158,0.063,31.381
0.001,0.006,0.003,28.346
0.0,0.0,0.0,27.32
0.0,0.0,0.0,26.703
0.0,0.0,0.0,26.085
0.0,0.0,0.0,25.481
0.0,0.0,0.0,24.802
0.0,0.0,0.0,24.081
0.0,0.0,0.0,23.257
0.0,0.0,0.0,22.569
0.0,0.0,0.0,22.012
0.0,0.0,0.0,21.562
0.0,0.0,0.0,21.173
0.0,0.0,0.0,20.816
0.13,0.14100000000000001,0.021,20.909
0.47600000000000003,0.486,0.093,22.886
0.614,0.651,0.137,27.14
0.686,0.762,0.157,31.057
0.712,0.801,0.171,32.688
0.719,0.812,0.178,33.732
0.708,0.793,0.182,34.35
0.679,0.75,0.178,34.54
0.654,0.734,0.151,34.334
0.5690000000000001,0.633,0.117,33.633
0.2,0.191,0.063,32.139
0.001,0.005,0.002,29.129
0.0,0.0,0.0,28.062
0.0,0.0,0.0,27.205
0.0,0.0,0.0,26.265
0.0,0.0,0.0,25.191
0.0,0.0,0.0,24.449
0.0,0.0,0.0,23.801
0.0,0.0,0.0,23.101
0.0,0.0,0.0,22.331
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.507
0.0,0.0,0.0,19.845
0.0,0.0,0.0,19.338
0.242,0.267,0.02,19.466
0.494,0.509,0.09,21.942
0.629,0.672,0.132,26.046
0.6890000000000001,0.757,0.157,29.235
0.714,0.796,0.171,31.228
0.724,0.8150000000000001,0.176,32.562
0.715,0.804,0.178,33.326
0.659,0.6990000000000001,0.19,33.465
0.554,0.541,0.184,33.046
0.561,0.613,0.11800000000000001,32.335
0.373,0.405,0.061,30.793
0.007,0.015,0.003,26.996
0.0,0.0,0.0,26.231
0.0,0.0,0.0,25.673000000000002
0.0,0.0,0.0,24.543
0.0,0.0,0.0,23.466
0.0,0.0,0.0,22.496
0.0,0.0,0.0,21.53
0.0,0.0,0.0,20.611
0.0,0.0,0.0,19.668
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.328
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.455
0.131,0.14100000000000001,0.02,17.474
0.47600000000000003,0.47800000000000004,0.092,19.714
0.653,0.6980000000000001,0.128,23.175
0.711,0.783,0.148,26.111
0.736,0.8270000000000001,0.159,28.42
0.744,0.844,0.164,30.036
0.739,0.843,0.164,30.986
0.722,0.8220000000000001,0.157,31.313
0.682,0.773,0.14100000000000001,31.172
0.601,0.673,0.11,30.514
0.417,0.461,0.059000000000000004,29.003
0.009000000000000001,0.019,0.003,24.863
0.0,0.0,0.0,23.627
0.0,0.0,0.0,22.996
0.0,0.0,0.0,22.408
0.0,0.0,0.0,21.819
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.024
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.34
0.0,0.0,0.0,17.117
0.253,0.278,0.019,17.548000000000002
0.501,0.515,0.08700000000000001,19.868
0.622,0.651,0.132,23.416
0.666,0.6970000000000001,0.166,26.251
0.705,0.757,0.177,28.298
0.722,0.792,0.178,29.719
0.727,0.8140000000000001,0.171,30.681
0.724,0.8270000000000001,0.156,31.12
0.6930000000000001,0.794,0.137,31.035
0.607,0.682,0.109,30.287
0.364,0.389,0.06,28.507
0.006,0.015,0.003,24.144
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.301
0.0,0.0,0.0,21.565
0.0,0.0,0.0,20.595
0.0,0.0,0.0,19.632
0.0,0.0,0.0,18.675
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.366
0.297,0.323,0.018000000000000002,14.453
0.5700000000000001,0.601,0.081,16.922
0.6940000000000001,0.758,0.117,20.606
0.746,0.837,0.135,23.528
0.766,0.874,0.145,25.826
0.772,0.891,0.149,27.467
0.766,0.887,0.149,28.512
0.737,0.842,0.15,28.996
0.6930000000000001,0.783,0.136,28.964
0.627,0.708,0.105,28.308
0.448,0.497,0.056,26.361
0.009000000000000001,0.019,0.003,21.497
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.617
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.265
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.143
0.297,0.32,0.018000000000000002,12.131
0.581,0.608,0.079,14.371
0.705,0.768,0.114,18.793
0.754,0.844,0.132,22.31
0.773,0.882,0.14200000000000002,24.751
0.778,0.898,0.146,26.471
0.773,0.897,0.145,27.638
0.756,0.878,0.14100000000000001,28.253
0.722,0.834,0.127,28.273
0.646,0.737,0.101,27.61
0.464,0.516,0.055,25.621
0.009000000000000001,0.019,0.002,20.807
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.295
0.0,0.0,0.0,16.997
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.719
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.313
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.257
0.0,0.0,0.0,11.831
0.313,0.338,0.017,11.888
0.6000000000000001,0.636,0.077,14.254
0.717,0.788,0.11,18.598
0.761,0.859,0.129,22.338
0.777,0.893,0.138,25.024
0.78,0.907,0.14300000000000002,26.991
0.774,0.905,0.14300000000000002,28.25
0.758,0.887,0.138,28.874
0.726,0.846,0.125,28.863
0.652,0.751,0.099,28.185
0.47400000000000003,0.532,0.054,26.054
0.009000000000000001,0.019,0.002,20.914
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.323
0.0,0.0,0.0,18.739
0.0,0.0,0.0,17.868
0.0,0.0,0.0,16.979
0.0,0.0,0.0,15.771
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.195
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.495
0.29,0.314,0.017,12.777
0.5760000000000001,0.607,0.078,15.422
0.6970000000000001,0.76,0.113,19.601
0.74,0.8230000000000001,0.136,22.946
0.758,0.856,0.148,25.491
0.764,0.873,0.152,27.357
0.757,0.871,0.152,28.652
0.74,0.852,0.146,29.359
0.7030000000000001,0.806,0.131,29.392
0.627,0.712,0.10300000000000001,28.756
0.442,0.492,0.055,26.83
0.008,0.017,0.002,22.012
0.0,0.0,0.0,20.988
0.0,0.0,0.0,20.489
0.0,0.0,0.0,19.758
0.0,0.0,0.0,18.825
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.496
0.0,0.0,0.0,16.863
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.691
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.429
0.292,0.318,0.017,13.395
0.582,0.617,0.077,15.644
0.705,0.771,0.112,19.291
0.751,0.841,0.132,22.615
0.768,0.878,0.14200000000000002,25.659
0.773,0.896,0.145,27.528
0.769,0.898,0.14400000000000002,28.627
0.755,0.884,0.138,29.124
0.723,0.844,0.124,29.056
0.65,0.75,0.098,28.313
0.47400000000000003,0.533,0.053,26.055
0.008,0.018000000000000002,0.002,20.897
0.0,0.0,0.0,19.676
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.487
0.0,0.0,0.0,16.666
0.0,0.0,0.0,16.415
0.0,0.0,0.0,16.451
0.0,0.0,0.0,16.306
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.97
0.25,0.273,0.017,15.441
0.54,0.5680000000000001,0.08,18.087
0.673,0.734,0.116,22.129
0.723,0.807,0.14,25.593
0.747,0.847,0.151,27.652
0.753,0.864,0.156,29.163
0.746,0.857,0.157,30.191
0.727,0.834,0.151,30.599
0.686,0.782,0.136,30.553
0.602,0.676,0.106,29.948
0.4,0.44,0.056,28.221
0.004,0.011,0.002,23.819
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.458
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.55
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.622
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.348
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.366
0.163,0.18,0.018000000000000002,18.447
0.485,0.501,0.085,21.083
0.626,0.669,0.126,24.981
0.6900000000000001,0.758,0.149,27.687
0.72,0.805,0.161,29.578
0.73,0.8260000000000001,0.165,30.902
0.727,0.8280000000000001,0.163,31.746
0.71,0.809,0.155,32.1
0.67,0.761,0.138,31.972
0.589,0.662,0.107,31.306
0.394,0.436,0.055,29.557
0.004,0.012,0.002,25.219
0.0,0.0,0.0,23.92
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.709
0.0,0.0,0.0,19.982
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.584
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.497
0.24,0.265,0.017,16.831
0.535,0.5650000000000001,0.08,19.434
0.664,0.729,0.117,23.778
0.712,0.805,0.139,28.221
0.735,0.842,0.151,29.946
0.741,0.853,0.157,30.975
0.73,0.835,0.16,31.558
0.711,0.812,0.154,31.793
0.673,0.765,0.136,31.533
0.593,0.667,0.105,30.682
0.40900000000000003,0.454,0.054,28.743
0.004,0.012,0.002,23.952
0.0,0.0,0.0,22.792
0.0,0.0,0.0,22.068
0.0,0.0,0.0,20.497
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.329
0.0,0.0,0.0,17.424
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.592
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.711
0.248,0.269,0.016,12.596
0.561,0.585,0.078,14.878
0.6940000000000001,0.748,0.114,18.313
0.745,0.8240000000000001,0.134,21.421
0.766,0.861,0.145,23.899
0.77,0.876,0.149,25.742
0.764,0.874,0.149,26.981
0.745,0.853,0.14300000000000002,27.634
0.707,0.805,0.129,27.645
0.624,0.7010000000000001,0.101,26.998
0.425,0.467,0.053,25.195
0.004,0.012,0.002,20.664
0.0,0.0,0.0,19.597
0.0,0.0,0.0,18.749
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.423
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.482
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.92
0.28400000000000003,0.307,0.015,10.902
0.599,0.633,0.074,13.204
0.718,0.786,0.108,17.365
0.761,0.853,0.127,21.001
0.778,0.886,0.138,23.636
0.78,0.897,0.14200000000000002,25.627
0.772,0.893,0.14300000000000002,26.968
0.755,0.874,0.137,27.681
0.718,0.8280000000000001,0.124,27.75
0.64,0.729,0.098,27.087
0.449,0.499,0.052000000000000005,24.961
0.005,0.013000000000000001,0.002,20.023
0.0,0.0,0.0,18.808
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.42
0.0,0.0,0.0,16.767
0.0,0.0,0.0,15.644
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.42
0.0,0.0,0.0,12.488
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.058
0.28200000000000003,0.305,0.015,11.104
0.607,0.646,0.073,13.46
0.727,0.803,0.105,17.73
0.77,0.873,0.123,21.225
0.787,0.907,0.132,23.694
0.79,0.92,0.136,25.531
0.782,0.915,0.137,26.812
0.765,0.896,0.132,27.48
0.73,0.851,0.12,27.539
0.656,0.755,0.095,26.865
0.47000000000000003,0.526,0.05,24.64
0.005,0.014,0.002,19.521
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.559
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.451
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.408
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.533
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.664
0.27,0.292,0.015,11.816
0.59,0.626,0.074,14.284
0.71,0.78,0.107,18.521
0.752,0.845,0.129,22.408
0.769,0.882,0.138,25.332
0.772,0.897,0.14200000000000002,27.389
0.766,0.896,0.14200000000000002,28.691
0.749,0.877,0.136,29.316
0.714,0.8320000000000001,0.123,29.307
0.635,0.73,0.097,28.63
0.446,0.498,0.051000000000000004,25.886
0.004,0.012,0.002,20.693
0.0,0.0,0.0,19.344
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.253
0.0,0.0,0.0,15.708
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.46
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.498
0.249,0.271,0.015,12.565
0.5680000000000001,0.598,0.075,15.112
0.6900000000000001,0.748,0.112,18.693
0.73,0.802,0.138,22.464
0.751,0.843,0.149,25.602
0.753,0.855,0.154,27.748
0.744,0.849,0.155,29.262
0.723,0.8250000000000001,0.149,30.004
0.642,0.6990000000000001,0.14400000000000002,29.974
0.5720000000000001,0.628,0.106,29.316
0.391,0.428,0.053,27.099
0.002,0.009000000000000001,0.002,22.66
0.0,0.0,0.0,21.231
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.38
0.0,0.0,0.0,18.593
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.058
0.0,0.0,0.0,16.373
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.494
0.232,0.253,0.015,13.766
0.549,0.577,0.077,16.508
0.677,0.734,0.114,20.283
0.719,0.802,0.138,25.51
0.738,0.838,0.151,28.346
0.744,0.852,0.156,29.965
0.737,0.848,0.155,30.965
0.717,0.8240000000000001,0.149,31.47
0.672,0.764,0.134,31.356
0.581,0.65,0.10400000000000001,30.641
0.368,0.401,0.053,28.328
0.001,0.007,0.001,23.913
0.0,0.0,0.0,22.683
