electricity,irradiance_direct,irradiance_diffuse,temperature
0.396,0.393,0.062,13.773
0.524,0.503,0.122,17.41
0.71,0.768,0.133,21.113
0.73,0.774,0.17400000000000002,23.875
0.745,0.797,0.185,25.464
0.6980000000000001,0.6970000000000001,0.215,26.336
0.497,0.339,0.279,26.321
0.47200000000000003,0.359,0.226,26.304
0.524,0.509,0.145,26.071
0.405,0.41300000000000003,0.08,25.073
0.009000000000000001,0.014,0.007,22.515
0.0,0.0,0.0,20.92
0.0,0.0,0.0,19.244
0.0,0.0,0.0,17.896
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.286
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.441
0.0,0.0,0.0,14.287
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.897
0.0,0.002,0.002,14.636
0.161,0.126,0.066,16.012
0.138,0.048,0.121,17.647
0.43,0.293,0.219,20.131
0.718,0.764,0.159,22.884
0.761,0.849,0.153,24.671
0.762,0.857,0.153,25.635
0.75,0.843,0.149,25.884
0.715,0.797,0.137,25.529
0.648,0.713,0.112,24.519
0.512,0.557,0.069,22.815
0.088,0.106,0.009000000000000001,19.868
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,16.301
0.0,0.0,0.0,14.998
0.0,0.0,0.0,13.552
0.0,0.0,0.0,12.096
0.0,0.0,0.0,10.721
0.0,0.0,0.0,9.616
0.0,0.0,0.0,8.602
0.0,0.0,0.0,7.664
0.0,0.0,0.0,6.732
0.0,0.0,0.0,5.878
0.0,0.0,0.0,5.146
0.039,0.051000000000000004,0.004,4.57
0.557,0.5740000000000001,0.053,5.898
0.74,0.789,0.091,8.783
0.807,0.88,0.114,11.587
0.835,0.93,0.122,13.981
0.843,0.9510000000000001,0.127,15.893
0.84,0.9550000000000001,0.128,17.256
0.8290000000000001,0.9430000000000001,0.125,17.929
0.804,0.912,0.116,17.849
0.75,0.843,0.097,17.088
0.617,0.68,0.062,15.645
0.117,0.134,0.008,12.792
0.0,0.0,0.0,10.671
0.0,0.0,0.0,9.756
0.0,0.0,0.0,8.583
0.0,0.0,0.0,7.696
0.0,0.0,0.0,7.041
0.0,0.0,0.0,6.434
0.0,0.0,0.0,5.855
0.0,0.0,0.0,4.825
0.0,0.0,0.0,3.885
0.0,0.0,0.0,3.297
0.0,0.0,0.0,2.946
0.0,0.0,0.0,2.7119999999999997
0.035,0.047,0.004,2.4939999999999998
0.554,0.5660000000000001,0.052000000000000005,4.004
0.739,0.785,0.089,7.902
0.805,0.877,0.111,11.189
0.8300000000000001,0.917,0.125,13.634
0.837,0.937,0.13,15.822
0.8320000000000001,0.9400000000000001,0.132,17.592
0.8170000000000001,0.925,0.129,18.725
0.787,0.89,0.12,19.093
0.727,0.8140000000000001,0.1,18.672
0.583,0.64,0.063,17.351
0.099,0.116,0.008,12.894
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.418
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.445
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,5.933
0.0,0.0,0.0,5.475
0.0,0.0,0.0,4.976
0.0,0.0,0.0,4.427
0.025,0.036000000000000004,0.003,3.974
0.503,0.511,0.054,6.503
0.7020000000000001,0.741,0.094,10.156
0.768,0.841,0.117,15.643
0.793,0.883,0.134,18.76
0.803,0.907,0.139,20.758
0.801,0.912,0.14100000000000001,22.162
0.788,0.899,0.137,22.988
0.759,0.863,0.126,23.192
0.6960000000000001,0.785,0.10400000000000001,22.715
0.55,0.606,0.065,21.039
0.084,0.101,0.008,16.182
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.67
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.791
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.488
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.971
0.006,0.014,0.003,10.428
0.23800000000000002,0.212,0.061,12.453
0.613,0.629,0.105,15.416
0.711,0.759,0.131,18.87
0.729,0.766,0.167,21.474
0.745,0.79,0.177,23.196
0.732,0.768,0.185,24.298
0.6910000000000001,0.7030000000000001,0.189,24.841
0.518,0.436,0.20400000000000001,24.565
0.463,0.42,0.145,24.01
0.133,0.097,0.07,22.72
0.006,0.011,0.006,19.865
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.404
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.742
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.469
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.504
0.003,0.009000000000000001,0.003,12.555
0.197,0.168,0.062,14.26
0.418,0.355,0.135,17.01
0.67,0.685,0.15,19.958
0.6880000000000001,0.6890000000000001,0.184,22.173
0.6880000000000001,0.674,0.20700000000000002,23.728
0.667,0.636,0.22,24.731
0.609,0.547,0.224,25.158
0.486,0.388,0.21,24.946
0.326,0.23900000000000002,0.155,24.28
0.082,0.05,0.06,23.104
0.003,0.006,0.005,20.79
0.0,0.0,0.0,19.767
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.706
0.0,0.0,0.0,17.937
0.0,0.0,0.0,16.743
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.45
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.293
0.008,0.016,0.003,10.949
0.34900000000000003,0.338,0.06,13.203
0.587,0.592,0.113,16.793
0.681,0.704,0.147,19.958
0.73,0.781,0.157,22.213
0.746,0.808,0.165,23.889
0.746,0.8130000000000001,0.167,24.953
0.731,0.798,0.161,25.459
0.685,0.738,0.148,25.404
0.602,0.64,0.11900000000000001,24.771
0.337,0.333,0.073,23.543
0.021,0.031,0.007,20.605
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.143
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.245
0.0,0.0,0.0,11.932
0.004,0.011,0.003,11.894
0.26,0.24,0.059000000000000004,13.778
0.48,0.444,0.123,16.879
0.634,0.629,0.154,19.622
0.646,0.593,0.216,21.65
0.667,0.613,0.234,23.194
0.616,0.514,0.262,24.124
0.556,0.435,0.258,24.517
0.438,0.307,0.228,24.38
0.342,0.252,0.159,23.871
0.13,0.092,0.07100000000000001,22.798000000000002
0.001,0.004,0.004,20.693
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.695
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.427
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.12
0.0,0.0,0.0,15.226
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.324
0.0,0.0,0.0,14.21
0.0,0.0,0.0,14.274000000000001
0.0,0.001,0.001,14.402
0.041,0.02,0.04,15.011
0.171,0.074,0.129,16.495
0.218,0.065,0.193,18.234
0.271,0.067,0.254,19.745
0.369,0.126,0.313,21.282
0.428,0.194,0.323,22.7
0.458,0.267,0.29,23.553
0.358,0.194,0.23700000000000002,23.525
0.20700000000000002,0.099,0.152,22.834
0.096,0.059000000000000004,0.066,21.743
0.002,0.005,0.004,19.717
0.0,0.0,0.0,18.816
0.0,0.0,0.0,18.312
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.722
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.441
0.0,0.0,0.0,15.164
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.406
0.0,0.0,0.0,14.142
0.0,0.002,0.002,13.963
0.077,0.048,0.052000000000000005,14.388
0.198,0.095,0.138,15.27
0.308,0.137,0.22,16.359
0.441,0.256,0.264,17.923000000000002
0.625,0.528,0.243,19.791
0.633,0.545,0.242,20.937
0.5730000000000001,0.464,0.24,21.436
0.34900000000000003,0.192,0.222,21.105
0.294,0.197,0.152,20.639
0.10200000000000001,0.067,0.062,19.678
0.003,0.007,0.005,17.762
0.0,0.0,0.0,16.183
0.0,0.0,0.0,14.802
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.522
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.304
0.006,0.013000000000000001,0.002,10.064
0.35000000000000003,0.339,0.058,11.474
0.612,0.623,0.109,14.824
0.705,0.736,0.14100000000000001,18.066
0.759,0.8320000000000001,0.139,19.97
0.773,0.853,0.147,21.217
0.774,0.861,0.147,22.051
0.765,0.854,0.14100000000000001,22.471
0.735,0.8200000000000001,0.128,22.422
0.669,0.74,0.10300000000000001,21.797
0.511,0.556,0.061,20.295
0.053,0.068,0.006,15.918
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.401
0.0,0.0,0.0,12.707
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.506
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.114
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.324
0.008,0.016,0.002,6.945
0.433,0.437,0.051000000000000004,8.728
0.654,0.681,0.095,11.923
0.73,0.789,0.121,17.151
0.764,0.836,0.137,19.235
0.78,0.864,0.14400000000000002,20.563
0.778,0.865,0.146,21.531
0.764,0.85,0.14100000000000001,22.056
0.731,0.81,0.129,22.01
0.66,0.724,0.10400000000000001,21.332
0.493,0.53,0.062,19.787
0.045,0.059000000000000004,0.006,15.538
0.0,0.0,0.0,13.667
0.0,0.0,0.0,12.679
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.026
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.522
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.116
0.0,0.0,0.0,7.382
0.0,0.0,0.0,6.714
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.602
0.008,0.017,0.002,5.194
0.459,0.464,0.049,7.234
0.674,0.704,0.092,10.383
0.747,0.808,0.11800000000000001,15.434
0.781,0.862,0.131,17.935
0.795,0.885,0.138,19.263
0.795,0.889,0.139,20.186
0.782,0.876,0.135,20.746
0.751,0.839,0.123,20.809
0.686,0.761,0.099,20.292
0.529,0.5760000000000001,0.059000000000000004,18.769
0.051000000000000004,0.066,0.005,14.04
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.39
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.64
0.0,0.0,0.0,7.916
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.536
0.0,0.0,0.0,5.87
0.0,0.0,0.0,5.317
0.0,0.0,0.0,4.797
0.0,0.0,0.0,4.357
0.008,0.016,0.002,4.018
0.461,0.466,0.049,6.811
0.678,0.71,0.091,10.16
0.753,0.8150000000000001,0.116,14.535
0.787,0.865,0.13,16.888
0.799,0.89,0.136,18.766
0.798,0.895,0.137,20.017
0.784,0.882,0.133,20.716
0.753,0.845,0.122,20.785
0.6880000000000001,0.764,0.098,20.116
0.526,0.5720000000000001,0.059000000000000004,18.321
0.047,0.061,0.005,13.356
0.0,0.0,0.0,11.588
0.0,0.0,0.0,10.629
0.0,0.0,0.0,9.636
0.0,0.0,0.0,8.693
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.119
0.0,0.0,0.0,6.437
0.0,0.0,0.0,5.812
0.0,0.0,0.0,5.209
0.0,0.0,0.0,4.688
0.0,0.0,0.0,4.335
0.0,0.0,0.0,4.101
0.006,0.014,0.002,3.941
0.444,0.446,0.049,6.88
0.667,0.6950000000000001,0.092,10.348
0.746,0.803,0.117,14.692
0.782,0.858,0.131,17.01
0.796,0.882,0.137,18.587
0.795,0.886,0.139,19.631
0.781,0.87,0.135,20.078
0.749,0.8320000000000001,0.123,19.999
0.682,0.751,0.099,19.285
0.523,0.5660000000000001,0.058,17.787
0.045,0.059000000000000004,0.005,13.648
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.254
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.302
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.128
0.0,0.0,0.0,5.89
0.0,0.0,0.0,5.522
0.005,0.013000000000000001,0.002,5.105
0.453,0.458,0.048,6.941
0.674,0.706,0.09,10.274000000000001
0.753,0.8150000000000001,0.115,14.507
0.788,0.868,0.128,16.79
0.8,0.893,0.134,18.648
0.798,0.898,0.136,20.123
0.784,0.884,0.132,20.996
0.752,0.847,0.12,21.234
0.687,0.767,0.097,20.72
0.528,0.577,0.057,18.881
0.043000000000000003,0.057,0.005,13.674
0.0,0.0,0.0,11.902
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.214
0.0,0.0,0.0,6.62
0.0,0.0,0.0,6.116
0.0,0.0,0.0,5.668
0.0,0.0,0.0,5.253
0.0,0.0,0.0,4.874
0.005,0.012,0.002,4.547
0.447,0.453,0.047,7.418
0.666,0.6970000000000001,0.09,10.784
0.741,0.801,0.116,15.697
0.767,0.848,0.132,19.615
0.778,0.87,0.14,21.409
0.776,0.872,0.14200000000000002,22.575
0.76,0.855,0.138,23.237
0.726,0.8130000000000001,0.125,23.358
0.654,0.726,0.101,22.806
0.487,0.529,0.058,20.844
0.034,0.048,0.005,16.438
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.301
0.0,0.0,0.0,12.942
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.47
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.169
0.0,0.0,0.0,6.624
0.003,0.01,0.001,6.243
0.429,0.435,0.047,9.051
0.652,0.685,0.091,12.665
0.73,0.794,0.117,17.425
0.759,0.846,0.133,21.389
0.771,0.869,0.14,23.121
0.77,0.873,0.14100000000000001,24.148
0.756,0.857,0.137,24.644
0.722,0.8150000000000001,0.125,24.615
0.649,0.723,0.1,23.943
0.47600000000000003,0.517,0.058,21.573
0.03,0.043000000000000003,0.004,16.439
0.0,0.0,0.0,14.764
0.0,0.0,0.0,13.79
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.621
0.0,0.0,0.0,9.095
0.002,0.008,0.001,8.679
0.401,0.406,0.048,10.618
0.629,0.66,0.093,14.512
0.716,0.777,0.12,18.543
0.753,0.833,0.135,21.14
0.767,0.857,0.14300000000000002,22.718
0.765,0.859,0.14400000000000002,23.808
0.748,0.84,0.14,24.434
0.711,0.795,0.127,24.522
0.633,0.6980000000000001,0.10200000000000001,23.925
0.454,0.489,0.059000000000000004,21.868
0.025,0.038,0.004,17.784
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.111
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.491
0.0,0.0,0.0,10.162
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.162
0.002,0.008,0.001,8.888
0.395,0.402,0.047,11.667
0.619,0.648,0.094,15.16
0.6980000000000001,0.756,0.123,20.2
0.735,0.8140000000000001,0.137,23.19
0.749,0.834,0.146,24.04
0.75,0.833,0.148,24.178
0.744,0.8290000000000001,0.14100000000000001,23.729
0.713,0.789,0.127,22.886
0.645,0.706,0.1,21.627
0.47300000000000003,0.509,0.057,19.776
0.028,0.041,0.004,16.313
0.0,0.0,0.0,14.108
0.0,0.0,0.0,12.612
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.282
0.0,0.0,0.0,8.634
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.529
0.0,0.0,0.0,5.871
0.0,0.0,0.0,5.289
0.0,0.0,0.0,4.764
0.003,0.01,0.001,4.273
0.47100000000000003,0.47900000000000004,0.045,5.432
0.6930000000000001,0.729,0.08600000000000001,8.776
0.769,0.8320000000000001,0.111,12.595
0.8,0.88,0.124,14.921
0.81,0.9,0.131,16.758
0.807,0.902,0.132,18.054
0.792,0.887,0.129,18.809
0.76,0.849,0.117,18.931
0.6920000000000001,0.766,0.094,18.317
0.526,0.5690000000000001,0.054,16.576
0.033,0.046,0.004,11.64
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.342
0.0,0.0,0.0,7.589
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.178
0.0,0.0,0.0,5.415
0.0,0.0,0.0,4.784
0.0,0.0,0.0,4.23
0.0,0.0,0.0,3.708
0.0,0.0,0.0,3.228
0.0,0.0,0.0,2.808
0.002,0.008,0.001,2.49
0.455,0.459,0.044,4.8629999999999995
0.68,0.708,0.08700000000000001,8.274000000000001
0.758,0.8130000000000001,0.112,12.474
0.791,0.86,0.128,14.735
0.803,0.883,0.135,16.496
0.799,0.885,0.136,17.924
0.782,0.867,0.132,18.843
0.747,0.8250000000000001,0.12,19.056
0.675,0.739,0.096,18.578
0.5,0.537,0.055,16.962
0.028,0.04,0.004,12.039
0.0,0.0,0.0,10.586
0.0,0.0,0.0,9.823
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.084
0.0,0.0,0.0,8.079
0.0,0.0,0.0,7.176
0.0,0.0,0.0,6.215
0.0,0.0,0.0,5.628
0.0,0.0,0.0,5.131
0.0,0.0,0.0,4.66
0.0,0.0,0.0,4.236
0.0,0.0,0.0,3.8529999999999998
0.001,0.007,0.001,3.605
0.434,0.438,0.045,6.214
0.661,0.687,0.088,9.686
0.74,0.793,0.115,14.058
0.663,0.627,0.18,16.132
0.521,0.363,0.256,16.991
0.404,0.197,0.276,17.296
0.36,0.17,0.25,17.468
0.634,0.618,0.157,18.105
0.65,0.6930000000000001,0.10400000000000001,17.867
0.464,0.486,0.058,16.389
0.022,0.033,0.004,11.648
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.301
0.0,0.0,0.0,7.57
0.0,0.0,0.0,6.956
0.0,0.0,0.0,6.374
0.0,0.0,0.0,5.857
0.0,0.0,0.0,5.534
0.0,0.0,0.0,5.181
0.0,0.0,0.0,4.796
0.0,0.0,0.0,4.353
0.0,0.0,0.0,3.901
0.0,0.005,0.001,3.594
0.40700000000000003,0.404,0.047,6.3870000000000005
0.644,0.661,0.094,10.151
0.731,0.773,0.124,14.537
0.776,0.848,0.13,17.018
0.788,0.872,0.137,18.723
0.786,0.875,0.138,19.967
0.768,0.855,0.135,20.691
0.732,0.811,0.122,20.816
0.655,0.718,0.097,20.292
0.47200000000000003,0.504,0.055,18.263
0.021,0.033,0.004,13.214
0.0,0.0,0.0,11.615
0.0,0.0,0.0,10.688
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.112
0.0,0.0,0.0,7.966
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.405
0.0,0.0,0.0,7.144
0.0,0.0,0.0,6.759
0.0,0.005,0.001,6.373
0.401,0.403,0.045,7.955
0.604,0.613,0.094,11.346
0.6990000000000001,0.734,0.123,15.756
0.75,0.8130000000000001,0.139,19.261
0.766,0.842,0.146,21.008
0.756,0.8290000000000001,0.151,22.232
0.7020000000000001,0.74,0.159,22.919
0.669,0.711,0.138,23.114
0.559,0.579,0.111,22.63
0.247,0.233,0.06,20.535
0.004,0.01,0.003,17.442
0.0,0.0,0.0,15.324
0.0,0.0,0.0,13.699
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.341
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.913
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.356
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.135
0.0,0.004,0.001,7.596
0.379,0.38,0.046,9.36
0.615,0.637,0.093,13.711
0.7020000000000001,0.751,0.123,18.205
0.738,0.81,0.138,21.791
0.751,0.833,0.146,23.565
0.748,0.834,0.148,24.668
0.73,0.812,0.14300000000000002,25.246
0.6890000000000001,0.764,0.129,25.329
0.607,0.664,0.10200000000000001,24.809
0.418,0.446,0.056,22.485
0.014,0.025,0.003,18.781
0.0,0.0,0.0,16.648
0.0,0.0,0.0,15.058
0.0,0.0,0.0,13.89
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.467
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.407
0.0,0.0,0.0,9.922
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.266
0.0,0.0,0.0,9.071
0.0,0.003,0.001,8.953
0.34,0.339,0.046,10.666
0.584,0.596,0.096,14.058
0.677,0.713,0.127,18.736
0.712,0.76,0.149,21.991
0.727,0.783,0.159,23.555
0.725,0.783,0.161,24.6
0.706,0.763,0.154,25.179
0.662,0.711,0.138,25.241
0.5700000000000001,0.605,0.108,24.666
0.368,0.383,0.058,22.609
0.01,0.019,0.003,18.49
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.087
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.226
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.343
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.843
0.0,0.0,0.0,10.681000000000001
0.0,0.002,0.001,10.431
0.245,0.23500000000000001,0.047,12.644
0.49,0.47000000000000003,0.106,16.085
0.664,0.6940000000000001,0.131,19.335
0.71,0.753,0.151,21.64
0.727,0.78,0.16,23.306
0.727,0.785,0.161,24.446
0.708,0.767,0.154,25.078
0.666,0.719,0.137,25.128
0.58,0.62,0.107,24.591
0.38,0.399,0.058,22.998
0.009000000000000001,0.018000000000000002,0.003,18.613
0.0,0.0,0.0,17.457
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.226
0.0,0.0,0.0,13.595
0.0,0.0,0.0,13.38
0.0,0.0,0.0,13.364
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.557
0.0,0.002,0.001,11.509
0.198,0.184,0.046,13.712
0.404,0.359,0.114,16.983
0.561,0.527,0.154,19.721
0.619,0.5730000000000001,0.197,21.617
0.633,0.578,0.218,22.949
0.664,0.643,0.20600000000000002,24.168
0.628,0.599,0.199,24.927
0.481,0.4,0.192,25.0
0.276,0.195,0.138,24.449
0.084,0.06,0.052000000000000005,23.275
0.0,0.002,0.002,20.774
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.621
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.886
0.0,0.0,0.0,17.972
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.481
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.433
0.0,0.001,0.001,13.217
0.09,0.07200000000000001,0.043000000000000003,14.498
0.158,0.078,0.112,16.329
0.291,0.15,0.192,18.414
0.488,0.34800000000000003,0.23900000000000002,20.447
0.526,0.379,0.262,21.808
0.501,0.339,0.272,22.728
0.528,0.41400000000000003,0.23600000000000002,23.494
0.463,0.366,0.198,23.574
0.227,0.138,0.136,22.869
0.152,0.128,0.06,21.682
0.0,0.002,0.002,19.457
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.489
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.713
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.314
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.783
0.091,0.07200000000000001,0.043000000000000003,14.322
0.252,0.169,0.124,16.156
0.355,0.22,0.195,18.291
0.46900000000000003,0.332,0.23,20.137
0.577,0.481,0.23,21.857
0.61,0.545,0.219,23.171
0.559,0.481,0.213,23.81
0.549,0.512,0.17,24.073
0.47000000000000003,0.451,0.122,23.746
0.16,0.139,0.058,22.471
0.001,0.005,0.002,19.271
0.0,0.0,0.0,18.616
0.0,0.0,0.0,18.104
0.0,0.0,0.0,17.491
0.0,0.0,0.0,16.776
0.0,0.0,0.0,15.974
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.083
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.363
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.209
0.0,0.002,0.001,9.769
0.32,0.318,0.046,11.736
0.5660000000000001,0.5700000000000001,0.1,15.015
0.665,0.6880000000000001,0.135,18.724
0.718,0.765,0.146,20.731
0.733,0.788,0.156,22.313
0.731,0.789,0.157,23.484
0.712,0.77,0.15,24.158
0.669,0.722,0.134,24.284
0.581,0.621,0.10400000000000001,23.793
0.382,0.402,0.056,22.309
0.009000000000000001,0.019,0.003,17.926
0.0,0.0,0.0,16.585
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.582
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.727
0.0,0.001,0.0,10.671
0.219,0.20800000000000002,0.045,12.561
0.47500000000000003,0.451,0.105,15.788
0.665,0.6950000000000001,0.129,18.841
0.6970000000000001,0.722,0.159,20.98
0.72,0.757,0.168,22.576
0.722,0.767,0.167,23.774
0.6990000000000001,0.742,0.161,24.552
0.651,0.6890000000000001,0.14300000000000002,24.855
0.47000000000000003,0.456,0.12,24.49
0.14400000000000002,0.124,0.056,23.195
0.0,0.003,0.002,21.181
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.217
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.523
0.0,0.0,0.0,15.661
0.0,0.0,0.0,14.736
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.532
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.394
0.0,0.0,0.0,11.972
0.093,0.077,0.04,12.73
0.443,0.405,0.111,15.369
0.545,0.494,0.16,18.255
0.714,0.761,0.14400000000000002,20.549
0.738,0.802,0.15,22.226
0.733,0.797,0.152,23.308
