electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.325
0.0,0.0,0.0,8.759
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.6690000000000005
0.0,0.0,0.0,7.24
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.517
0.0,0.004,0.001,6.181
0.442,0.454,0.04,7.505
0.653,0.68,0.084,9.642
0.725,0.761,0.116,12.352
0.752,0.805,0.132,15.897
0.76,0.8170000000000001,0.139,17.328
0.748,0.805,0.139,18.264
0.716,0.767,0.132,18.908
0.654,0.6940000000000001,0.114,19.224
0.521,0.541,0.084,18.732
0.23600000000000002,0.243,0.032,15.972
0.0,0.0,0.0,13.373
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.769
0.0,0.0,0.0,10.695
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.748
0.0,0.0,0.0,10.075
0.0,0.0,0.0,11.077
0.0,0.001,0.0,11.422
0.07200000000000001,0.06,0.034,12.055
0.224,0.154,0.106,13.858
0.375,0.258,0.178,16.739
0.378,0.218,0.227,19.011
0.482,0.338,0.242,20.576999999999998
0.52,0.402,0.23,21.725
0.439,0.313,0.217,22.343
0.301,0.187,0.17300000000000001,22.458
0.059000000000000004,0.017,0.066,21.345
0.007,0.004,0.013000000000000001,19.222
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.857
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.369
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.35
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.769
0.0,0.0,0.0,10.555
0.0,0.0,0.0,10.387
0.0,0.002,0.001,10.274000000000001
0.181,0.165,0.045,11.442
0.276,0.2,0.117,13.345
0.371,0.257,0.17200000000000001,15.474
0.588,0.523,0.184,16.784
0.667,0.641,0.179,17.695
0.633,0.586,0.188,18.179
0.618,0.586,0.168,18.393
0.53,0.49,0.14400000000000002,18.198
0.41300000000000003,0.387,0.098,17.562
0.068,0.06,0.031,16.183
0.0,0.0,0.0,13.949
0.0,0.0,0.0,12.692
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.706
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.367
0.0,0.0,0.0,10.284
0.0,0.0,0.0,10.187
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.997
0.0,0.002,0.001,9.881
0.12,0.10400000000000001,0.041,10.809
0.313,0.244,0.113,12.521
0.679,0.6990000000000001,0.124,14.796
0.707,0.727,0.146,16.397
0.725,0.751,0.152,17.456
0.72,0.751,0.15,18.23
0.6970000000000001,0.73,0.139,18.69
0.635,0.66,0.12,18.753
0.504,0.513,0.088,18.138
0.223,0.226,0.035,16.32
0.0,0.0,0.0,13.776
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.486
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.022
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.161
0.0,0.0,0.0,8.988
0.0,0.0,0.0,8.939
0.0,0.0,0.0,9.055
0.0,0.002,0.001,9.679
0.155,0.139,0.043000000000000003,11.405
0.449,0.41400000000000003,0.105,13.841
0.605,0.581,0.145,15.812
0.652,0.625,0.17,16.94
0.664,0.633,0.184,17.727
0.661,0.632,0.182,18.104
0.624,0.591,0.17,18.189
0.552,0.519,0.14400000000000002,17.964
0.253,0.189,0.107,17.252
0.092,0.083,0.034,16.016
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.577
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.446
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.936
0.0,0.0,0.0,10.019
0.0,0.001,0.001,10.027
0.073,0.056,0.038,11.12
0.189,0.111,0.109,12.69
0.363,0.23800000000000002,0.179,14.265
0.46,0.317,0.22,15.433
0.636,0.5720000000000001,0.199,16.595
0.7030000000000001,0.7010000000000001,0.17200000000000001,17.511
0.662,0.652,0.163,17.942
0.595,0.581,0.139,17.788
0.441,0.417,0.101,17.006
0.065,0.054,0.033,15.617
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.076
0.0,0.0,0.0,11.623
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.255
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.718
0.0,0.0,0.0,9.9
0.0,0.0,0.0,10.138
0.0,0.0,0.0,10.34
0.0,0.0,0.0,10.571
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.756
0.0,0.001,0.001,10.707
0.044,0.03,0.033,11.013
0.153,0.076,0.105,12.325
0.265,0.134,0.17200000000000001,14.157
0.293,0.122,0.216,14.927
0.442,0.272,0.243,15.725999999999999
0.524,0.395,0.226,16.472
0.681,0.684,0.154,17.163
0.625,0.631,0.13,17.448
0.49,0.484,0.095,17.25
0.216,0.214,0.039,15.643
0.0,0.0,0.0,12.963
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.529
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.344
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.219
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.973
0.002,0.009000000000000001,0.001,7.828
0.41100000000000003,0.41500000000000004,0.048,9.205
0.623,0.635,0.097,11.392
0.718,0.76,0.11800000000000001,14.568
0.743,0.802,0.133,18.167
0.75,0.8150000000000001,0.14,19.666
0.741,0.806,0.14,20.505
0.713,0.773,0.132,21.011
0.653,0.7010000000000001,0.116,21.088
0.495,0.507,0.091,20.571
0.222,0.224,0.038,17.916
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.962
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.25
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.912
0.004,0.011,0.002,11.156
0.437,0.453,0.047,12.086
0.52,0.508,0.10200000000000001,14.498
0.548,0.486,0.171,17.576
0.63,0.589,0.193,20.667
0.657,0.63,0.202,23.037
0.612,0.558,0.214,24.392
0.402,0.253,0.23600000000000002,24.803
0.139,0.033,0.14100000000000001,24.197
0.052000000000000005,0.011,0.063,23.166
0.005,0.003,0.013000000000000001,21.818
0.0,0.0,0.0,20.863
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.196
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.733
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.718
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.47
0.0,0.0,0.0,13.299
0.0,0.001,0.001,12.476
0.035,0.02,0.033,12.368
0.09,0.026000000000000002,0.08700000000000001,12.667
0.146,0.028,0.145,13.13
0.22,0.046,0.209,13.659
0.17500000000000002,0.02,0.186,13.836
0.137,0.011,0.154,13.764
0.22,0.047,0.20800000000000002,13.957
0.23900000000000002,0.092,0.184,14.155
0.171,0.08600000000000001,0.115,13.966
0.057,0.04,0.037,13.178
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.233
0.0,0.0,0.0,10.446
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.826
0.0,0.0,0.0,9.691
0.0,0.0,0.0,10.067
0.0,0.0,0.0,10.097
0.0,0.0,0.0,10.07
0.0,0.0,0.0,10.051
0.0,0.0,0.0,10.054
0.0,0.0,0.001,10.074
0.041,0.022,0.037,10.689
0.129,0.047,0.108,11.704
0.181,0.049,0.163,12.418
0.264,0.077,0.226,13.056
0.354,0.135,0.271,13.621
0.368,0.15,0.272,13.889
0.313,0.121,0.23800000000000002,13.789
0.187,0.055,0.164,13.362
0.088,0.025,0.08600000000000001,12.782
0.02,0.01,0.024,12.153
0.0,0.0,0.0,11.501
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.529
0.0,0.0,0.0,10.446
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.611
0.0,0.0,0.0,9.364
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.524000000000001
0.0,0.004,0.002,8.41
0.131,0.10200000000000001,0.053,9.895
0.324,0.23500000000000001,0.132,11.52
0.333,0.188,0.192,12.83
0.354,0.166,0.24,13.748
0.502,0.33,0.256,14.591
0.589,0.47300000000000003,0.23,15.26
0.452,0.295,0.232,15.402
0.34800000000000003,0.216,0.186,15.135
0.186,0.105,0.113,14.491
0.056,0.04,0.036000000000000004,13.208
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.437
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.625
0.0,0.0,0.0,8.252
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.515
0.0,0.0,0.0,7.29
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.416
0.001,0.006,0.002,6.273
0.089,0.063,0.047,7.704
0.225,0.131,0.124,9.265
0.432,0.315,0.178,11.737
0.5640000000000001,0.467,0.2,14.927
0.6000000000000001,0.51,0.211,16.332
0.621,0.552,0.2,17.136
0.639,0.61,0.17,17.587
0.579,0.554,0.14400000000000002,17.556
0.436,0.406,0.105,17.04
0.263,0.261,0.044,14.994
0.0,0.002,0.0,11.683
0.0,0.0,0.0,10.421
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.337
0.0,0.0,0.0,9.03
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.266
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.352
0.0,0.0,0.0,6.944
0.0,0.0,0.0,6.5760000000000005
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.91
0.012,0.021,0.003,5.698
0.457,0.46,0.052000000000000005,7.857
0.654,0.672,0.097,10.293
0.739,0.783,0.11900000000000001,13.35
0.761,0.8230000000000001,0.134,17.043
0.768,0.836,0.14,18.437
0.759,0.8260000000000001,0.14,19.152
0.731,0.792,0.133,19.604
0.677,0.727,0.11800000000000001,19.738
0.5650000000000001,0.596,0.09,19.347
0.311,0.319,0.043000000000000003,16.756
0.0,0.002,0.001,13.936
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.383
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.882
0.0,0.0,0.0,8.774000000000001
0.009000000000000001,0.018000000000000002,0.003,8.847
0.335,0.324,0.054,10.081
0.548,0.533,0.106,12.609
0.611,0.5750000000000001,0.159,16.132
0.681,0.672,0.176,19.292
0.708,0.721,0.179,21.461
0.706,0.73,0.17500000000000002,23.009
0.668,0.686,0.167,23.98
0.5640000000000001,0.545,0.155,23.471
0.212,0.134,0.11900000000000001,19.487
0.046,0.03,0.036000000000000004,16.615
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.473
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.262
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.957
0.0,0.001,0.001,10.952
0.027,0.013000000000000001,0.03,11.835
0.136,0.055,0.108,12.838
0.302,0.158,0.188,13.572
0.323,0.137,0.234,14.232
0.425,0.23,0.262,14.953
0.681,0.642,0.189,15.791
0.673,0.652,0.169,16.192
0.642,0.641,0.138,16.259
0.53,0.525,0.10200000000000001,15.88
0.17300000000000001,0.157,0.048,14.765
0.0,0.001,0.001,13.135
0.0,0.0,0.0,12.174
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.619
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.377
0.0,0.0,0.0,8.34
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,6.234
0.013000000000000001,0.022,0.003,5.923
0.405,0.395,0.058,8.023
0.624,0.623,0.106,10.423
0.716,0.742,0.13,13.954
0.75,0.784,0.147,15.599
0.741,0.762,0.161,16.645
0.683,0.66,0.182,17.408
0.656,0.637,0.169,17.999
0.651,0.669,0.132,18.358
0.455,0.43,0.108,18.235
0.146,0.129,0.047,16.872
0.0,0.002,0.001,14.562
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.165
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.451
0.0,0.0,0.0,11.348
0.0,0.0,0.0,11.572
0.003,0.008,0.003,11.147
0.316,0.30000000000000004,0.059000000000000004,12.108
0.591,0.591,0.107,13.67
0.41600000000000004,0.28400000000000003,0.198,15.12
0.429,0.251,0.249,15.828
0.603,0.489,0.23600000000000002,16.038
0.553,0.40800000000000003,0.25,16.063
0.399,0.218,0.246,15.835
0.357,0.218,0.194,15.525
0.271,0.187,0.127,14.952
0.108,0.08600000000000001,0.048,13.994
0.0,0.001,0.001,12.668
0.0,0.0,0.0,12.123
0.0,0.0,0.0,12.068
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.491
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.351
0.0,0.0,0.0,10.13
0.0,0.0,0.0,10.495
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.713
0.008,0.014,0.004,10.1
0.188,0.157,0.062,12.195
0.153,0.064,0.117,13.716
0.47400000000000003,0.37,0.184,15.07
0.675,0.647,0.177,16.088
0.635,0.561,0.21,16.631
0.683,0.652,0.189,17.044
0.541,0.433,0.212,16.95
0.59,0.557,0.152,16.627
0.341,0.274,0.121,15.827
0.169,0.15,0.051000000000000004,14.611
0.0,0.003,0.001,12.72
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.14
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.459
0.0,0.0,0.0,9.155
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.600999999999999
0.019,0.029,0.004,8.591
0.402,0.396,0.061,11.133
0.538,0.512,0.117,13.374
0.673,0.667,0.149,14.716
0.704,0.6910000000000001,0.17300000000000001,15.645
0.445,0.249,0.271,15.833
0.322,0.111,0.261,15.725
0.359,0.17200000000000001,0.243,15.629
0.289,0.14400000000000002,0.19,15.299
0.34800000000000003,0.276,0.125,14.833
0.269,0.257,0.053,13.867
0.001,0.006,0.002,11.28
0.0,0.0,0.0,10.466
0.0,0.0,0.0,10.083
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.403
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.522
0.0,0.0,0.0,8.327
0.0,0.0,0.0,8.168
0.0,0.0,0.0,8.067
0.025,0.035,0.005,7.964
0.41000000000000003,0.402,0.063,10.372
0.623,0.627,0.111,12.588
0.723,0.759,0.128,14.856
0.754,0.8,0.14300000000000002,16.828
0.763,0.8140000000000001,0.15,17.953
0.756,0.808,0.15,18.695
0.729,0.777,0.14300000000000002,19.118
0.676,0.714,0.127,19.214
0.5700000000000001,0.592,0.098,18.885
0.332,0.337,0.051000000000000004,17.06
0.003,0.009000000000000001,0.002,13.893
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.596
0.0,0.0,0.0,10.527
0.0,0.0,0.0,10.334
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.951
0.029,0.04,0.005,10.001
0.28400000000000003,0.261,0.063,12.285
0.504,0.47000000000000003,0.11900000000000001,14.583
0.666,0.665,0.154,17.613
0.6990000000000001,0.7000000000000001,0.177,19.573
0.654,0.598,0.214,20.194
0.548,0.41200000000000003,0.253,20.315
0.417,0.247,0.249,20.261
0.26,0.116,0.192,20.043
0.115,0.041,0.10400000000000001,19.594
0.031,0.016,0.034,18.681
0.0,0.001,0.001,17.447
0.0,0.0,0.0,15.768
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.648
0.0,0.0,0.0,10.451
0.0,0.0,0.0,9.687
0.03,0.041,0.006,9.459
0.396,0.383,0.066,11.235
0.505,0.455,0.13,12.817
0.402,0.252,0.213,14.872
0.39,0.187,0.265,15.666
0.298,0.077,0.267,15.318
0.222,0.035,0.223,14.972
0.372,0.17,0.26,15.03
0.526,0.431,0.187,14.781
0.47900000000000004,0.432,0.125,14.216
0.277,0.258,0.059000000000000004,13.084
0.0,0.003,0.002,11.975
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.713
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.377
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.956
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.607
0.001,0.004,0.004,10.7
0.075,0.042,0.055,11.324
0.212,0.106,0.139,12.247
0.428,0.266,0.226,13.457
0.378,0.155,0.28,14.406
0.304,0.07,0.281,14.784
0.166,0.014,0.183,14.759
0.158,0.016,0.17200000000000001,14.839
0.115,0.013000000000000001,0.128,14.884
0.068,0.011,0.079,14.804
0.033,0.013000000000000001,0.037,14.461
0.0,0.001,0.002,13.574
0.0,0.0,0.0,12.746
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.164
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.986
0.0,0.0,0.0,12.151
0.0,0.0,0.0,12.241
0.0,0.0,0.0,12.268
0.0,0.0,0.0,12.24
0.0,0.0,0.0,12.201
0.0,0.0,0.0,12.1
0.001,0.004,0.004,11.873
0.07,0.035,0.057,12.594
0.19,0.08,0.14200000000000002,13.693
0.426,0.281,0.213,15.052
0.624,0.536,0.22,16.727
0.68,0.623,0.218,18.111
0.47000000000000003,0.27,0.28800000000000003,18.634
0.35100000000000003,0.152,0.261,18.735
0.234,0.084,0.193,18.466
0.099,0.027,0.098,17.677
0.042,0.021,0.04,16.668
0.0,0.002,0.002,15.236
0.0,0.0,0.0,13.941
0.0,0.0,0.0,12.606
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.402
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.548
0.0,0.0,0.0,9.431
0.022,0.03,0.007,9.498
0.23500000000000001,0.196,0.073,11.604
0.342,0.242,0.149,13.595
0.40800000000000003,0.261,0.212,15.029
0.591,0.481,0.228,16.411
0.67,0.606,0.219,17.864
0.587,0.461,0.251,18.747
0.522,0.388,0.24,19.205
0.277,0.125,0.201,18.936
0.17,0.079,0.125,18.516
0.055,0.032,0.045,17.517
0.0,0.002,0.002,15.79
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.113
0.0,0.0,0.0,12.995
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.509
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.315
0.0,0.0,0.0,9.167
0.042,0.052000000000000005,0.008,9.191
0.317,0.28600000000000003,0.074,11.42
0.497,0.442,0.137,13.872
0.609,0.556,0.178,16.439
0.64,0.5750000000000001,0.21,18.323
0.559,0.41400000000000003,0.264,19.517
0.444,0.24,0.29,20.027
0.321,0.124,0.255,20.081
0.34600000000000003,0.201,0.209,20.222
0.156,0.067,0.123,19.923000000000002
0.059000000000000004,0.034,0.047,18.91
0.003,0.008,0.003,16.398
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.198
0.0,0.0,0.0,13.079
0.0,0.0,0.0,10.904
0.0,0.0,0.0,9.997
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.358
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.873
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.894
0.032,0.041,0.008,8.702
0.327,0.294,0.075,10.748
0.5640000000000001,0.528,0.13,12.26
0.713,0.725,0.14,13.342
0.742,0.752,0.16,14.272
0.757,0.772,0.167,15.117
0.756,0.777,0.164,15.785
0.732,0.752,0.156,16.19
0.6910000000000001,0.711,0.136,16.198
0.579,0.582,0.108,15.741
0.334,0.325,0.06,14.652
0.01,0.018000000000000002,0.004,11.885
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.397
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.328
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.6690000000000005
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.154
0.0,0.0,0.0,6.572
0.0,0.0,0.0,6.14
0.0,0.0,0.0,5.917
0.038,0.046,0.008,6.086
0.265,0.225,0.07200000000000001,8.173
0.629,0.623,0.114,10.634
0.706,0.712,0.14100000000000001,13.033
0.763,0.794,0.15,14.473
0.774,0.812,0.156,15.659
0.767,0.808,0.155,16.568
0.742,0.778,0.149,17.146
0.6900000000000001,0.718,0.134,17.491
0.588,0.604,0.106,17.474
0.368,0.369,0.059000000000000004,16.673000000000002
0.016,0.026000000000000002,0.004,14.628
0.0,0.0,0.0,12.954
0.0,0.0,0.0,11.49
0.0,0.0,0.0,10.449
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.283
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.785
0.088,0.101,0.009000000000000001,7.946
0.514,0.523,0.065,10.102
0.68,0.712,0.105,13.007
0.74,0.794,0.131,17.031
0.764,0.834,0.14400000000000002,19.831
0.77,0.844,0.151,21.173
0.761,0.835,0.152,22.149
0.736,0.804,0.147,22.739
0.684,0.738,0.133,22.883
0.585,0.618,0.107,22.533
0.34900000000000003,0.352,0.061,20.489
0.012,0.021,0.004,17.356
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.184
0.0,0.0,0.0,15.762
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.561
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.438
0.0,0.0,0.0,11.926
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.118
0.0,0.0,0.0,10.39
0.032,0.04,0.008,10.345
0.333,0.305,0.074,12.119
0.597,0.591,0.11900000000000001,14.431
0.7000000000000001,0.727,0.14100000000000001,17.688
0.744,0.798,0.151,20.257
0.751,0.8140000000000001,0.157,22.268
0.744,0.81,0.157,23.369
0.723,0.783,0.151,23.388
0.677,0.723,0.136,22.706
0.582,0.608,0.108,21.375
0.371,0.376,0.062,19.162
0.021,0.032,0.005,16.446
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.37
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.481
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.618
0.077,0.089,0.01,10.644
0.452,0.45,0.07100000000000001,13.361
0.635,0.651,0.113,15.214
0.706,0.722,0.15,16.52
0.728,0.734,0.17400000000000002,17.523
0.712,0.6920000000000001,0.197,18.291
0.707,0.687,0.197,18.72
0.685,0.666,0.185,18.792
0.607,0.5700000000000001,0.169,18.453
0.506,0.47400000000000003,0.128,17.699
0.2,0.168,0.068,16.402
0.01,0.017,0.005,14.523
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.486
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.349
0.0,0.0,0.0,10.204
0.0,0.0,0.0,10.132
0.0,0.0,0.0,10.116
0.0,0.0,0.0,10.102
0.0,0.0,0.0,10.223
0.012,0.016,0.008,10.481
0.129,0.083,0.07100000000000001,12.263
0.366,0.266,0.153,13.366
0.711,0.723,0.146,14.536
0.773,0.8140000000000001,0.152,15.64
0.784,0.8300000000000001,0.158,16.502
0.779,0.8240000000000001,0.159,17.016
0.757,0.798,0.152,17.176
0.711,0.743,0.137,17.061
0.617,0.636,0.11,16.734
0.406,0.40800000000000003,0.064,15.795
0.019,0.029,0.005,13.283
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.279
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.643
0.0,0.0,0.0,10.339
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.995
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.683
0.019,0.025,0.009000000000000001,10.123
0.328,0.296,0.079,12.598
0.481,0.422,0.14,14.975999999999999
0.489,0.368,0.213,17.78
0.561,0.438,0.246,20.417
0.621,0.53,0.246,22.36
0.47900000000000004,0.29,0.294,23.205
0.462,0.298,0.265,23.676
0.431,0.311,0.212,24.021
0.32,0.23700000000000002,0.149,23.995
0.155,0.122,0.069,22.056
0.007,0.012,0.005,19.263
0.0,0.0,0.0,18.195
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.42
0.0,0.0,0.0,16.234
0.0,0.0,0.0,16.133
0.0,0.0,0.0,16.0
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.244
0.0,0.0,0.0,14.841
