electricity,irradiance_direct,irradiance_diffuse,temperature
0.664,0.719,0.099,17.769
0.487,0.515,0.057,15.993
0.034,0.047,0.005,12.74
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.227
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.646
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.67
0.0,0.0,0.0,8.379
0.0,0.0,0.0,8.039
0.0,0.002,0.001,7.444
0.357,0.356,0.042,7.96
0.611,0.627,0.089,11.37
0.709,0.75,0.11800000000000001,15.027
0.736,0.771,0.152,18.063
0.755,0.798,0.163,19.292
0.757,0.801,0.165,19.93
0.74,0.783,0.159,20.134
0.6970000000000001,0.734,0.14200000000000002,19.96
0.607,0.632,0.112,19.306
0.405,0.41200000000000003,0.062,17.284
0.019,0.03,0.004,14.585
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.298
0.0,0.0,0.0,11.818
0.0,0.0,0.0,9.523
0.0,0.0,0.0,8.45
0.0,0.0,0.0,7.711
0.0,0.0,0.0,8.321
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.339
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.155
0.0,0.0,0.0,6.983
0.0,0.0,0.0,6.933
0.021,0.012,0.023,6.676
0.083,0.025,0.078,6.616
0.23500000000000001,0.093,0.171,7.592
0.384,0.18,0.252,9.204
0.615,0.47000000000000003,0.249,10.858
0.606,0.456,0.256,11.689
0.447,0.248,0.262,11.494
0.357,0.191,0.213,10.959
0.257,0.15,0.14200000000000002,10.355
0.221,0.185,0.067,9.659
0.003,0.007,0.003,8.508
0.0,0.0,0.0,7.611
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.092
0.0,0.0,0.0,5.388
0.0,0.0,0.0,4.549
0.0,0.0,0.0,4.12
0.0,0.0,0.0,3.608
0.0,0.0,0.0,2.922
0.0,0.0,0.0,2.426
0.0,0.0,0.0,2.291
0.0,0.0,0.0,2.245
0.0,0.0,0.0,2.115
0.0,0.0,0.0,2.195
0.007,0.003,0.014,2.43
0.04,0.006,0.05,2.791
0.091,0.011,0.1,3.626
0.637,0.539,0.195,7.067
0.767,0.76,0.171,10.924
0.792,0.8160000000000001,0.162,12.779
0.776,0.803,0.155,13.57
0.73,0.753,0.139,13.778
0.634,0.646,0.11,13.33
0.42,0.42,0.06,12.137
0.016,0.025,0.004,9.386
0.0,0.0,0.0,8.077
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.169
0.0,0.0,0.0,5.431
0.0,0.0,0.0,4.955
0.0,0.0,0.0,4.364
0.0,0.0,0.0,3.855
0.0,0.0,0.0,3.973
0.0,0.0,0.0,4.619
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.813
0.0,0.0,0.0,4.736
0.0,0.0,0.0,4.775
0.013000000000000001,0.007,0.018000000000000002,5.215
0.065,0.017,0.068,6.418
0.137,0.03,0.13,7.705
0.254,0.081,0.20600000000000002,9.493
0.462,0.278,0.252,11.626
0.764,0.786,0.16,14.537
0.751,0.783,0.151,15.842
0.707,0.737,0.134,16.218
0.617,0.636,0.105,15.867
0.41400000000000003,0.421,0.057,14.398
0.014,0.024,0.003,10.277
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.29
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.153
0.0,0.0,0.0,5.547
0.0,0.0,0.0,4.98
0.0,0.0,0.0,4.5120000000000005
0.0,0.0,0.0,4.167
0.0,0.0,0.0,3.858
0.0,0.0,0.0,3.64
0.0,0.0,0.0,3.575
0.0,0.001,0.0,3.63
0.317,0.31,0.04,5.604
0.588,0.588,0.091,9.515
0.6980000000000001,0.717,0.123,12.658
0.745,0.798,0.134,17.088
0.764,0.8270000000000001,0.14300000000000002,18.602
0.765,0.833,0.145,19.474
0.75,0.8180000000000001,0.139,20.004
0.712,0.773,0.125,20.067
0.63,0.677,0.098,19.528
0.441,0.463,0.054,17.11
0.016,0.026000000000000002,0.003,12.752
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.266
0.0,0.0,0.0,9.482
0.0,0.0,0.0,8.767
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.591
0.0,0.0,0.0,7.192
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.477
0.0,0.0,0.0,6.206
0.0,0.0,0.0,6.04
0.0,0.0,0.0,5.924
0.0,0.001,0.0,5.788
0.301,0.297,0.038,7.688
0.5710000000000001,0.5730000000000001,0.089,10.823
0.6950000000000001,0.726,0.117,14.167
0.736,0.783,0.138,17.552
0.749,0.806,0.148,19.821
0.746,0.806,0.151,21.079
0.725,0.782,0.146,21.716
0.679,0.727,0.131,21.815
0.585,0.617,0.10300000000000001,21.291
0.403,0.421,0.055,18.798000000000002
0.01,0.02,0.003,16.708
0.0,0.0,0.0,15.806000000000001
0.0,0.0,0.0,14.522
0.0,0.0,0.0,12.881
0.0,0.0,0.0,11.344
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.403
0.0,0.0,0.0,8.793
0.0,0.0,0.0,8.344
0.0,0.0,0.0,8.016
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.553
0.0,0.0,0.0,7.371
0.0,0.0,0.0,7.281
0.249,0.242,0.038,9.033
0.434,0.398,0.1,12.674
0.649,0.66,0.126,15.825
0.712,0.752,0.14400000000000002,19.329
0.73,0.778,0.154,21.259
0.732,0.785,0.156,22.153
0.712,0.761,0.15,22.533
0.668,0.711,0.134,22.462
0.5740000000000001,0.603,0.10400000000000001,21.843
0.363,0.374,0.055,19.917
0.007,0.015,0.003,18.227
0.0,0.0,0.0,17.634
0.0,0.0,0.0,17.021
0.0,0.0,0.0,16.237
0.0,0.0,0.0,15.734
0.0,0.0,0.0,14.915
0.0,0.0,0.0,13.716
0.0,0.0,0.0,12.865
0.0,0.0,0.0,11.711
0.0,0.0,0.0,10.576
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.591
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.433
0.138,0.128,0.036000000000000004,10.679
0.452,0.426,0.098,14.152
0.631,0.637,0.129,16.864
0.682,0.7020000000000001,0.156,21.01
0.6990000000000001,0.721,0.17,22.452
0.682,0.6890000000000001,0.18,22.999
0.617,0.588,0.185,23.13
0.496,0.432,0.17300000000000001,22.873
0.28300000000000003,0.212,0.126,22.099
0.149,0.13,0.053,19.933
0.002,0.007,0.002,16.878
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.636
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.894
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.183
0.113,0.10200000000000001,0.035,10.754
0.453,0.423,0.1,13.074
0.596,0.577,0.139,16.309
0.591,0.518,0.201,18.744
0.448,0.268,0.265,19.412
0.326,0.12,0.264,19.374
0.219,0.052000000000000005,0.20800000000000002,19.142
0.13,0.025,0.136,18.849
0.07,0.016,0.078,18.378
0.021,0.01,0.027,17.47
0.0,0.001,0.001,16.451
0.0,0.0,0.0,15.729
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.045
0.0,0.0,0.0,12.895
0.0,0.0,0.0,11.786
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.421
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.394
0.183,0.17200000000000001,0.039,9.863
0.459,0.423,0.105,12.894
0.598,0.5680000000000001,0.15,16.468
0.682,0.6930000000000001,0.154,18.823
0.671,0.66,0.178,20.047
0.653,0.627,0.188,20.653
0.597,0.548,0.188,20.803
0.554,0.518,0.158,20.728
0.436,0.403,0.116,20.209
0.187,0.171,0.052000000000000005,19.118
0.001,0.005,0.002,17.857
0.0,0.0,0.0,16.988
0.0,0.0,0.0,15.531
0.0,0.0,0.0,14.369
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.461
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.358
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.526
0.224,0.22,0.035,9.88
0.505,0.495,0.092,13.333
0.648,0.663,0.125,16.562
0.71,0.747,0.14,18.376
0.732,0.773,0.151,19.228
0.739,0.786,0.151,19.734
0.723,0.77,0.14400000000000002,19.889
0.681,0.721,0.128,19.605
0.589,0.617,0.098,18.796
0.38,0.393,0.05,17.006
0.004,0.011,0.002,13.121
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.614
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.412
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.342
0.0,0.0,0.0,5.852
0.0,0.0,0.0,5.554
0.0,0.0,0.0,5.455
0.249,0.244,0.034,6.607
0.539,0.529,0.08700000000000001,9.199
0.647,0.651,0.123,13.456
0.68,0.678,0.154,16.236
0.656,0.618,0.184,17.217
0.674,0.65,0.181,17.879
0.6930000000000001,0.7020000000000001,0.159,18.252
0.675,0.7020000000000001,0.133,18.219
0.588,0.609,0.1,17.61
0.29,0.28400000000000003,0.052000000000000005,15.756
0.001,0.007,0.002,12.152
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.135
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.411
0.0,0.0,0.0,5.845
0.0,0.0,0.0,5.2780000000000005
0.0,0.0,0.0,4.7219999999999995
0.0,0.0,0.0,4.52
0.0,0.0,0.0,4.461
0.098,0.088,0.031,5.728
0.299,0.232,0.10200000000000001,7.977
0.606,0.5740000000000001,0.134,11.096
0.664,0.639,0.16,13.969
0.654,0.606,0.186,15.423
0.617,0.542,0.201,16.172
0.627,0.579,0.179,16.556
0.533,0.47200000000000003,0.161,16.323
0.43,0.385,0.114,15.551
0.191,0.17300000000000001,0.05,14.021
0.0,0.003,0.001,11.554
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.132
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.362
0.0,0.0,0.0,6.564
0.0,0.0,0.0,5.741
0.0,0.0,0.0,4.956
0.0,0.0,0.0,4.303
0.0,0.0,0.0,3.725
0.0,0.0,0.0,3.175
0.0,0.0,0.0,2.674
0.0,0.0,0.0,2.227
0.0,0.0,0.0,1.835
0.258,0.25,0.033,3.039
0.56,0.545,0.08600000000000001,5.734
0.6890000000000001,0.6930000000000001,0.11900000000000001,9.364
0.744,0.77,0.136,12.38
0.769,0.804,0.145,13.74
0.771,0.811,0.146,14.67
0.751,0.79,0.14100000000000001,15.168
0.706,0.74,0.125,15.168
0.609,0.63,0.096,14.597
0.385,0.39,0.048,12.378
0.002,0.008,0.001,8.384
0.0,0.0,0.0,7.27
0.0,0.0,0.0,6.474
0.0,0.0,0.0,5.719
0.0,0.0,0.0,5.019
0.0,0.0,0.0,4.452
0.0,0.0,0.0,4.123
0.0,0.0,0.0,4.037
0.0,0.0,0.0,4.044
0.0,0.0,0.0,3.916
0.0,0.0,0.0,3.606
0.0,0.0,0.0,3.078
0.0,0.0,0.0,2.458
0.0,0.0,0.0,2.3529999999999998
0.127,0.117,0.03,3.428
0.299,0.232,0.098,5.824
0.428,0.327,0.156,9.176
0.63,0.5690000000000001,0.176,12.404
0.559,0.433,0.223,13.516
0.429,0.245,0.25,13.861
0.541,0.428,0.20800000000000002,14.419
0.455,0.353,0.176,14.566
0.369,0.305,0.11900000000000001,14.218
0.06,0.043000000000000003,0.038,12.876
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.502
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.152
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.468
0.0,0.0,0.0,7.391
0.0,0.0,0.0,7.537
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.507
0.0,0.0,0.0,5.89
0.0,0.0,0.0,5.355
0.129,0.12,0.031,5.9350000000000005
0.47200000000000003,0.437,0.094,7.926
0.614,0.584,0.135,11.082
0.342,0.165,0.225,12.206
0.269,0.075,0.232,12.735
0.23700000000000002,0.053,0.22,13.225
0.256,0.079,0.215,13.563
0.20400000000000001,0.07,0.167,13.554
0.116,0.044,0.098,13.238
0.044,0.028,0.035,12.568
0.0,0.001,0.001,11.046
0.0,0.0,0.0,10.672
0.0,0.0,0.0,8.876
0.0,0.0,0.0,7.503
0.0,0.0,0.0,6.356
0.0,0.0,0.0,5.282
0.0,0.0,0.0,4.361
0.0,0.0,0.0,3.583
0.0,0.0,0.0,2.957
0.0,0.0,0.0,2.789
0.0,0.0,0.0,3.097
0.0,0.0,0.0,3.781
0.0,0.0,0.0,3.9130000000000003
0.0,0.0,0.0,3.511
0.074,0.065,0.028,3.87
0.296,0.221,0.105,5.485
0.659,0.634,0.134,8.531
0.753,0.79,0.124,11.72
0.771,0.8200000000000001,0.133,13.835
0.771,0.8260000000000001,0.134,15.092
0.753,0.81,0.129,16.043
0.712,0.764,0.114,16.375
0.622,0.661,0.088,15.954
0.40800000000000003,0.425,0.044,13.373
0.001,0.006,0.001,9.736
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.231
0.0,0.0,0.0,6.547
0.0,0.0,0.0,6.013
0.0,0.0,0.0,5.5120000000000005
0.0,0.0,0.0,4.949
0.0,0.0,0.0,4.441
0.0,0.0,0.0,3.983
0.0,0.0,0.0,3.605
0.0,0.0,0.0,3.323
0.0,0.0,0.0,3.116
0.0,0.0,0.0,3.062
0.28600000000000003,0.28600000000000003,0.028,4.09
0.584,0.593,0.076,8.011
0.7030000000000001,0.737,0.105,11.4
0.753,0.804,0.122,13.958
0.774,0.837,0.13,15.565
0.775,0.844,0.131,16.7
0.756,0.8250000000000001,0.126,17.44
0.714,0.776,0.112,17.545
0.622,0.667,0.08700000000000001,16.947
0.399,0.41600000000000004,0.043000000000000003,13.914
0.0,0.005,0.001,10.641
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.797
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.459
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.713
0.0,0.0,0.0,6.411
0.0,0.0,0.0,6.389
0.0,0.0,0.0,6.118
0.23500000000000001,0.23600000000000002,0.028,6.3870000000000005
0.533,0.531,0.079,9.564
0.6930000000000001,0.727,0.106,12.472
0.745,0.805,0.121,15.905
0.765,0.836,0.129,17.512
0.766,0.842,0.131,18.523
0.75,0.8270000000000001,0.125,19.16
0.711,0.781,0.111,19.209
0.625,0.679,0.085,18.545
0.418,0.444,0.042,15.854
0.0,0.005,0.001,14.604
0.0,0.0,0.0,14.491
0.0,0.0,0.0,13.798
0.0,0.0,0.0,11.966
0.0,0.0,0.0,10.436
0.0,0.0,0.0,8.542
0.0,0.0,0.0,7.107
0.0,0.0,0.0,6.46
0.0,0.0,0.0,5.973
0.0,0.0,0.0,6.679
0.0,0.0,0.0,7.026
0.0,0.0,0.0,6.6129999999999995
0.0,0.0,0.0,6.376
0.0,0.0,0.0,5.382
0.30000000000000004,0.306,0.027,6.384
0.403,0.368,0.08700000000000001,9.981
0.676,0.7030000000000001,0.107,12.817
0.641,0.602,0.176,16.344
0.724,0.741,0.171,19.171
0.721,0.743,0.17300000000000001,20.855
0.291,0.12,0.225,20.605
0.166,0.049,0.153,20.131
0.056,0.013000000000000001,0.065,17.87
0.076,0.059000000000000004,0.04,15.798
0.0,0.0,0.0,13.846
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.813
0.0,0.0,0.0,12.257
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.397
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.663
0.0,0.0,0.0,9.24
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.832
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.348
0.002,0.002,0.008,6.628
0.013000000000000001,0.002,0.023,7.121
0.099,0.017,0.10300000000000001,8.129
0.305,0.148,0.196,10.346
0.708,0.6980000000000001,0.157,12.844
0.729,0.743,0.151,14.459
0.741,0.78,0.135,15.136
0.7010000000000001,0.738,0.11800000000000001,14.855
0.609,0.634,0.089,13.76
0.381,0.39,0.042,11.799
0.0,0.003,0.001,8.61
0.0,0.0,0.0,7.249
0.0,0.0,0.0,6.299
0.0,0.0,0.0,5.373
0.0,0.0,0.0,4.513
0.0,0.0,0.0,3.707
0.0,0.0,0.0,2.985
0.0,0.0,0.0,2.365
0.0,0.0,0.0,1.859
0.0,0.0,0.0,1.451
0.0,0.0,0.0,1.078
0.0,0.0,0.0,0.738
0.0,0.0,0.0,0.459
0.0,0.0,0.0,0.35100000000000003
0.18,0.17400000000000002,0.026000000000000002,1.647
0.343,0.28500000000000003,0.09,4.057
0.678,0.675,0.112,7.032
0.724,0.714,0.15,10.171
0.68,0.625,0.185,11.735
0.59,0.47700000000000004,0.216,12.421
0.545,0.431,0.20400000000000001,12.668
0.446,0.339,0.17300000000000001,12.376
0.261,0.182,0.115,11.575
0.041,0.028,0.031,10.303
0.0,0.0,0.0,8.297
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.534
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.339
0.0,0.0,0.0,6.937
0.0,0.0,0.0,6.506
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.5809999999999995
0.0,0.0,0.0,5.348
0.0,0.0,0.0,5.146
0.0,0.0,0.0,5.157
0.0,0.0,0.0,5.464
0.0,0.0,0.0,5.889
0.004,0.004,0.009000000000000001,6.41
0.039,0.009000000000000001,0.047,7.142
0.135,0.036000000000000004,0.123,8.826
0.19,0.04,0.179,10.915
0.257,0.066,0.227,12.379
0.298,0.096,0.245,13.463
0.185,0.035,0.181,13.515
0.082,0.01,0.095,13.025
0.054,0.011,0.063,12.531
0.036000000000000004,0.022,0.031,11.087
0.0,0.001,0.0,8.492
0.0,0.0,0.0,8.211
0.0,0.0,0.0,8.011
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.584
0.0,0.0,0.0,5.954
0.0,0.0,0.0,6.121
0.0,0.0,0.0,6.34
0.0,0.0,0.0,5.98
0.0,0.0,0.0,5.787
0.0,0.0,0.0,5.324
0.0,0.0,0.0,4.853
0.0,0.0,0.0,4.618
0.0,0.0,0.0,4.73
0.038,0.033,0.021,5.714
0.116,0.053,0.085,7.421
0.2,0.075,0.153,9.409
0.35000000000000003,0.19,0.20800000000000002,12.022
0.454,0.295,0.231,14.421
0.668,0.632,0.181,15.867
0.512,0.403,0.202,16.241
0.273,0.147,0.17,15.98
0.125,0.059000000000000004,0.094,15.422
0.062,0.049,0.034,13.826
0.0,0.0,0.0,11.406
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.225
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.978
0.0,0.0,0.0,8.108
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.393
0.0,0.0,0.0,7.016
0.223,0.229,0.022,7.168
0.354,0.306,0.093,9.956
0.41400000000000003,0.32,0.153,12.427
0.316,0.151,0.214,15.299
0.311,0.122,0.23900000000000002,16.004
0.46900000000000003,0.308,0.244,16.764
0.384,0.221,0.227,16.956
0.261,0.13,0.17500000000000002,16.84
0.101,0.038,0.089,16.245
0.033,0.022,0.029,14.412
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.302
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.278
0.0,0.0,0.0,9.153
0.0,0.0,0.0,9.166
0.0,0.0,0.0,9.288
0.0,0.0,0.0,9.339
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.272
0.024,0.022,0.016,8.268
0.075,0.027,0.069,10.244
0.14200000000000002,0.04,0.128,11.709
0.255,0.092,0.203,14.245
0.259,0.076,0.225,16.289
0.251,0.07,0.224,17.232
0.185,0.04,0.18,17.559
0.077,0.01,0.091,17.254
0.038,0.007,0.05,16.505
0.014,0.008,0.02,15.082
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.37
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.741
0.0,0.0,0.0,10.325
0.0,0.0,0.0,10.447
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.627
0.0,0.0,0.0,8.33
0.199,0.20500000000000002,0.022,8.86
0.39,0.34900000000000003,0.095,11.734
0.556,0.516,0.14200000000000002,15.205
0.664,0.678,0.14100000000000001,18.4
0.668,0.675,0.159,20.112
0.669,0.679,0.161,21.231
0.652,0.668,0.15,21.856
0.599,0.612,0.13,21.954
0.47700000000000004,0.48,0.096,21.325
0.257,0.262,0.04,18.126
0.0,0.001,0.0,15.086
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.659
0.0,0.0,0.0,12.944
0.0,0.0,0.0,11.915
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.516
0.0,0.0,0.0,9.116
0.0,0.0,0.0,9.352
0.0,0.0,0.0,9.266
0.0,0.0,0.0,8.422
0.17,0.176,0.02,9.251
0.292,0.246,0.088,12.37
0.311,0.211,0.147,14.798
0.375,0.23800000000000002,0.201,17.679
0.392,0.23700000000000002,0.229,20.117
0.515,0.41300000000000003,0.213,21.553
0.47500000000000003,0.377,0.199,22.07
0.424,0.34800000000000003,0.161,22.006
0.381,0.35000000000000003,0.105,21.431
0.171,0.167,0.04,19.124
0.0,0.0,0.0,18.693
0.0,0.0,0.0,18.724
0.0,0.0,0.0,18.259
0.0,0.0,0.0,16.796
0.0,0.0,0.0,15.922
0.0,0.0,0.0,14.766
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.541
0.083,0.08700000000000001,0.019,11.8
0.273,0.224,0.09,14.304
0.44,0.371,0.145,16.726
0.47800000000000004,0.386,0.183,18.999
0.648,0.645,0.166,21.4
0.655,0.662,0.165,22.728
0.648,0.666,0.152,23.078
0.582,0.59,0.133,22.94
0.442,0.435,0.098,22.232
0.226,0.231,0.039,20.529
0.0,0.001,0.0,17.738
0.0,0.0,0.0,15.973
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.271
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.619
0.0,0.0,0.0,12.472
0.0,0.0,0.0,12.393
0.0,0.0,0.0,12.462
0.083,0.08700000000000001,0.019,12.493
0.17200000000000001,0.11900000000000001,0.084,14.092
0.326,0.231,0.148,16.502
0.5750000000000001,0.526,0.17300000000000001,19.085
0.664,0.66,0.17200000000000001,20.933
0.665,0.665,0.17400000000000002,21.887
0.603,0.5750000000000001,0.17400000000000002,22.083
0.312,0.202,0.17,21.484
0.10400000000000001,0.046,0.08700000000000001,20.433
0.058,0.048,0.032,18.76
0.0,0.0,0.0,16.258
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.222
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.511
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.474
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.85
0.021,0.022,0.014,11.928
0.074,0.031,0.065,12.97
0.10200000000000001,0.024,0.10400000000000001,14.289
0.125,0.015,0.138,15.26
0.171,0.023,0.181,16.043
0.16,0.019,0.17300000000000001,16.618
0.117,0.012,0.134,17.025
0.069,0.007,0.085,17.308
0.035,0.005,0.048,17.182
0.008,0.004,0.015,16.494
0.0,0.0,0.0,16.16
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.568
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.83
0.0,0.0,0.0,13.284
0.0,0.0,0.0,12.808
0.0,0.0,0.0,12.306
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.353
0.0,0.0,0.0,10.953
0.0,0.0,0.0,10.635
0.004,0.004,0.009000000000000001,10.587
0.039,0.008,0.048,11.054
0.08,0.011,0.092,11.822
0.149,0.027,0.151,12.949
0.188,0.035,0.186,14.263
0.187,0.033,0.187,15.171
0.17500000000000002,0.036000000000000004,0.17200000000000001,15.622
0.147,0.039,0.138,15.627
0.078,0.024,0.077,15.192
0.037,0.026000000000000002,0.028,14.44
0.0,0.0,0.0,12.732
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.948
0.0,0.0,0.0,12.186
0.0,0.0,0.0,12.347
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.238
0.051000000000000004,0.053,0.017,11.392
0.28600000000000003,0.233,0.094,13.312
0.47400000000000003,0.40900000000000003,0.149,16.537
0.438,0.321,0.198,18.997
0.359,0.192,0.233,20.204
0.626,0.595,0.186,21.781
0.609,0.587,0.17200000000000001,22.471
0.489,0.439,0.155,22.362
0.35100000000000003,0.311,0.107,21.714
0.165,0.161,0.039,19.512
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.647
0.0,0.0,0.0,15.241
0.0,0.0,0.0,15.501
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.793
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.881
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.257
0.006,0.006,0.01,13.28
0.009000000000000001,0.002,0.018000000000000002,13.132
0.028,0.003,0.042,12.974
0.056,0.004,0.07200000000000001,13.05
0.051000000000000004,0.003,0.068,13.083
0.084,0.006,0.101,13.446
0.2,0.052000000000000005,0.183,14.802
0.387,0.281,0.17,16.613
0.369,0.323,0.108,17.115
0.221,0.218,0.04,14.757
0.0,0.0,0.0,10.97
0.0,0.0,0.0,9.496
0.0,0.0,0.0,8.336
0.0,0.0,0.0,7.537
0.0,0.0,0.0,6.897
