electricity,irradiance_direct,irradiance_diffuse,temperature
0.6910000000000001,0.7020000000000001,0.168,20.57
0.592,0.549,0.179,21.054
0.51,0.463,0.154,21.08
0.41100000000000003,0.383,0.106,20.432
0.209,0.203,0.043000000000000003,17.234
0.0,0.001,0.0,13.902
0.0,0.0,0.0,13.473
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.315
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.408
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.238
0.0,0.0,0.0,7.851
0.0,0.0,0.0,7.558
0.0,0.0,0.0,7.421
0.0,0.0,0.0,7.332
0.0,0.003,0.001,7.341
0.223,0.20700000000000002,0.047,9.6
0.433,0.385,0.111,12.629
0.594,0.5650000000000001,0.148,16.185
0.653,0.638,0.17400000000000002,20.14
0.674,0.67,0.183,22.209
0.664,0.658,0.184,23.081
0.642,0.642,0.17,23.418
0.394,0.297,0.178,22.971
0.171,0.099,0.11,21.769
0.047,0.034,0.034,18.857
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.846
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.647
0.0,0.0,0.0,13.136
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.767
0.0,0.004,0.001,9.227
0.247,0.231,0.05,11.124
0.289,0.213,0.12,14.155
0.339,0.21,0.184,16.763
0.376,0.209,0.23500000000000001,19.241
0.439,0.266,0.259,20.862
0.593,0.517,0.217,21.898
0.614,0.582,0.184,22.385
0.403,0.303,0.18,21.924
0.136,0.064,0.10400000000000001,20.558
0.033,0.021,0.031,18.361
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.604
0.0,0.0,0.0,11.54
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.245
0.0,0.0,0.0,9.189
0.0,0.0,0.0,9.038
0.0,0.004,0.001,8.754
0.302,0.289,0.051000000000000004,10.503
0.527,0.504,0.111,13.409
0.6900000000000001,0.709,0.137,16.174
0.75,0.809,0.134,17.765
0.761,0.8260000000000001,0.14,18.854
0.753,0.8190000000000001,0.14,19.626
0.725,0.786,0.134,20.12
0.67,0.718,0.11800000000000001,20.223
0.556,0.584,0.09,19.632
0.303,0.309,0.043000000000000003,16.607
0.0,0.002,0.001,12.992
0.0,0.0,0.0,11.917
0.0,0.0,0.0,10.897
0.0,0.0,0.0,9.912
0.0,0.0,0.0,8.99
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.741
0.0,0.0,0.0,6.15
0.0,0.0,0.0,5.568
0.0,0.0,0.0,5.074
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.27
0.004,0.012,0.002,4.014
0.421,0.421,0.048,6.504
0.653,0.672,0.092,9.544
0.735,0.772,0.11900000000000001,12.215
0.76,0.804,0.137,14.852
0.762,0.8140000000000001,0.145,17.239
0.747,0.802,0.146,19.211
0.716,0.765,0.14,20.081
0.657,0.6950000000000001,0.124,20.273
0.541,0.56,0.094,19.729
0.28700000000000003,0.29,0.045,17.461
0.0,0.003,0.001,15.393
0.0,0.0,0.0,14.838
0.0,0.0,0.0,13.818
0.0,0.0,0.0,11.548
0.0,0.0,0.0,9.334
0.0,0.0,0.0,7.697
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.368
0.0,0.0,0.0,5.823
0.0,0.0,0.0,5.33
0.0,0.0,0.0,4.907
0.0,0.0,0.0,4.563
0.0,0.0,0.0,4.341
0.002,0.008,0.002,4.458
0.264,0.245,0.05,7.633
0.531,0.506,0.106,10.838
0.708,0.74,0.125,14.79
0.739,0.783,0.14300000000000002,17.466
0.746,0.795,0.15,19.152
0.736,0.785,0.151,20.307
0.706,0.751,0.14400000000000002,20.958
0.648,0.682,0.127,20.995
0.532,0.548,0.097,20.322
0.279,0.279,0.046,17.118
0.0,0.003,0.001,12.869
0.0,0.0,0.0,11.702
0.0,0.0,0.0,10.673
0.0,0.0,0.0,9.732
0.0,0.0,0.0,8.892
0.0,0.0,0.0,8.18
0.0,0.0,0.0,7.595
0.0,0.0,0.0,7.196
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.422
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.52
0.0,0.0,0.0,5.211
0.003,0.009000000000000001,0.002,5.115
0.23500000000000001,0.212,0.051000000000000004,7.359
0.492,0.45,0.111,9.93
0.716,0.745,0.126,13.498
0.745,0.788,0.14300000000000002,16.889
0.749,0.8,0.151,19.277
0.738,0.788,0.152,20.459
0.709,0.754,0.145,20.939
0.653,0.6890000000000001,0.127,20.959
0.542,0.561,0.097,20.385
0.294,0.297,0.047,18.392
0.0,0.004,0.001,16.732
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.468
0.0,0.0,0.0,13.384
0.0,0.0,0.0,12.474
0.0,0.0,0.0,11.397
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.423
0.0,0.0,0.0,8.302
0.0,0.0,0.0,6.998
0.0,0.0,0.0,5.821
0.004,0.011,0.002,5.143
0.224,0.2,0.052000000000000005,7.718
0.36,0.28600000000000003,0.12,10.665
0.589,0.542,0.154,13.807
0.737,0.771,0.15,17.404
0.747,0.798,0.156,20.331
0.74,0.794,0.155,21.367
0.712,0.76,0.148,21.834
0.633,0.654,0.136,21.715
0.451,0.43,0.11,20.85
0.153,0.136,0.049,17.372
0.0,0.002,0.001,14.319
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.563
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.293
0.0,0.0,0.0,8.34
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.364
0.004,0.01,0.002,6.718
0.187,0.162,0.053,9.371
0.25,0.163,0.123,11.884
0.324,0.185,0.188,14.672
0.313,0.108,0.257,16.84
0.26,0.052000000000000005,0.253,17.923000000000002
0.22,0.033,0.228,18.379
0.225,0.045,0.221,18.819
0.227,0.076,0.193,19.094
0.169,0.077,0.126,18.683
0.046,0.025,0.041,16.344
0.0,0.0,0.001,13.848
0.0,0.0,0.0,12.814
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.566
0.0,0.0,0.0,10.383
0.0,0.0,0.0,10.17
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.743
0.0,0.0,0.0,9.612
0.0,0.0,0.0,9.776
0.0,0.0,0.001,10.0
0.023,0.009000000000000001,0.029,11.121
0.068,0.012,0.077,12.457
0.129,0.019,0.137,13.653
0.278,0.085,0.23700000000000002,15.033
0.47900000000000004,0.28400000000000003,0.279,16.381
0.585,0.454,0.25,17.341
0.542,0.417,0.232,17.713
0.379,0.241,0.202,17.371
0.191,0.1,0.126,16.44
0.038,0.02,0.036000000000000004,15.007
0.0,0.001,0.001,13.02
0.0,0.0,0.0,11.9
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.95
0.0,0.0,0.0,8.531
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.992
0.0,0.0,0.0,7.969
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.812
0.0,0.002,0.002,7.659
0.058,0.035,0.043000000000000003,8.961
0.159,0.068,0.11800000000000001,10.626
0.301,0.14200000000000002,0.202,12.858
0.357,0.156,0.254,14.393
0.365,0.14100000000000001,0.281,15.349
0.398,0.178,0.28500000000000003,16.223
0.46,0.29,0.25,16.995
0.334,0.186,0.203,16.962
0.2,0.108,0.127,16.385
0.093,0.068,0.05,14.947
0.0,0.002,0.001,11.541
0.0,0.0,0.0,10.401
0.0,0.0,0.0,9.593
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.436
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.914
0.0,0.0,0.0,7.03
0.0,0.0,0.0,6.993
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.846
0.0,0.003,0.002,6.817
0.075,0.047,0.048,8.104
0.198,0.1,0.128,10.272
0.47000000000000003,0.343,0.198,12.785
0.735,0.75,0.159,15.733
0.743,0.763,0.169,17.543
0.721,0.728,0.17500000000000002,18.421
0.686,0.686,0.168,18.761
0.631,0.627,0.146,18.588
0.519,0.509,0.11,17.879
0.274,0.264,0.054,15.785
0.001,0.007,0.002,11.631
0.0,0.0,0.0,10.483
0.0,0.0,0.0,9.704
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.418
0.0,0.0,0.0,6.774
0.0,0.0,0.0,6.258
0.0,0.0,0.0,5.848
0.0,0.0,0.0,5.466
0.0,0.0,0.0,5.282
0.0,0.0,0.0,5.484
0.0,0.0,0.0,5.89
0.0,0.003,0.002,6.18
0.045,0.025,0.038,6.644
0.166,0.076,0.116,7.854
0.524,0.424,0.18,11.125
0.767,0.8220000000000001,0.137,15.975999999999999
0.771,0.835,0.14300000000000002,18.292
0.762,0.8290000000000001,0.14300000000000002,19.492
0.737,0.799,0.137,20.134
0.6880000000000001,0.741,0.122,20.121
0.59,0.625,0.095,19.471
0.364,0.374,0.05,16.941
0.005,0.012,0.002,13.575
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.406
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.465
0.0,0.0,0.0,8.625
0.0,0.0,0.0,7.836
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.453
0.0,0.0,0.0,5.927
0.0,0.0,0.0,5.559
0.0,0.0,0.0,5.2620000000000005
0.0,0.0,0.0,4.987
0.02,0.031,0.003,4.918
0.482,0.49,0.054,8.123
0.662,0.6880000000000001,0.097,11.491
0.73,0.775,0.124,15.253
0.75,0.806,0.14200000000000002,18.486
0.754,0.8150000000000001,0.15,20.342
0.741,0.799,0.152,21.265
0.705,0.748,0.149,21.619
0.644,0.672,0.134,21.536
0.48,0.468,0.11,20.931
0.259,0.252,0.054,19.325
0.003,0.009000000000000001,0.002,15.093
0.0,0.0,0.0,13.292
0.0,0.0,0.0,11.776
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.705
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.643
0.0,0.0,0.0,6.285
0.0,0.0,0.0,5.839
0.0,0.0,0.0,5.381
0.027,0.038,0.004,4.89
0.521,0.532,0.054,6.384
0.6980000000000001,0.729,0.096,9.359
0.761,0.812,0.121,13.079
0.789,0.857,0.131,15.134
0.793,0.868,0.137,16.849
0.783,0.86,0.137,18.145
0.758,0.8320000000000001,0.132,19.002
0.71,0.774,0.11800000000000001,19.296
0.615,0.659,0.093,18.811
0.393,0.406,0.051000000000000004,16.188
0.008,0.017,0.002,12.036
0.0,0.0,0.0,10.437
0.0,0.0,0.0,9.361
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.918
0.0,0.0,0.0,6.454
0.0,0.0,0.0,5.5969999999999995
0.0,0.0,0.0,4.813
0.0,0.0,0.0,4.239
0.0,0.0,0.0,3.919
0.0,0.0,0.0,3.723
0.03,0.042,0.004,3.705
0.518,0.53,0.055,7.397
0.687,0.722,0.096,11.108
0.744,0.8,0.121,15.435
0.753,0.8,0.151,18.323
0.757,0.806,0.161,19.921
0.746,0.793,0.162,20.96
0.718,0.761,0.155,21.548000000000002
0.664,0.6970000000000001,0.138,21.632
0.56,0.577,0.107,21.01
0.334,0.335,0.056,18.491
0.006,0.014,0.003,13.541
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.302
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.302
0.0,0.0,0.0,9.912
0.0,0.0,0.0,10.281
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.72
0.0,0.0,0.0,8.594
0.007,0.013000000000000001,0.004,8.728
0.122,0.09,0.057,10.576
0.149,0.062,0.115,12.695
0.28800000000000003,0.137,0.196,15.435
0.581,0.47300000000000003,0.232,18.804
0.6950000000000001,0.667,0.209,20.682
0.529,0.368,0.276,21.162
0.34,0.14200000000000002,0.263,21.2
0.19,0.051000000000000004,0.178,20.903
0.066,0.012,0.077,19.534
0.019,0.007,0.028,16.999
0.0,0.002,0.002,14.182
0.0,0.0,0.0,12.041
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.483
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.256
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.849
0.0,0.0,0.0,10.265
0.0,0.0,0.0,10.096
0.0,0.0,0.0,9.439
0.0,0.0,0.0,9.053
0.004,0.008,0.004,8.991
0.209,0.17200000000000001,0.067,10.763
0.489,0.43,0.136,12.704
0.45,0.313,0.21,14.874
0.20800000000000002,0.029,0.215,15.591
0.19,0.017,0.20600000000000002,15.286
0.218,0.025,0.23,15.537
0.23800000000000002,0.041,0.23600000000000002,15.99
0.097,0.008,0.114,15.027
0.07,0.01,0.082,14.377
0.085,0.05,0.058,13.989
0.0,0.002,0.002,11.929
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.404
0.0,0.0,0.0,11.059
0.0,0.0,0.0,11.075
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.395
0.0,0.0,0.0,10.2
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.668
0.0,0.001,0.002,9.395
0.03,0.01,0.036000000000000004,9.832
0.095,0.018000000000000002,0.099,10.34
0.168,0.027,0.169,11.08
0.298,0.08700000000000001,0.253,12.278
0.423,0.186,0.302,13.813
0.486,0.271,0.297,15.109
0.461,0.272,0.268,15.82
0.426,0.28400000000000003,0.214,16.134
0.41100000000000003,0.338,0.14,16.058
0.17400000000000002,0.14100000000000001,0.065,14.823
0.002,0.007,0.003,11.638
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.272
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.578
0.0,0.0,0.0,6.9719999999999995
0.0,0.0,0.0,6.491
0.0,0.0,0.0,6.127
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.815
0.0,0.0,0.0,5.996
0.0,0.0,0.0,6.42
0.0,0.0,0.0,6.787
0.0,0.002,0.003,6.92
0.041,0.017,0.041,7.407
0.135,0.042,0.117,8.558
0.338,0.163,0.219,10.567
0.602,0.506,0.20600000000000002,13.542
0.771,0.81,0.155,15.948
0.765,0.812,0.153,17.46
0.741,0.787,0.146,18.315
0.6990000000000001,0.742,0.129,18.605
0.608,0.638,0.10200000000000001,18.199
0.403,0.41300000000000003,0.057,16.57
0.017,0.028,0.004,13.064
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.509
0.0,0.0,0.0,9.244
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.731
0.0,0.0,0.0,8.054
0.0,0.0,0.0,7.511
0.0,0.0,0.0,6.836
0.0,0.0,0.0,6.32
0.0,0.0,0.0,5.545
0.049,0.061,0.006,4.976
0.511,0.518,0.06,8.217
0.676,0.7030000000000001,0.10200000000000001,11.845
0.732,0.776,0.13,15.942
0.741,0.765,0.17,18.662
0.748,0.773,0.181,20.049
0.705,0.6930000000000001,0.199,20.888
0.398,0.20700000000000002,0.267,20.737
0.218,0.07,0.191,20.319
0.151,0.06,0.124,19.851
0.032,0.013000000000000001,0.037,17.474
0.0,0.001,0.002,14.857
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.354
0.0,0.0,0.0,11.797
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.856
0.0,0.0,0.0,12.784
0.0,0.0,0.0,13.021
0.0,0.0,0.0,13.263
0.0,0.0,0.0,13.069
0.0,0.0,0.0,13.106
0.0,0.0,0.0,12.408
0.02,0.028,0.006,11.028
0.316,0.28600000000000003,0.07200000000000001,10.997
0.483,0.41500000000000004,0.139,11.543
0.659,0.617,0.169,12.419
0.738,0.741,0.161,13.503
0.764,0.782,0.163,14.266
0.762,0.781,0.162,14.471
0.756,0.786,0.148,14.572
0.716,0.743,0.131,14.363
0.588,0.584,0.109,13.47
0.343,0.329,0.062,12.109
0.012,0.02,0.004,10.351
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.504
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.313
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.064
0.0,0.0,0.0,5.369
0.0,0.0,0.0,4.713
0.0,0.0,0.0,3.843
0.0,0.0,0.0,2.94
0.0,0.0,0.0,2.087
0.0,0.0,0.0,1.244
0.063,0.074,0.006,0.897
0.511,0.502,0.063,3.252
0.722,0.742,0.101,6.071
0.786,0.8220000000000001,0.125,8.842
0.798,0.8230000000000001,0.154,11.029
0.8,0.8250000000000001,0.164,12.735
0.787,0.811,0.166,13.994
0.757,0.777,0.161,14.775
0.7020000000000001,0.713,0.145,14.97
0.599,0.598,0.115,14.497
0.374,0.363,0.065,13.216
0.019,0.028,0.005,9.879
0.0,0.0,0.0,8.244
0.0,0.0,0.0,7.394
0.0,0.0,0.0,6.583
0.0,0.0,0.0,5.862
0.0,0.0,0.0,5.285
0.0,0.0,0.0,4.805
0.0,0.0,0.0,4.39
0.0,0.0,0.0,4.03
0.0,0.0,0.0,3.821
0.0,0.0,0.0,3.665
0.0,0.0,0.0,3.884
0.0,0.0,0.0,4.556
0.001,0.004,0.004,5.361
0.036000000000000004,0.014,0.038,6.029
0.126,0.038,0.111,7.315
0.418,0.26,0.213,10.298
0.712,0.6950000000000001,0.17400000000000002,14.42
0.773,0.8220000000000001,0.157,17.739
0.766,0.8190000000000001,0.157,19.176
0.743,0.794,0.15,19.903
0.6960000000000001,0.74,0.135,20.111
0.604,0.632,0.107,19.686
0.4,0.40700000000000003,0.062,17.828
0.029,0.04,0.005,13.635
0.0,0.0,0.0,11.845
0.0,0.0,0.0,10.761
0.0,0.0,0.0,9.824
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.135
0.0,0.0,0.0,7.439
0.0,0.0,0.0,6.913
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.719
0.0,0.0,0.0,7.035
0.0,0.0,0.0,6.456
0.0,0.0,0.0,5.924
0.017,0.024,0.006,5.69
0.324,0.291,0.07100000000000001,8.129
0.636,0.636,0.113,11.28
0.736,0.776,0.134,15.692
0.762,0.8140000000000001,0.15,18.189
0.765,0.8200000000000001,0.159,19.745
0.76,0.8190000000000001,0.158,20.845
0.736,0.792,0.152,21.465
0.6890000000000001,0.736,0.137,21.627
0.596,0.627,0.11,21.222
0.394,0.402,0.064,19.345
0.03,0.042,0.005,15.535
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.433
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.472
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.38
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.578
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.005
0.066,0.078,0.008,7.636
0.445,0.439,0.069,11.225
0.393,0.311,0.14200000000000002,14.201
0.51,0.41600000000000004,0.193,18.096
0.578,0.483,0.229,21.607
0.583,0.47200000000000003,0.253,22.928
0.525,0.372,0.274,23.445
0.46,0.30000000000000004,0.26,23.535
0.406,0.278,0.212,23.394
0.439,0.394,0.137,23.026
0.30000000000000004,0.28600000000000003,0.07,20.983
0.012,0.02,0.005,16.715
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.676
0.0,0.0,0.0,14.014
0.0,0.0,0.0,13.249
0.0,0.0,0.0,12.812
0.0,0.0,0.0,11.967
0.0,0.0,0.0,10.263
0.0,0.0,0.0,8.909
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.057
0.0,0.0,0.0,6.038
0.074,0.085,0.008,5.51
0.505,0.503,0.069,8.266
0.6950000000000001,0.715,0.111,10.477
0.764,0.801,0.137,13.095
0.793,0.856,0.14300000000000002,15.814
0.795,0.866,0.149,18.144
0.784,0.857,0.151,19.644
0.76,0.8280000000000001,0.146,20.427
0.713,0.77,0.134,20.584
0.623,0.66,0.108,20.116
0.421,0.432,0.065,18.458
0.04,0.053,0.006,15.439
0.0,0.0,0.0,13.566
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,10.092
0.0,0.0,0.0,9.184
0.0,0.0,0.0,8.456
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.853
0.0,0.0,0.0,7.198
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.563
0.021,0.027,0.008,7.582
0.211,0.167,0.074,9.813
0.47000000000000003,0.402,0.139,12.571
0.722,0.747,0.14200000000000002,15.476
0.757,0.801,0.153,17.688
0.765,0.8170000000000001,0.159,19.315
0.759,0.8130000000000001,0.16,20.408
0.737,0.788,0.154,20.962
0.6910000000000001,0.733,0.139,20.989
0.598,0.623,0.112,20.398
0.4,0.406,0.066,18.744
0.039,0.051000000000000004,0.007,14.052
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.401
0.0,0.0,0.0,10.473
0.0,0.0,0.0,9.535
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.225
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.915
0.0,0.0,0.0,7.816
0.0,0.0,0.0,7.469
0.0,0.0,0.0,7.118
0.088,0.099,0.009000000000000001,6.921
0.496,0.494,0.069,9.118
0.672,0.6910000000000001,0.11,12.095
0.734,0.781,0.135,17.142
0.759,0.8180000000000001,0.153,20.172
0.767,0.834,0.159,21.617
0.761,0.8300000000000001,0.159,22.534
0.74,0.806,0.153,23.056
0.6960000000000001,0.751,0.14,23.092
0.607,0.644,0.113,22.535
0.41100000000000003,0.422,0.068,20.781
0.046,0.059000000000000004,0.007,17.271
0.0,0.0,0.0,14.923
0.0,0.0,0.0,13.247
0.0,0.0,0.0,11.917
0.0,0.0,0.0,10.668
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.671
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.227
0.0,0.0,0.0,7.425
0.0,0.0,0.0,7.555
0.0,0.0,0.0,7.095
0.023,0.029,0.009000000000000001,6.829
0.23800000000000002,0.192,0.077,9.379
0.518,0.463,0.137,12.15
0.668,0.658,0.159,16.769
0.733,0.767,0.163,19.888
0.759,0.8170000000000001,0.163,21.523
0.759,0.8260000000000001,0.16,22.384
0.739,0.802,0.154,22.704
0.6960000000000001,0.748,0.14,22.526
0.609,0.643,0.113,21.75
0.41400000000000003,0.423,0.069,19.856
0.051000000000000004,0.063,0.007,14.863
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.304
0.0,0.0,0.0,5.913
0.0,0.0,0.0,5.922
0.056,0.064,0.01,6.426
0.278,0.234,0.079,9.216
0.662,0.674,0.115,12.302
0.732,0.77,0.14,16.538
0.756,0.8150000000000001,0.153,20.169
0.766,0.8320000000000001,0.159,21.546
0.76,0.8260000000000001,0.16,22.236
0.74,0.8,0.155,22.438
0.6990000000000001,0.75,0.14,22.238
0.61,0.642,0.114,21.506
0.422,0.432,0.069,19.726
0.054,0.067,0.008,14.865
0.0,0.0,0.0,13.033
0.0,0.0,0.0,12.258
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.6
0.0,0.0,0.0,9.89
0.0,0.0,0.0,9.456
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.323
0.0,0.0,0.0,7.941
0.0,0.0,0.0,7.523
0.046,0.053,0.01,7.378
0.422,0.401,0.076,10.264
0.67,0.6940000000000001,0.113,13.801
0.732,0.781,0.138,18.21
0.763,0.8270000000000001,0.15,20.076
0.771,0.842,0.156,21.323
0.766,0.837,0.157,22.032
0.745,0.81,0.152,22.361
0.7030000000000001,0.757,0.139,22.238
0.614,0.647,0.114,21.568
0.404,0.40800000000000003,0.07100000000000001,19.917
0.048,0.06,0.008,15.361
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.832
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.312
0.0,0.0,0.0,8.75
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.612
0.0,0.0,0.0,7.529
0.116,0.127,0.011,7.692
0.498,0.497,0.073,10.475
0.666,0.686,0.114,13.783
0.726,0.775,0.139,18.89
0.757,0.8220000000000001,0.152,21.022
0.763,0.8320000000000001,0.159,22.226
0.759,0.8300000000000001,0.16,22.979
0.739,0.804,0.155,23.359
0.705,0.767,0.139,23.326
0.625,0.67,0.113,22.755
0.436,0.453,0.07100000000000001,21.397
0.068,0.083,0.009000000000000001,19.41
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.004
0.0,0.0,0.0,15.519
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.155
0.0,0.0,0.0,11.995
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.509
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.165
0.0,0.0,0.0,7.71
0.123,0.134,0.012,7.892
0.485,0.481,0.075,11.6
0.646,0.662,0.11800000000000001,15.153
0.707,0.743,0.145,19.555
0.726,0.746,0.185,22.031
0.737,0.759,0.196,23.184
0.7030000000000001,0.6910000000000001,0.214,23.781
0.621,0.55,0.232,23.766
0.372,0.21,0.23600000000000002,22.834
0.101,0.023,0.107,21.136
0.03,0.009000000000000001,0.039,18.903
0.0,0.002,0.004,16.613
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.858
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.288
0.0,0.0,0.0,12.304
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.081
0.093,0.10200000000000001,0.013000000000000001,10.036
0.396,0.366,0.08600000000000001,12.244
0.597,0.5700000000000001,0.139,14.275
0.6920000000000001,0.679,0.171,16.438
0.6960000000000001,0.665,0.201,18.302
0.665,0.589,0.23800000000000002,19.604
0.555,0.385,0.29,20.087
0.402,0.19,0.28700000000000003,20.012
0.337,0.167,0.231,19.891
0.364,0.27,0.16,19.761
0.267,0.232,0.083,18.87
