electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.3
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.451
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.296
0.084,0.097,0.01,12.131
0.439,0.433,0.076,14.406
0.617,0.631,0.122,18.16
0.6930000000000001,0.728,0.15,21.675
0.722,0.756,0.179,23.703
0.736,0.779,0.186,25.12
0.732,0.779,0.185,26.055
0.711,0.758,0.17500000000000002,26.524
0.663,0.704,0.153,26.46
0.5650000000000001,0.595,0.116,25.837
0.34900000000000003,0.364,0.057,24.042
0.002,0.008,0.002,20.937
0.0,0.0,0.0,19.115
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.589
0.0,0.0,0.0,13.334
0.0,0.0,0.0,13.061
0.0,0.0,0.0,13.03
0.009000000000000001,0.012,0.008,13.191
0.061,0.026000000000000002,0.056,14.801
0.096,0.02,0.10200000000000001,16.132
0.151,0.025,0.158,18.006
0.184,0.026000000000000002,0.195,20.04
0.34,0.11,0.295,22.171
0.65,0.6000000000000001,0.23,24.682
0.615,0.5670000000000001,0.215,25.634
0.289,0.14400000000000002,0.20600000000000002,25.123
0.157,0.075,0.12,24.348
0.138,0.11900000000000001,0.053,22.597
0.001,0.005,0.002,19.133
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.004
0.0,0.0,0.0,14.912
0.0,0.0,0.0,13.716
0.0,0.0,0.0,12.62
0.0,0.0,0.0,11.323
0.0,0.0,0.0,9.913
0.0,0.0,0.0,8.672
0.0,0.0,0.0,7.687
0.0,0.0,0.0,6.865
0.0,0.0,0.0,6.175
0.0,0.0,0.0,5.552
0.133,0.145,0.01,5.336
0.5630000000000001,0.5710000000000001,0.07,7.68
0.719,0.747,0.111,10.151
0.778,0.8190000000000001,0.139,12.931000000000001
0.812,0.895,0.131,15.496
0.8150000000000001,0.908,0.136,17.596
0.807,0.905,0.137,19.1
0.789,0.885,0.132,19.867
0.753,0.841,0.11900000000000001,19.833
0.676,0.747,0.092,19.01
0.483,0.522,0.048,17.035
0.004,0.012,0.001,13.089
0.0,0.0,0.0,11.585
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.481
0.0,0.0,0.0,8.564
0.0,0.0,0.0,7.713
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.215
0.0,0.0,0.0,5.567
0.0,0.0,0.0,4.838
0.0,0.0,0.0,4.25
0.0,0.0,0.0,3.805
0.0,0.0,0.0,3.501
0.129,0.14100000000000001,0.008,3.533
0.5740000000000001,0.588,0.062,6.582
0.727,0.77,0.098,10.012
0.777,0.85,0.12,15.134
0.794,0.881,0.134,18.305
0.801,0.898,0.14,20.165
0.795,0.897,0.14,21.452
0.775,0.875,0.135,22.178
0.736,0.8270000000000001,0.121,22.328
0.652,0.723,0.095,21.828
0.448,0.486,0.049,20.023
0.002,0.009000000000000001,0.001,17.402
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.528
0.0,0.0,0.0,11.563
0.0,0.0,0.0,10.378
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.169
0.079,0.091,0.008,8.169
0.47400000000000003,0.47600000000000003,0.067,11.393
0.651,0.678,0.108,15.125
0.719,0.77,0.133,18.854
0.745,0.799,0.155,21.01
0.752,0.809,0.164,22.321
0.744,0.799,0.166,23.083
0.718,0.766,0.16,23.394
0.655,0.685,0.14400000000000002,23.145
0.541,0.554,0.11,22.403
0.243,0.23800000000000002,0.052000000000000005,20.633
0.0,0.002,0.001,17.979
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.705
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.713
0.059000000000000004,0.07,0.008,10.756
0.41600000000000004,0.40800000000000003,0.07100000000000001,13.571
0.606,0.614,0.117,16.752
0.686,0.711,0.146,19.48
0.6930000000000001,0.682,0.193,21.145
0.684,0.65,0.217,22.242
0.59,0.47600000000000003,0.257,22.657
0.53,0.40800000000000003,0.243,22.747
0.373,0.241,0.20600000000000002,22.315
0.315,0.243,0.133,21.635
0.093,0.074,0.046,20.29
0.0,0.001,0.001,18.122
0.0,0.0,0.0,17.322
0.0,0.0,0.0,16.608
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.391
0.0,0.0,0.0,15.016
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.566
0.0,0.0,0.0,14.43
0.0,0.0,0.0,14.375
0.0,0.0,0.0,14.325
0.0,0.0,0.0,14.279
0.0,0.0,0.0,14.215
0.008,0.013000000000000001,0.006,14.273
0.14100000000000001,0.098,0.073,16.268
0.291,0.185,0.156,18.361
0.468,0.34600000000000003,0.215,20.505
0.627,0.577,0.20600000000000002,21.939
0.678,0.659,0.203,22.821
0.672,0.653,0.203,23.309
0.627,0.592,0.197,23.298
0.5670000000000001,0.536,0.167,22.915
0.441,0.41100000000000003,0.12,22.155
0.186,0.17500000000000002,0.05,20.776
0.0,0.001,0.001,18.493
0.0,0.0,0.0,17.665
0.0,0.0,0.0,16.685
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.634
0.0,0.0,0.0,14.365
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.295
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.56
0.0,0.0,0.0,12.176
0.049,0.061,0.008,12.019
0.401,0.392,0.07100000000000001,14.656
0.59,0.593,0.12,17.715
0.661,0.669,0.155,20.364
0.68,0.667,0.193,21.807
0.676,0.644,0.214,22.733
0.651,0.6000000000000001,0.223,23.156
0.591,0.518,0.218,23.13
0.47000000000000003,0.379,0.191,22.638
0.361,0.303,0.128,21.927
0.069,0.053,0.041,20.652
0.0,0.001,0.0,18.707
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.347
0.0,0.0,0.0,15.614
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.45
0.0,0.0,0.0,14.512
0.0,0.0,0.0,14.562
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.566
0.0,0.0,0.0,14.565
0.006,0.01,0.006,14.754
0.12,0.079,0.068,16.481
0.28600000000000003,0.183,0.152,18.192
0.589,0.54,0.182,20.325
0.634,0.581,0.211,21.666
0.626,0.546,0.23700000000000002,22.334
0.5750000000000001,0.458,0.254,22.702
0.468,0.318,0.249,22.501
0.378,0.252,0.2,21.912
0.161,0.081,0.115,20.73
0.123,0.107,0.046,19.283
0.0,0.001,0.001,17.24
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.491
0.0,0.0,0.0,15.325
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.66
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.485
0.015,0.023,0.007,14.379
0.271,0.24,0.075,16.136
0.487,0.44,0.138,17.745
0.629,0.604,0.17,19.468
0.657,0.601,0.223,21.229
0.5680000000000001,0.417,0.28500000000000003,22.563
0.379,0.148,0.306,22.575
0.34500000000000003,0.14300000000000002,0.27,22.444
0.278,0.126,0.20600000000000002,22.071
0.11,0.037,0.10300000000000001,21.068
0.018000000000000002,0.009000000000000001,0.024,19.633
0.0,0.0,0.0,18.248
0.0,0.0,0.0,17.66
0.0,0.0,0.0,17.305
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.597
0.0,0.0,0.0,16.644
0.0,0.0,0.0,16.789
0.0,0.0,0.0,17.003
0.0,0.0,0.0,17.374
0.0,0.0,0.0,17.304
0.0,0.0,0.0,17.204
0.0,0.003,0.004,17.088
0.058,0.026000000000000002,0.055,17.513
0.121,0.031,0.11800000000000001,17.364
0.17200000000000001,0.031,0.17400000000000002,16.655
0.176,0.023,0.186,15.985
0.243,0.043000000000000003,0.241,16.103
0.272,0.061,0.256,16.796
0.275,0.083,0.23900000000000002,17.873
0.272,0.125,0.196,18.793
0.312,0.23800000000000002,0.129,19.202
0.274,0.272,0.05,18.35
0.0,0.002,0.001,15.887
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.332
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.277
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.218
0.044,0.055,0.007,10.134
0.41400000000000003,0.403,0.07100000000000001,12.81
0.608,0.607,0.122,15.777
0.6880000000000001,0.6990000000000001,0.156,18.722
0.741,0.796,0.149,20.486
0.751,0.811,0.157,21.67
0.747,0.81,0.157,22.411
0.726,0.785,0.149,22.767
0.678,0.73,0.131,22.688
0.5760000000000001,0.612,0.099,22.125
0.242,0.242,0.045,20.264
0.0,0.002,0.0,17.699
0.0,0.0,0.0,16.496
0.0,0.0,0.0,15.323
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.478
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.353
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.207
0.041,0.053,0.006,10.0
0.424,0.421,0.064,11.939
0.624,0.64,0.108,14.845
0.708,0.744,0.134,17.369
0.746,0.796,0.149,19.219
0.757,0.8150000000000001,0.156,20.594
0.749,0.807,0.157,21.469
0.716,0.762,0.153,21.853
0.682,0.733,0.13,21.854
0.556,0.58,0.1,21.332
0.28700000000000003,0.294,0.045,19.693
0.0,0.001,0.0,16.991
0.0,0.0,0.0,15.097
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.343
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.111
0.0,0.0,0.0,7.875
0.04,0.052000000000000005,0.006,7.741
0.429,0.423,0.063,10.141
0.629,0.641,0.107,13.086
0.71,0.744,0.133,16.7
0.741,0.785,0.149,18.607
0.758,0.8130000000000001,0.154,19.717
0.758,0.8200000000000001,0.152,20.405
0.738,0.798,0.14400000000000002,20.746
0.6910000000000001,0.743,0.127,20.715
0.589,0.626,0.095,20.198
0.323,0.335,0.043000000000000003,18.558
0.0,0.002,0.0,16.493
0.0,0.0,0.0,15.028
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.908
0.0,0.0,0.0,9.959
0.0,0.0,0.0,8.786
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.164
0.0,0.0,0.0,6.841
0.046,0.058,0.006,6.658
0.461,0.461,0.061,9.209
0.656,0.678,0.10200000000000001,12.152
0.73,0.778,0.127,16.34
0.763,0.833,0.138,19.045
0.776,0.855,0.14300000000000002,20.11
0.774,0.857,0.14200000000000002,20.752
0.757,0.838,0.135,21.044
0.714,0.787,0.11900000000000001,20.925
0.62,0.675,0.09,20.226
0.397,0.424,0.041,17.704
0.0,0.002,0.0,14.238
0.0,0.0,0.0,12.643
0.0,0.0,0.0,11.746
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.185
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.468
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.602
0.0,0.0,0.0,5.163
0.0,0.0,0.0,4.812
0.053,0.065,0.005,4.675
0.497,0.502,0.058,7.474
0.679,0.707,0.098,10.676
0.746,0.799,0.122,14.801
0.774,0.842,0.135,17.401
0.782,0.859,0.14100000000000001,18.915
0.778,0.858,0.14100000000000001,19.803
0.761,0.839,0.134,20.094
0.719,0.79,0.11800000000000001,19.89
0.626,0.678,0.089,19.09
0.4,0.426,0.041,17.045
0.0,0.002,0.0,13.929
0.0,0.0,0.0,12.953
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.473
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.284
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.663
0.049,0.061,0.005,6.5969999999999995
0.485,0.493,0.058,9.245
0.667,0.6980000000000001,0.098,12.391
0.734,0.789,0.123,16.367
0.763,0.8280000000000001,0.138,18.368
0.773,0.845,0.145,19.71
0.767,0.842,0.145,20.623
0.747,0.8200000000000001,0.138,21.074
0.7000000000000001,0.764,0.122,21.078
0.601,0.648,0.091,20.485
0.369,0.392,0.041,18.177
0.0,0.001,0.0,14.916
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.449
0.0,0.0,0.0,12.325
0.0,0.0,0.0,12.539
0.0,0.0,0.0,12.458
0.0,0.0,0.0,11.457
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.285
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.629
0.0,0.0,0.0,8.456
0.0,0.0,0.0,8.217
0.036000000000000004,0.047,0.005,8.086
0.449,0.45,0.059000000000000004,10.395
0.645,0.671,0.1,13.738
0.72,0.771,0.125,17.525
0.748,0.8190000000000001,0.14,21.037
0.758,0.84,0.146,22.815
0.754,0.841,0.146,23.731
0.734,0.8180000000000001,0.138,24.08
0.6890000000000001,0.762,0.122,23.905
0.59,0.644,0.091,23.072
0.361,0.387,0.04,19.922
0.0,0.001,0.0,16.071
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.489
0.0,0.0,0.0,12.958
0.0,0.0,0.0,13.071
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.978
0.0,0.0,0.0,11.986
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.678
0.028,0.039,0.005,8.462
0.40700000000000003,0.401,0.06,10.598
0.621,0.634,0.10400000000000001,13.47
0.7010000000000001,0.739,0.13,17.675
0.741,0.8,0.14300000000000002,20.311
0.752,0.8200000000000001,0.15,21.746
0.748,0.8190000000000001,0.15,22.648
0.727,0.796,0.14200000000000002,23.035
0.679,0.74,0.124,22.928
0.577,0.621,0.092,22.225
0.343,0.365,0.04,19.588
0.0,0.001,0.0,16.041
0.0,0.0,0.0,14.647
0.0,0.0,0.0,13.907
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.839
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.044
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.598
0.0,0.0,0.0,8.712
0.028,0.039,0.005,8.366
0.421,0.419,0.059000000000000004,11.025
0.625,0.644,0.10200000000000001,14.286
0.7020000000000001,0.746,0.129,18.324
0.735,0.795,0.14400000000000002,21.172
0.745,0.8160000000000001,0.151,22.859
0.741,0.8160000000000001,0.15,23.871
0.721,0.795,0.14200000000000002,24.262
0.675,0.741,0.123,24.116
0.5740000000000001,0.622,0.092,23.378
0.339,0.363,0.039,20.931
0.0,0.001,0.0,17.885
0.0,0.0,0.0,16.234
0.0,0.0,0.0,14.873
0.0,0.0,0.0,13.571
0.0,0.0,0.0,12.64
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.748
0.026000000000000002,0.036000000000000004,0.004,9.63
0.399,0.397,0.059000000000000004,12.3
0.607,0.622,0.10400000000000001,15.324
0.686,0.721,0.132,18.684
0.718,0.766,0.15,21.549
0.73,0.788,0.156,23.43
0.725,0.787,0.156,24.366
0.6910000000000001,0.739,0.151,24.433
0.624,0.651,0.135,23.48
0.5750000000000001,0.616,0.092,21.752
0.35100000000000003,0.374,0.039,19.073
0.0,0.001,0.0,15.641
0.0,0.0,0.0,14.311
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.302
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.618
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.324
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.008
0.0,0.0,0.0,6.67
0.024,0.034,0.004,6.476
0.41500000000000004,0.40800000000000003,0.058,8.783
0.622,0.629,0.10300000000000001,11.737
0.7030000000000001,0.734,0.13,15.977
0.745,0.796,0.14200000000000002,18.218
0.757,0.8170000000000001,0.149,19.727
0.751,0.8140000000000001,0.149,20.757
0.727,0.788,0.14100000000000001,21.293
0.678,0.73,0.123,21.321
0.5730000000000001,0.61,0.091,20.786
0.333,0.353,0.038,18.951
0.0,0.001,0.0,16.375
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.034
0.0,0.0,0.0,12.952
0.0,0.0,0.0,11.3
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.202
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.379
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.532
0.0,0.0,0.0,6.198
0.027,0.038,0.004,5.99
0.447,0.446,0.056,8.105
0.65,0.668,0.098,10.923
0.726,0.77,0.124,15.091
0.757,0.8210000000000001,0.137,18.423
0.768,0.842,0.14200000000000002,19.965
0.763,0.841,0.14200000000000002,20.861
0.744,0.8210000000000001,0.134,21.343
0.6980000000000001,0.766,0.11800000000000001,21.291
0.598,0.647,0.088,20.515
0.362,0.386,0.037,17.634
0.0,0.001,0.0,14.32
0.0,0.0,0.0,12.672
0.0,0.0,0.0,11.503
0.0,0.0,0.0,10.656
0.0,0.0,0.0,9.748
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.316
0.0,0.0,0.0,8.162
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.736
0.0,0.0,0.0,7.603
0.024,0.034,0.004,6.605
0.462,0.466,0.055,8.596
0.66,0.687,0.096,11.585
0.733,0.783,0.121,15.081
0.763,0.8260000000000001,0.135,17.46
0.773,0.846,0.14100000000000001,19.022
0.769,0.848,0.14,20.124
0.75,0.8290000000000001,0.132,20.78
0.705,0.777,0.116,20.84
0.607,0.66,0.08600000000000001,20.211
0.37,0.397,0.036000000000000004,17.514
0.0,0.001,0.0,14.226
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.347
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.556
0.0,0.0,0.0,7.311
0.0,0.0,0.0,7.15
0.0,0.0,0.0,7.034
0.025,0.036000000000000004,0.004,6.875
0.45,0.453,0.055,9.168
0.649,0.675,0.096,12.416
0.722,0.774,0.121,16.537
0.751,0.8200000000000001,0.136,19.518
0.763,0.839,0.14300000000000002,20.832
0.759,0.839,0.14200000000000002,21.733
0.739,0.8170000000000001,0.134,22.191
0.6920000000000001,0.762,0.117,22.175
0.59,0.642,0.08700000000000001,21.526
0.35000000000000003,0.376,0.036000000000000004,19.365
0.0,0.0,0.0,17.019
0.0,0.0,0.0,15.49
0.0,0.0,0.0,13.954
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.209
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.425
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.38
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.378
0.0,0.0,0.0,7.048
0.021,0.032,0.004,6.873
0.433,0.433,0.055,9.065
0.636,0.655,0.098,12.119
0.714,0.755,0.124,16.006
0.737,0.797,0.14200000000000002,20.307
0.747,0.8160000000000001,0.149,22.133
0.741,0.8130000000000001,0.148,23.091
0.718,0.786,0.14100000000000001,23.512
0.666,0.724,0.123,23.395
0.519,0.541,0.094,22.552
0.194,0.196,0.036000000000000004,19.488
0.0,0.0,0.0,16.286
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.538
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.256
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.221
0.017,0.027,0.004,9.088
0.397,0.395,0.056,11.641
0.601,0.613,0.10200000000000001,14.727
0.681,0.714,0.131,18.736
0.709,0.75,0.154,21.791
0.722,0.771,0.162,23.315
0.715,0.764,0.162,24.231
0.622,0.613,0.17400000000000002,24.496
0.459,0.396,0.164,24.126
0.23700000000000002,0.178,0.108,23.059
0.215,0.22,0.037,20.626
0.0,0.0,0.0,18.156
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.777
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.269
0.0,0.0,0.0,12.413
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.306
0.0,0.0,0.0,10.094
0.012,0.021,0.003,9.914
0.358,0.35000000000000003,0.058,12.251
0.5720000000000001,0.5720000000000001,0.108,15.308
0.66,0.677,0.139,18.939
0.7010000000000001,0.735,0.154,21.445
0.714,0.755,0.162,22.758
0.709,0.751,0.162,23.444
0.684,0.724,0.152,23.648
0.627,0.658,0.131,23.366
0.507,0.524,0.095,22.525
0.24,0.249,0.036000000000000004,20.109
0.0,0.0,0.0,17.365
0.0,0.0,0.0,16.412
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.336
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.776
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.389
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.791
0.011,0.019,0.003,11.767
0.352,0.34700000000000003,0.057,14.112
0.562,0.5680000000000001,0.106,17.554
0.651,0.673,0.137,20.476
0.678,0.684,0.17400000000000002,22.156
0.6890000000000001,0.6960000000000001,0.186,23.306
0.677,0.678,0.188,24.024
0.621,0.6000000000000001,0.184,24.203
0.496,0.444,0.165,23.847
0.323,0.276,0.111,22.982
0.075,0.068,0.032,20.982
0.0,0.0,0.0,18.613
0.0,0.0,0.0,17.692
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.459
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.437
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.771
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.667
0.0,0.004,0.002,14.806000000000001
0.063,0.039,0.046,16.446
0.136,0.055,0.112,17.999
0.323,0.183,0.198,19.83
0.515,0.384,0.241,21.398
0.446,0.256,0.281,21.902
0.364,0.158,0.277,21.824
0.28600000000000003,0.106,0.23500000000000001,21.458
0.305,0.17500000000000002,0.188,21.093
0.171,0.099,0.109,20.339
0.037,0.029,0.027,18.885
0.0,0.0,0.0,16.961
0.0,0.0,0.0,16.191
0.0,0.0,0.0,15.613
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.957
0.0,0.0,0.0,14.706
0.0,0.0,0.0,14.481
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.814
0.0,0.0,0.0,14.768
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.941
0.0,0.002,0.002,15.116
0.048,0.025,0.043000000000000003,16.139
0.147,0.058,0.11900000000000001,16.954
0.25,0.097,0.196,17.664
0.40800000000000003,0.224,0.257,18.728
0.37,0.156,0.281,19.605
0.331,0.121,0.27,20.056
0.209,0.048,0.202,19.869
0.132,0.028,0.135,19.433
0.062,0.016,0.069,18.807
0.015,0.01,0.019,17.729
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.791
0.0,0.0,0.0,13.392
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.252
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.672
0.002,0.007,0.003,11.596
0.19,0.159,0.062,13.572
0.395,0.323,0.136,16.031
0.589,0.541,0.17300000000000001,18.306
0.652,0.633,0.176,19.965
0.6900000000000001,0.6930000000000001,0.178,21.185
0.7020000000000001,0.723,0.17,22.015
0.627,0.61,0.17400000000000002,22.201
0.59,0.59,0.14100000000000001,21.963
0.429,0.41200000000000003,0.101,21.184
0.078,0.073,0.03,19.346
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.325
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.379
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.521
0.006,0.013000000000000001,0.003,10.465
0.248,0.227,0.058,12.564
0.432,0.381,0.122,15.328
0.5670000000000001,0.522,0.161,18.162
0.557,0.46900000000000003,0.20700000000000002,19.731
0.656,0.626,0.193,20.891
0.594,0.521,0.213,21.468
0.5670000000000001,0.504,0.193,21.689
0.555,0.533,0.148,21.565
0.378,0.34500000000000003,0.10400000000000001,20.808
0.064,0.059000000000000004,0.029,18.966
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.515
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.455
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.813
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.99
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.845
0.007,0.015,0.003,10.694
0.311,0.297,0.058,12.241
0.504,0.47600000000000003,0.115,15.28
0.633,0.631,0.146,18.7
0.656,0.644,0.17400000000000002,20.37
0.621,0.5680000000000001,0.20400000000000001,21.497
0.595,0.529,0.21,22.305
0.518,0.431,0.203,22.677
0.427,0.34900000000000003,0.166,22.714
0.214,0.153,0.10400000000000001,22.194
0.108,0.105,0.032,20.484
0.0,0.0,0.0,18.603
0.0,0.0,0.0,17.191
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.56
