electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.191
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.355
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.753
0.022,0.032,0.004,11.599
0.456,0.467,0.062,14.732
0.635,0.664,0.112,18.075
0.705,0.751,0.14400000000000002,21.389
0.737,0.799,0.157,23.343
0.731,0.782,0.17200000000000001,24.615
0.721,0.769,0.17400000000000002,25.472
0.686,0.717,0.17300000000000001,25.918
0.667,0.717,0.145,26.065
0.5760000000000001,0.608,0.116,25.597
0.111,0.076,0.066,23.904
0.005,0.01,0.005,20.741
0.0,0.0,0.0,19.08
0.0,0.0,0.0,17.603
0.0,0.0,0.0,16.542
0.0,0.0,0.0,15.572
0.0,0.0,0.0,14.67
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.326
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.4
0.025,0.036000000000000004,0.004,11.157
0.47200000000000003,0.487,0.062,14.398
0.646,0.681,0.11,17.827
0.71,0.766,0.139,21.692
0.741,0.8150000000000001,0.15,23.663
0.748,0.8270000000000001,0.157,25.034
0.74,0.8180000000000001,0.158,25.992
0.717,0.79,0.153,26.51
0.672,0.734,0.139,26.58
0.586,0.629,0.112,26.089
0.398,0.41500000000000004,0.067,24.526
0.047,0.061,0.007,19.805
0.0,0.0,0.0,17.977
0.0,0.0,0.0,16.901
0.0,0.0,0.0,15.718
0.0,0.0,0.0,14.643
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.249
0.0,0.0,0.0,13.065
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.432
0.0,0.0,0.0,12.03
0.029,0.041,0.005,11.668
0.485,0.504,0.061,14.191
0.652,0.6890000000000001,0.107,17.198
0.711,0.77,0.136,21.612
0.734,0.801,0.154,23.999
0.739,0.811,0.162,25.667
0.73,0.803,0.163,26.798000000000002
0.707,0.775,0.158,27.417
0.661,0.717,0.14300000000000002,27.535
0.5730000000000001,0.611,0.116,27.069
0.383,0.398,0.069,25.428
0.046,0.06,0.007,20.898
0.0,0.0,0.0,19.003
0.0,0.0,0.0,17.873
0.0,0.0,0.0,16.842
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.311
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.845
0.0,0.0,0.0,14.006
0.0,0.0,0.0,14.004
0.0,0.0,0.0,13.384
0.0,0.0,0.0,12.402
0.023,0.034,0.005,11.693
0.442,0.449,0.063,14.543
0.624,0.648,0.112,17.982
0.6950000000000001,0.738,0.14200000000000002,21.497
0.722,0.772,0.164,24.055
0.729,0.787,0.17200000000000001,26.036
0.72,0.78,0.17300000000000001,27.336
0.6960000000000001,0.752,0.166,28.019
0.649,0.6950000000000001,0.15,28.085
0.556,0.584,0.121,27.557
0.358,0.364,0.07200000000000001,25.961
0.028,0.038,0.007,21.627
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.068
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.415
0.0,0.0,0.0,16.173
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.521
0.015,0.024,0.005,14.505
0.357,0.34800000000000003,0.067,16.75
0.54,0.526,0.126,19.385
0.638,0.638,0.162,22.111
0.654,0.625,0.20700000000000002,23.919
0.656,0.611,0.229,25.12
0.648,0.6000000000000001,0.232,25.823
0.61,0.55,0.225,25.911
0.517,0.436,0.20600000000000002,25.355
0.189,0.084,0.148,23.931
0.055,0.024,0.054,22.461
0.005,0.009000000000000001,0.006,20.697
0.0,0.0,0.0,18.671
0.0,0.0,0.0,17.251
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.548
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.243
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.498
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.782
0.022,0.032,0.005,11.584
0.41100000000000003,0.403,0.069,13.109
0.6000000000000001,0.597,0.125,16.758
0.676,0.685,0.162,20.28
0.718,0.752,0.17,22.529
0.726,0.765,0.179,24.261
0.6970000000000001,0.711,0.192,25.365
0.646,0.632,0.197,25.783
0.59,0.5700000000000001,0.17500000000000002,25.584
0.493,0.47200000000000003,0.136,24.9
0.28300000000000003,0.264,0.077,23.463
0.021,0.03,0.007,20.928
0.0,0.0,0.0,18.941
0.0,0.0,0.0,17.802
0.0,0.0,0.0,16.624
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.279
0.0,0.0,0.0,14.514
0.0,0.0,0.0,13.829
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.805
0.0,0.0,0.0,12.286
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.571
0.039,0.051000000000000004,0.005,11.377
0.501,0.518,0.064,13.311
0.663,0.7010000000000001,0.11,16.947
0.724,0.78,0.14,20.659
0.753,0.8280000000000001,0.149,22.74
0.757,0.837,0.157,24.221
0.747,0.8260000000000001,0.158,25.32
0.727,0.803,0.152,26.037
0.682,0.745,0.14,26.199
0.597,0.641,0.114,25.584
0.40900000000000003,0.426,0.07,24.153
0.056,0.07100000000000001,0.008,20.459
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.598
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.473
0.042,0.055,0.006,11.226
0.507,0.526,0.063,13.363
0.665,0.707,0.108,17.22
0.723,0.786,0.136,21.235
0.744,0.812,0.154,23.207
0.755,0.834,0.158,24.611
0.744,0.8210000000000001,0.161,25.644
0.724,0.798,0.154,26.21
0.683,0.747,0.14,26.313
0.598,0.643,0.115,25.839
0.41400000000000003,0.432,0.07100000000000001,24.555
0.049,0.062,0.008,20.372
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.381
0.0,0.0,0.0,15.634
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.233
0.0,0.0,0.0,13.673
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.502
0.042,0.054,0.006,11.328
0.5,0.518,0.064,13.902
0.666,0.71,0.109,17.606
0.725,0.789,0.136,21.325
0.75,0.8220000000000001,0.154,23.166
0.756,0.8320000000000001,0.161,24.537
0.748,0.8240000000000001,0.162,25.498
0.725,0.795,0.158,26.057
0.681,0.74,0.14400000000000002,26.136
0.593,0.632,0.11800000000000001,25.596
0.28300000000000003,0.263,0.079,24.28
0.027,0.036000000000000004,0.008,20.708
0.0,0.0,0.0,19.502
0.0,0.0,0.0,18.625
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.23
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.566
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.403
0.0,0.0,0.0,12.077
0.038,0.05,0.006,11.916
0.463,0.47100000000000003,0.067,14.312
0.638,0.666,0.115,18.188
0.713,0.765,0.14200000000000002,21.39
0.744,0.812,0.157,23.503
0.75,0.8230000000000001,0.164,25.021
0.742,0.8160000000000001,0.165,26.051
0.717,0.781,0.162,26.542
0.676,0.733,0.146,26.54
0.558,0.5750000000000001,0.126,25.931
0.359,0.358,0.077,24.697
0.032,0.042,0.009000000000000001,20.9
0.0,0.0,0.0,19.909
0.0,0.0,0.0,19.038
0.0,0.0,0.0,18.432
0.0,0.0,0.0,17.619
0.0,0.0,0.0,16.647
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.634
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.553
0.0,0.0,0.0,12.213
0.035,0.046,0.006,12.114
0.452,0.457,0.068,14.869
0.634,0.66,0.116,18.373
0.708,0.753,0.145,21.074
0.735,0.789,0.163,23.17
0.74,0.797,0.17200000000000001,24.636
0.733,0.789,0.17400000000000002,25.546
0.7000000000000001,0.74,0.17300000000000001,25.964
0.648,0.673,0.159,25.948
0.5660000000000001,0.585,0.126,25.457
0.34400000000000003,0.337,0.078,24.331
0.022,0.03,0.008,21.006
0.0,0.0,0.0,19.491
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.624
0.0,0.0,0.0,16.426
0.0,0.0,0.0,15.454
0.0,0.0,0.0,14.547
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.944
0.044,0.056,0.007,11.805
0.47800000000000004,0.488,0.068,14.261
0.65,0.682,0.115,17.924
0.718,0.768,0.14400000000000002,20.906
0.743,0.803,0.16,23.039
0.741,0.798,0.17200000000000001,24.542
0.741,0.806,0.169,25.633
0.718,0.778,0.164,26.196
0.682,0.74,0.146,26.324
0.591,0.627,0.121,25.815
0.246,0.216,0.082,24.456
0.035,0.045,0.009000000000000001,21.208
0.0,0.0,0.0,19.249
0.0,0.0,0.0,17.859
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.449
0.0,0.0,0.0,14.578
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.449
0.0,0.0,0.0,11.096
0.051000000000000004,0.064,0.007,11.051
0.496,0.51,0.068,14.264
0.659,0.6980000000000001,0.114,18.171
0.724,0.781,0.14200000000000002,21.159
0.75,0.8200000000000001,0.156,23.252
0.75,0.8200000000000001,0.167,24.779
0.742,0.81,0.168,25.812
0.718,0.78,0.164,26.354
0.67,0.717,0.151,26.348
0.586,0.618,0.123,25.853
0.387,0.393,0.078,24.7
0.026000000000000002,0.034,0.009000000000000001,21.522
0.0,0.0,0.0,19.792
0.0,0.0,0.0,18.62
0.0,0.0,0.0,17.328
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.438
0.0,0.0,0.0,14.591
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.418
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.303
0.051000000000000004,0.064,0.007,12.398
0.483,0.496,0.069,15.079
0.65,0.6880000000000001,0.115,19.109
0.714,0.772,0.14300000000000002,22.689
0.739,0.809,0.158,24.837
0.75,0.8300000000000001,0.163,26.193
0.744,0.8250000000000001,0.164,27.067
0.723,0.801,0.159,27.518
0.683,0.748,0.145,27.483
0.602,0.649,0.12,26.936
0.422,0.441,0.076,25.798000000000002
0.036000000000000004,0.047,0.01,22.934
0.0,0.0,0.0,20.695
0.0,0.0,0.0,19.15
0.0,0.0,0.0,17.876
0.0,0.0,0.0,16.801
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.707
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.237
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.496
0.06,0.073,0.007,11.455
0.5,0.516,0.069,14.616
0.66,0.7010000000000001,0.114,18.615
0.72,0.783,0.14100000000000001,22.326
0.745,0.8230000000000001,0.155,24.808
0.75,0.835,0.161,26.5
0.743,0.8300000000000001,0.162,27.523
0.724,0.806,0.157,28.048
0.684,0.755,0.14400000000000002,28.022
0.606,0.659,0.11900000000000001,27.463
0.434,0.459,0.075,26.335
0.094,0.113,0.011,23.642
0.0,0.0,0.0,21.231
0.0,0.0,0.0,19.608
0.0,0.0,0.0,18.31
0.0,0.0,0.0,16.976
0.0,0.0,0.0,15.788
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.452
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.386
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.555
0.067,0.08,0.008,11.541
0.504,0.521,0.069,14.655
0.66,0.7030000000000001,0.114,18.96
0.72,0.785,0.14100000000000001,22.747
0.745,0.8260000000000001,0.154,25.32
0.749,0.839,0.161,27.135
0.743,0.834,0.161,28.271
0.722,0.809,0.157,28.809
0.684,0.76,0.14300000000000002,28.825
0.609,0.667,0.11800000000000001,28.299
0.443,0.47300000000000003,0.075,27.163
0.10200000000000001,0.122,0.011,25.025
0.0,0.0,0.0,22.572
0.0,0.0,0.0,20.233
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.571
0.0,0.0,0.0,14.725
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.772
0.074,0.08700000000000001,0.008,11.695
0.513,0.532,0.069,14.701
0.667,0.71,0.113,18.407
0.72,0.79,0.14,23.64
0.742,0.8300000000000001,0.154,26.529
0.746,0.84,0.161,28.192
0.74,0.835,0.162,29.177
0.72,0.809,0.157,29.584
0.684,0.764,0.14300000000000002,29.488
0.61,0.671,0.11900000000000001,28.877
0.445,0.47700000000000004,0.076,27.653
0.10300000000000001,0.122,0.011,24.804
0.0,0.0,0.0,22.093
0.0,0.0,0.0,19.99
0.0,0.0,0.0,18.606
0.0,0.0,0.0,17.497
0.0,0.0,0.0,16.479
0.0,0.0,0.0,15.598
0.0,0.0,0.0,14.826
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.515
0.0,0.0,0.0,12.043
0.078,0.092,0.008,11.997
0.516,0.537,0.07,15.144
0.67,0.716,0.113,18.856
0.721,0.797,0.139,24.276
0.739,0.8290000000000001,0.155,27.512
0.744,0.843,0.161,29.266
0.737,0.838,0.162,30.422
0.717,0.8140000000000001,0.157,31.054
0.679,0.765,0.14400000000000002,31.181
0.605,0.67,0.12,30.73
0.441,0.47600000000000003,0.077,29.51
0.107,0.129,0.012,27.263
0.0,0.0,0.0,25.448
0.0,0.0,0.0,22.967
0.0,0.0,0.0,20.893
0.0,0.0,0.0,19.195
0.0,0.0,0.0,17.917
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.815
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.518
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.545
0.077,0.091,0.009000000000000001,14.412
0.498,0.518,0.07100000000000001,16.853
0.653,0.6970000000000001,0.116,20.387
0.6960000000000001,0.758,0.147,25.817
0.661,0.667,0.201,28.941
0.6900000000000001,0.721,0.202,30.713
0.6950000000000001,0.743,0.196,31.881
0.662,0.6930000000000001,0.195,32.346
0.634,0.675,0.168,32.276
0.5700000000000001,0.61,0.132,31.668
0.309,0.296,0.088,30.266
0.06,0.074,0.012,26.525
0.0,0.0,0.0,23.822
0.0,0.0,0.0,22.495
0.0,0.0,0.0,21.251
0.0,0.0,0.0,19.837
0.0,0.0,0.0,18.707
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.414
0.0,0.0,0.0,14.912
0.049,0.06,0.009000000000000001,14.757
0.33,0.304,0.081,17.1
0.537,0.51,0.14100000000000001,20.188
0.68,0.707,0.162,23.614
0.729,0.805,0.162,27.279
0.737,0.8320000000000001,0.165,29.987
0.73,0.8310000000000001,0.165,31.544
0.712,0.811,0.16,32.409
0.675,0.764,0.146,32.585
0.603,0.673,0.121,32.07
0.44,0.47600000000000003,0.079,30.771
0.114,0.135,0.013000000000000001,26.021
0.0,0.0,0.0,23.991
0.0,0.0,0.0,22.693
0.0,0.0,0.0,21.112
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.457
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.849
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.718
0.0,0.0,0.0,15.098
0.0,0.0,0.0,14.494
0.08600000000000001,0.1,0.009000000000000001,14.286
0.506,0.526,0.07200000000000001,16.684
0.658,0.705,0.117,20.738
0.708,0.776,0.145,25.2
0.73,0.809,0.166,28.355
0.711,0.766,0.19,30.422
0.707,0.771,0.188,31.917
0.681,0.735,0.185,32.712
0.577,0.5650000000000001,0.192,32.636
0.374,0.301,0.169,31.728
0.14300000000000002,0.099,0.08600000000000001,30.211
0.037,0.046,0.013000000000000001,27.398
0.0,0.0,0.0,25.019
0.0,0.0,0.0,23.387
0.0,0.0,0.0,22.26
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.024
0.0,0.0,0.0,19.736
0.0,0.0,0.0,18.244
0.0,0.0,0.0,16.807
0.0,0.0,0.0,15.546
0.0,0.0,0.0,14.581
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.076
0.115,0.131,0.01,12.623
0.5710000000000001,0.605,0.07100000000000001,14.568
0.718,0.779,0.112,16.797
0.775,0.853,0.136,18.881
0.8,0.905,0.136,20.849
0.803,0.918,0.14,22.618
0.794,0.913,0.14100000000000001,24.033
0.774,0.887,0.139,24.869
0.74,0.84,0.131,25.063
0.673,0.752,0.111,24.544
0.52,0.5640000000000001,0.075,23.278
0.164,0.187,0.013000000000000001,19.418
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.456
0.0,0.0,0.0,14.505
0.0,0.0,0.0,13.557
0.0,0.0,0.0,12.637
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.236
0.129,0.14200000000000002,0.01,8.392
0.584,0.614,0.069,11.92
0.718,0.779,0.108,16.198
0.769,0.851,0.13,19.048
0.786,0.879,0.14400000000000002,21.334
0.789,0.89,0.149,23.333
0.78,0.885,0.15,24.957
0.76,0.862,0.147,26.044
0.724,0.8160000000000001,0.137,26.486
0.655,0.728,0.116,26.202
0.504,0.546,0.077,25.117
0.163,0.185,0.013000000000000001,20.681
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.387
0.0,0.0,0.0,15.222
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.273
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.205
0.114,0.127,0.01,10.19
0.538,0.556,0.073,13.441
0.681,0.725,0.115,17.733
0.735,0.802,0.14,21.473
0.757,0.835,0.156,23.893
0.761,0.848,0.163,25.87
0.754,0.844,0.163,27.33
0.735,0.8230000000000001,0.159,28.168
0.6990000000000001,0.778,0.147,28.331
0.63,0.6920000000000001,0.122,27.816
0.47900000000000004,0.513,0.08,26.485
0.153,0.176,0.014,22.722
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.292
0.0,0.0,0.0,17.962
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.43
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.414
0.0,0.0,0.0,12.256
0.0,0.0,0.0,12.271
0.114,0.128,0.011,12.581
0.517,0.535,0.075,15.921
0.654,0.6920000000000001,0.12,20.139
0.726,0.793,0.14400000000000002,23.08
0.748,0.8250000000000001,0.16,25.139
0.753,0.836,0.167,26.818
0.748,0.837,0.167,28.055
0.729,0.8140000000000001,0.163,28.785
0.6920000000000001,0.767,0.15,29.003
0.62,0.677,0.126,28.589
0.463,0.493,0.083,27.498
0.146,0.167,0.015,23.863
0.0,0.0,0.0,21.354
0.0,0.0,0.0,20.346
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.561
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.525
0.0,0.0,0.0,13.202
0.107,0.121,0.011,13.471
0.503,0.519,0.077,17.039
0.655,0.6990000000000001,0.121,21.321
0.715,0.782,0.147,24.642
0.741,0.8250000000000001,0.161,27.174
0.747,0.84,0.167,28.894
0.742,0.838,0.168,30.003
0.725,0.8170000000000001,0.163,30.536
0.6900000000000001,0.772,0.15,30.49
0.621,0.685,0.126,29.897
0.46900000000000003,0.505,0.083,28.724
0.155,0.178,0.015,24.759
0.0,0.0,0.0,22.316
0.0,0.0,0.0,21.016
0.0,0.0,0.0,19.693
0.0,0.0,0.0,18.52
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.482
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.533
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,13.086
0.10400000000000001,0.117,0.012,13.363
0.488,0.496,0.079,16.313
0.65,0.684,0.123,20.29
0.714,0.772,0.15,23.82
0.736,0.803,0.17,26.453
0.744,0.8210000000000001,0.177,28.362
0.738,0.8190000000000001,0.178,29.579
0.72,0.798,0.17300000000000001,30.196
0.682,0.75,0.159,30.318
0.608,0.658,0.133,29.851
0.444,0.467,0.088,28.752
0.139,0.159,0.016,24.927
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.058
0.0,0.0,0.0,19.919
0.0,0.0,0.0,18.785
0.0,0.0,0.0,17.883
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.805
0.0,0.0,0.0,15.762
0.0,0.0,0.0,16.001
0.0,0.0,0.0,16.173
0.037,0.044,0.011,16.444
0.253,0.21,0.088,18.454
0.5740000000000001,0.5640000000000001,0.14100000000000001,21.072
0.6940000000000001,0.727,0.162,23.439
0.729,0.782,0.17400000000000002,25.641
0.739,0.804,0.18,27.335
0.738,0.8130000000000001,0.178,28.55
0.726,0.805,0.169,29.197
0.6900000000000001,0.76,0.156,29.31
0.617,0.67,0.13,28.847
0.443,0.462,0.088,27.734
0.139,0.158,0.016,24.302
0.0,0.0,0.0,21.806
0.0,0.0,0.0,20.88
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.329
0.0,0.0,0.0,14.017
0.109,0.122,0.013000000000000001,14.368
0.48,0.488,0.081,17.832
0.644,0.677,0.126,20.994
0.714,0.766,0.153,23.332
0.739,0.803,0.168,25.294
0.749,0.8230000000000001,0.17400000000000002,26.898
0.749,0.834,0.171,28.072
0.734,0.8190000000000001,0.165,28.766
0.6980000000000001,0.775,0.153,28.948
0.627,0.685,0.129,28.531
0.47100000000000003,0.5,0.08700000000000001,27.418
0.157,0.178,0.017,24.121
0.0,0.0,0.0,21.413
0.0,0.0,0.0,20.601
0.0,0.0,0.0,19.314
0.0,0.0,0.0,18.198
0.0,0.0,0.0,17.478
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.087
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.642
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.898
0.131,0.145,0.013000000000000001,13.145
0.515,0.529,0.079,16.208
0.668,0.712,0.122,20.381
0.731,0.798,0.146,22.983
0.758,0.843,0.158,25.169
0.765,0.861,0.163,26.874
0.76,0.86,0.163,28.048
0.745,0.843,0.159,28.735
0.71,0.798,0.148,28.895
0.643,0.711,0.126,28.428
0.493,0.531,0.085,27.304
0.184,0.209,0.017,23.388
0.0,0.0,0.0,20.588
0.0,0.0,0.0,19.672
0.0,0.0,0.0,18.67
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.609
0.127,0.14,0.013000000000000001,13.034
0.5,0.509,0.081,16.201
0.659,0.6960000000000001,0.124,19.965
0.724,0.784,0.149,22.874
0.748,0.8190000000000001,0.167,25.326
0.756,0.836,0.17300000000000001,27.057
0.747,0.8240000000000001,0.178,28.157
0.728,0.801,0.17300000000000001,28.736
0.6940000000000001,0.759,0.16,28.816
0.614,0.657,0.136,28.333
0.423,0.429,0.094,27.229
0.081,0.091,0.017,24.134
0.0,0.0,0.0,21.833
0.0,0.0,0.0,20.992
0.0,0.0,0.0,19.691
0.0,0.0,0.0,18.733
0.0,0.0,0.0,17.771
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.544
0.123,0.136,0.014,13.973
0.47800000000000004,0.481,0.084,17.49
0.641,0.668,0.13,21.009
0.7010000000000001,0.741,0.161,23.655
0.717,0.745,0.193,25.897
0.71,0.719,0.217,27.413
0.6880000000000001,0.674,0.233,28.338
0.659,0.637,0.227,28.828
0.595,0.556,0.211,28.811
0.458,0.396,0.176,28.271
0.313,0.28,0.10300000000000001,27.334
0.063,0.07,0.018000000000000002,24.598
0.0,0.0,0.0,22.603
0.0,0.0,0.0,21.629
0.0,0.0,0.0,20.308
0.0,0.0,0.0,18.997
0.0,0.0,0.0,17.561
0.0,0.0,0.0,16.495
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.157
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,14.234
0.089,0.099,0.015,14.619
0.41600000000000004,0.399,0.091,17.991
0.608,0.608,0.14200000000000002,20.856
0.675,0.683,0.179,23.657
0.7010000000000001,0.713,0.201,25.953
0.707,0.717,0.216,27.622
0.6910000000000001,0.6890000000000001,0.226,28.765
0.647,0.617,0.232,29.312
0.58,0.531,0.215,29.319
0.505,0.47200000000000003,0.166,28.901
0.377,0.365,0.1,28.028
0.096,0.107,0.019,25.519
0.0,0.0,0.0,23.096
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.207
0.0,0.0,0.0,20.046
0.0,0.0,0.0,18.706
0.0,0.0,0.0,17.468
0.0,0.0,0.0,16.468
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.533
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.816
0.14400000000000002,0.158,0.015,14.262
0.494,0.499,0.08600000000000001,17.299
0.652,0.68,0.132,20.501
0.715,0.766,0.16,24.071
0.743,0.8210000000000001,0.167,26.935
0.749,0.839,0.17300000000000001,29.119
0.744,0.838,0.17400000000000002,30.509
0.728,0.8200000000000001,0.17,31.215
0.6940000000000001,0.776,0.158,31.25
0.627,0.6900000000000001,0.134,30.746
0.461,0.487,0.093,29.636
0.162,0.184,0.019,27.436
