electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.659
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.923
0.037,0.049,0.005,9.696
0.47400000000000003,0.48,0.061,10.585
0.642,0.666,0.106,14.647
0.7030000000000001,0.748,0.133,19.427
0.718,0.762,0.159,22.46
0.722,0.769,0.168,24.081
0.709,0.754,0.168,25.102
0.675,0.714,0.159,25.651
0.611,0.638,0.138,25.736
0.47400000000000003,0.47900000000000004,0.10400000000000001,25.23
0.197,0.196,0.044,23.401
0.0,0.001,0.0,20.446
0.0,0.0,0.0,17.969
0.0,0.0,0.0,16.768
0.0,0.0,0.0,16.272
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.285
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.819
0.005,0.011,0.005,12.965
0.13,0.096,0.061,13.824
0.303,0.212,0.139,16.315
0.49,0.398,0.19,19.737
0.614,0.555,0.21,22.108
0.647,0.604,0.215,23.495
0.534,0.406,0.254,24.126
0.367,0.195,0.249,24.089
0.34700000000000003,0.224,0.194,23.863
0.179,0.10200000000000001,0.117,23.132
0.046,0.033,0.035,21.834
0.0,0.0,0.0,20.07
0.0,0.0,0.0,18.893
0.0,0.0,0.0,17.514
0.0,0.0,0.0,15.998
0.0,0.0,0.0,14.514
0.0,0.0,0.0,13.559
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.496
0.013000000000000001,0.021,0.006,11.49
0.233,0.198,0.07,12.551
0.394,0.314,0.14300000000000002,15.419
0.6930000000000001,0.712,0.151,18.59
0.735,0.786,0.154,21.118
0.741,0.8,0.16,22.864
0.731,0.791,0.159,23.945
0.7010000000000001,0.755,0.15,24.503
0.642,0.685,0.132,24.507
0.524,0.547,0.099,23.87
0.26,0.266,0.045,22.195
0.0,0.001,0.0,19.127
0.0,0.0,0.0,17.088
0.0,0.0,0.0,15.826
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.477
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.338
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.204
0.0,0.0,0.0,10.107
0.012,0.018000000000000002,0.006,10.262
0.162,0.125,0.065,11.445
0.326,0.233,0.14,13.768
0.513,0.417,0.188,15.837
0.623,0.55,0.20700000000000002,17.185
0.643,0.5700000000000001,0.218,18.152
0.616,0.528,0.224,18.698
0.652,0.624,0.181,19.052
0.615,0.606,0.147,19.073
0.493,0.48,0.107,18.533
0.23,0.223,0.047,17.407
0.0,0.001,0.0,15.893
0.0,0.0,0.0,14.718
0.0,0.0,0.0,13.766
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.353
0.0,0.0,0.0,11.54
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.475
0.0,0.0,0.0,11.324
0.0,0.0,0.0,11.11
0.009000000000000001,0.015,0.006,10.857
0.159,0.121,0.066,11.586
0.378,0.291,0.14200000000000002,13.617
0.522,0.424,0.191,15.67
0.589,0.49,0.22,17.076
0.6900000000000001,0.659,0.198,18.324
0.659,0.61,0.20600000000000002,19.146
0.663,0.647,0.177,19.642
0.63,0.634,0.14400000000000002,19.725
0.52,0.519,0.105,19.197
0.26,0.258,0.048,17.986
0.0,0.002,0.001,16.1
0.0,0.0,0.0,14.426
0.0,0.0,0.0,12.989
0.0,0.0,0.0,11.695
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.97
0.0,0.0,0.0,10.171
0.0,0.0,0.0,10.337
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.154
0.0,0.0,0.0,10.118
0.008,0.013000000000000001,0.006,10.143
0.15,0.11,0.066,11.038
0.306,0.20600000000000002,0.145,13.478
0.499,0.39,0.197,15.846
0.595,0.499,0.219,17.435
0.678,0.636,0.20500000000000002,18.752
0.725,0.741,0.176,19.804
0.6890000000000001,0.6980000000000001,0.168,20.319
0.627,0.63,0.145,20.215
0.5,0.492,0.109,19.584
0.23900000000000002,0.233,0.049,18.302
0.0,0.002,0.001,16.522
0.0,0.0,0.0,15.183
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.228
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.949
0.0,0.0,0.0,11.043
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.747
0.006,0.01,0.005,10.569
0.095,0.059000000000000004,0.059000000000000004,10.98
0.234,0.128,0.14100000000000001,12.611
0.64,0.605,0.167,15.493
0.674,0.643,0.189,17.895
0.666,0.618,0.209,19.392
0.612,0.527,0.226,20.3
0.53,0.421,0.223,20.741
0.461,0.371,0.182,20.797
0.40800000000000003,0.366,0.11900000000000001,20.417
0.23600000000000002,0.23,0.05,19.274
0.0,0.003,0.001,16.661
0.0,0.0,0.0,14.673
0.0,0.0,0.0,13.562
0.0,0.0,0.0,12.404
0.0,0.0,0.0,12.025
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.953
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.317
0.0,0.0,0.0,9.462
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.736
0.04,0.05,0.008,8.649000000000001
0.363,0.337,0.073,10.012
0.468,0.402,0.139,13.488
0.555,0.47500000000000003,0.187,16.372
0.547,0.4,0.256,17.838
0.512,0.32,0.293,18.662
0.511,0.326,0.28800000000000003,19.201
0.43,0.245,0.265,19.338
0.332,0.182,0.209,19.136
0.256,0.168,0.134,18.503
0.051000000000000004,0.032,0.04,17.311
0.0,0.0,0.001,15.778
0.0,0.0,0.0,14.479
0.0,0.0,0.0,13.406
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.245
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.476
0.002,0.005,0.005,11.346
0.068,0.033,0.056,11.633
0.18,0.07100000000000001,0.139,12.376
0.397,0.229,0.228,13.608
0.58,0.444,0.246,15.378
0.595,0.451,0.265,16.786
0.579,0.432,0.265,17.629
0.439,0.255,0.263,17.839
0.329,0.176,0.20700000000000002,17.587
0.16,0.07200000000000001,0.12,16.947
0.038,0.021,0.036000000000000004,16.009
0.0,0.001,0.001,14.76
0.0,0.0,0.0,13.698
0.0,0.0,0.0,12.874
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.302
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.47
0.0,0.0,0.0,10.248
0.0,0.0,0.0,10.076
0.0,0.0,0.0,10.01
0.005,0.009000000000000001,0.006,9.934
0.115,0.07100000000000001,0.068,10.58
0.326,0.215,0.157,12.311
0.585,0.498,0.196,14.535
0.634,0.542,0.225,16.201
0.636,0.528,0.246,17.261
0.532,0.355,0.28,17.765
0.499,0.341,0.252,17.855
0.41000000000000003,0.276,0.20500000000000002,17.557
0.22,0.128,0.131,16.847
0.063,0.041,0.044,15.831
0.0,0.001,0.001,14.444
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.544
0.0,0.0,0.0,10.749
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.95
0.0,0.0,0.0,9.056
0.0,0.0,0.0,9.094
0.0,0.0,0.0,9.069
0.004,0.007,0.006,9.047
0.082,0.043000000000000003,0.061,9.769
0.28800000000000003,0.171,0.156,11.292
0.551,0.441,0.20500000000000002,13.406
0.721,0.715,0.17200000000000001,15.586
0.761,0.794,0.165,17.354
0.751,0.787,0.163,18.508
0.721,0.751,0.155,19.071
0.66,0.679,0.138,19.089
0.531,0.53,0.107,18.534
0.233,0.221,0.052000000000000005,17.347
0.0,0.005,0.001,15.318
0.0,0.0,0.0,13.405
0.0,0.0,0.0,11.921
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.148
0.0,0.0,0.0,8.781
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.227
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.599
0.0,0.0,0.0,6.644
0.0,0.0,0.0,6.823
0.054,0.063,0.009000000000000001,7.231
0.195,0.149,0.073,8.655
0.5650000000000001,0.527,0.129,11.398
0.745,0.783,0.137,14.94
0.77,0.8290000000000001,0.145,17.768
0.769,0.8310000000000001,0.153,19.513
0.755,0.8140000000000001,0.154,20.64
0.731,0.79,0.145,21.307
0.677,0.725,0.129,21.457
0.5680000000000001,0.596,0.1,21.024
0.299,0.302,0.052000000000000005,19.841
0.001,0.007,0.001,17.522
0.0,0.0,0.0,15.284
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.187
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.735
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.422
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.162
0.089,0.10200000000000001,0.009000000000000001,8.992
0.516,0.523,0.069,10.29
0.676,0.704,0.11,13.617
0.734,0.787,0.134,18.001
0.755,0.8270000000000001,0.145,21.368
0.758,0.838,0.15,23.13
0.748,0.8280000000000001,0.15,24.035
0.724,0.798,0.14300000000000002,24.362
0.673,0.733,0.128,24.218
0.5710000000000001,0.61,0.099,23.593
0.336,0.34900000000000003,0.051000000000000004,22.11
0.002,0.009000000000000001,0.002,18.965
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.236
0.0,0.0,0.0,14.65
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.494
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.189
0.0,0.0,0.0,10.8
0.0,0.0,0.0,9.547
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.287
0.0,0.0,0.0,8.137
0.116,0.129,0.01,7.979
0.562,0.579,0.067,9.678
0.7000000000000001,0.746,0.106,14.553
0.747,0.8180000000000001,0.129,19.123
0.76,0.838,0.147,22.058
0.76,0.84,0.154,23.5
0.747,0.8220000000000001,0.156,24.304
0.706,0.76,0.155,24.626
0.59,0.587,0.154,24.46
0.43,0.401,0.121,23.869
0.212,0.202,0.055,22.694
0.001,0.006,0.002,20.205
0.0,0.0,0.0,17.981
0.0,0.0,0.0,16.6
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.148
0.0,0.0,0.0,14.561
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.609
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.18
0.11,0.124,0.01,10.924
0.513,0.522,0.07100000000000001,12.405
0.628,0.637,0.12,15.742
0.6940000000000001,0.724,0.148,20.231
0.735,0.791,0.159,22.898
0.747,0.8150000000000001,0.162,24.291
0.739,0.81,0.16,25.162
0.7020000000000001,0.757,0.157,25.559
0.5630000000000001,0.543,0.163,25.403
0.405,0.368,0.125,24.737
0.14200000000000002,0.123,0.055,23.351
0.0,0.004,0.002,20.979
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.178
0.0,0.0,0.0,16.772
0.0,0.0,0.0,15.672
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.165
0.0,0.0,0.0,12.936
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.054
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.111
0.0,0.0,0.0,10.772
0.114,0.127,0.011,11.257
0.522,0.535,0.07200000000000001,13.099
0.67,0.7030000000000001,0.114,16.375
0.723,0.78,0.14,20.827
0.739,0.804,0.16,24.091
0.743,0.811,0.167,25.489
0.733,0.799,0.167,26.146
0.706,0.765,0.159,26.381
0.654,0.7010000000000001,0.14200000000000002,26.254
0.553,0.584,0.109,25.752
0.331,0.34400000000000003,0.056,24.653
0.004,0.012,0.002,22.398
0.0,0.0,0.0,20.249
0.0,0.0,0.0,18.45
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.473
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.919
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.215
0.008,0.012,0.007,12.817
0.20500000000000002,0.159,0.08,13.98
0.375,0.281,0.156,16.418
0.47700000000000004,0.355,0.213,18.916
0.616,0.515,0.248,21.184
0.58,0.429,0.289,22.547
0.28600000000000003,0.061,0.281,22.0
0.211,0.034,0.219,20.882
0.196,0.049,0.187,20.337
0.154,0.06,0.128,19.98
0.063,0.037,0.05,19.135
0.0,0.002,0.002,17.545
0.0,0.0,0.0,16.026
0.0,0.0,0.0,14.944
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.886
0.0,0.0,0.0,12.756
0.0,0.0,0.0,12.549
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.652
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.232
0.019,0.023,0.011,11.053
0.134,0.08,0.08,11.782
0.325,0.2,0.17200000000000001,13.457
0.522,0.385,0.23,15.372
0.6970000000000001,0.659,0.202,17.269
0.609,0.47900000000000004,0.264,18.573
0.637,0.544,0.243,19.756
0.5640000000000001,0.448,0.24,20.534
0.603,0.5730000000000001,0.171,21.026
0.513,0.497,0.124,20.918
0.314,0.31,0.061,19.938
0.006,0.014,0.003,17.665
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,14.221
0.0,0.0,0.0,12.845
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.82
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.123
0.022,0.025,0.011,10.406
0.08600000000000001,0.042,0.066,11.506
0.14200000000000002,0.042,0.128,13.196
0.374,0.199,0.23500000000000001,15.661
0.491,0.295,0.289,18.365
0.327,0.085,0.301,20.034
0.275,0.054,0.272,20.794
0.398,0.192,0.28500000000000003,22.019
0.47600000000000003,0.369,0.211,23.241
0.355,0.281,0.146,23.726
0.155,0.128,0.064,23.099
0.002,0.006,0.003,20.724
0.0,0.0,0.0,18.881
0.0,0.0,0.0,17.435
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.672
0.0,0.0,0.0,17.4
0.0,0.0,0.0,17.473
0.0,0.0,0.0,17.62
0.0,0.0,0.0,17.537
0.0,0.0,0.0,17.115
0.0,0.0,0.0,16.546
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.408
0.083,0.093,0.014,14.614
0.17500000000000002,0.12,0.08700000000000001,14.997
0.19,0.07200000000000001,0.153,15.973
0.40700000000000003,0.232,0.244,17.239
0.666,0.63,0.194,18.511
0.765,0.8180000000000001,0.159,19.469
0.773,0.842,0.151,20.089
0.76,0.835,0.14,20.494
0.714,0.778,0.127,20.542
0.624,0.669,0.1,19.962
0.41000000000000003,0.428,0.056,18.742
0.014,0.024,0.003,17.046
0.0,0.0,0.0,15.8
0.0,0.0,0.0,14.77
0.0,0.0,0.0,13.792
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.131
0.195,0.21,0.012,7.78
0.628,0.659,0.069,8.591
0.761,0.8150000000000001,0.10300000000000001,10.125
0.81,0.878,0.123,12.115
0.8250000000000001,0.906,0.132,14.208
0.8230000000000001,0.91,0.137,16.055
0.81,0.898,0.138,17.486
0.783,0.864,0.134,18.415
0.734,0.802,0.123,18.626
0.642,0.6880000000000001,0.099,18.138
0.428,0.446,0.056,16.927
0.017,0.027,0.003,14.965
0.0,0.0,0.0,13.447
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.466
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.434
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.035
0.0,0.0,0.0,7.454
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.697
0.192,0.20400000000000001,0.013000000000000001,6.501
0.588,0.603,0.07200000000000001,8.467
0.718,0.758,0.109,12.143
0.768,0.8260000000000001,0.131,15.423
0.781,0.839,0.153,17.818
0.782,0.847,0.159,19.786
0.77,0.836,0.159,21.254
0.743,0.805,0.153,22.2
0.6930000000000001,0.745,0.138,22.58
0.597,0.632,0.109,22.264
0.382,0.394,0.06,21.039
0.015,0.025,0.004,18.244
0.0,0.0,0.0,15.563
0.0,0.0,0.0,13.972
0.0,0.0,0.0,12.566
0.0,0.0,0.0,11.401
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.71
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.336
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.705
0.055,0.06,0.014,8.48
0.209,0.152,0.08600000000000001,9.769
0.47900000000000004,0.4,0.153,12.944
0.6920000000000001,0.687,0.162,16.286
0.731,0.749,0.171,18.721
0.749,0.787,0.17200000000000001,20.635
0.752,0.809,0.164,22.189
0.733,0.796,0.153,23.262
0.684,0.739,0.138,23.752
0.59,0.628,0.109,23.644
0.379,0.394,0.061,22.688
0.014,0.024,0.004,19.753
0.0,0.0,0.0,17.187
0.0,0.0,0.0,15.737
0.0,0.0,0.0,14.415
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.458
0.0,0.0,0.0,12.763
0.0,0.0,0.0,11.848
0.0,0.0,0.0,10.866
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.677
0.176,0.188,0.015,8.612
0.489,0.48,0.081,11.194
0.679,0.707,0.11800000000000001,15.076
0.733,0.783,0.14300000000000002,19.158
0.752,0.8140000000000001,0.159,22.248
0.756,0.8250000000000001,0.166,24.006
0.747,0.8160000000000001,0.166,24.976
0.7030000000000001,0.747,0.168,25.363
0.613,0.615,0.162,25.253
0.514,0.513,0.123,24.776
0.19,0.167,0.065,23.686
0.004,0.009000000000000001,0.003,21.613
0.0,0.0,0.0,19.682
0.0,0.0,0.0,18.416
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.284
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.57
0.17,0.184,0.015,12.393
0.514,0.519,0.081,13.961
0.663,0.6900000000000001,0.123,17.446
0.722,0.773,0.147,21.33
0.745,0.809,0.163,24.08
0.753,0.8270000000000001,0.168,25.457
0.748,0.8240000000000001,0.167,26.269
0.727,0.801,0.159,26.661
0.684,0.748,0.14200000000000002,26.553
0.594,0.641,0.112,25.866
0.389,0.40800000000000003,0.064,24.552
0.021,0.032,0.005,22.149
0.0,0.0,0.0,19.831
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,16.795
0.0,0.0,0.0,14.731
0.0,0.0,0.0,13.276
0.0,0.0,0.0,13.393
0.0,0.0,0.0,12.537
0.0,0.0,0.0,11.618
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.437
0.0,0.0,0.0,10.86
0.025,0.028,0.013000000000000001,11.089
0.132,0.077,0.081,12.102
0.422,0.322,0.165,13.923
0.704,0.7030000000000001,0.163,16.07
0.76,0.787,0.17300000000000001,18.078
0.761,0.79,0.182,19.69
0.752,0.782,0.182,20.798000000000002
0.715,0.731,0.179,21.446
0.6000000000000001,0.5640000000000001,0.178,21.568
0.385,0.312,0.146,21.101
0.23500000000000001,0.209,0.07,20.096
0.016,0.025,0.005,18.177
0.0,0.0,0.0,16.27
0.0,0.0,0.0,14.808
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.436
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.431
0.028,0.031,0.014,11.39
0.165,0.105,0.089,12.36
0.453,0.36,0.166,14.267
0.724,0.738,0.16,16.658
0.762,0.811,0.161,19.297
0.768,0.8270000000000001,0.166,21.289
0.76,0.8230000000000001,0.165,22.628
0.736,0.797,0.158,23.415
0.6890000000000001,0.741,0.14200000000000002,23.638
0.595,0.628,0.114,23.175
0.385,0.395,0.066,21.843
0.024,0.035,0.005,19.427
0.0,0.0,0.0,17.165
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.376
0.117,0.124,0.017,10.259
0.389,0.352,0.091,11.777
0.637,0.632,0.132,14.377
0.746,0.788,0.146,16.894
0.769,0.8170000000000001,0.163,19.138
0.772,0.8260000000000001,0.17,20.757
0.754,0.796,0.176,21.744
0.721,0.751,0.17300000000000001,22.157
0.666,0.684,0.156,21.979
0.551,0.547,0.126,21.187
0.377,0.377,0.068,19.731
0.026000000000000002,0.037,0.006,17.504
0.0,0.0,0.0,15.382
0.0,0.0,0.0,13.765
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.765
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.109
0.0,0.0,0.0,10.944
0.0,0.0,0.0,10.812
0.033,0.035,0.014,10.833
0.243,0.182,0.096,11.684
0.55,0.494,0.152,13.638
0.734,0.754,0.156,16.007
0.766,0.801,0.171,18.294
0.771,0.8140000000000001,0.177,20.124
0.762,0.806,0.177,21.345
0.715,0.731,0.182,21.907
0.661,0.67,0.162,21.91
0.491,0.456,0.138,21.272
0.224,0.194,0.073,20.07
0.01,0.016,0.005,18.271
0.0,0.0,0.0,16.611
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.551
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.535
0.0,0.0,0.0,11.253
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.921
0.047,0.049,0.017,10.855
0.212,0.148,0.096,11.904
0.518,0.445,0.161,14.153
0.673,0.643,0.181,16.749
0.714,0.684,0.212,19.014
0.713,0.673,0.23,20.589
0.661,0.5740000000000001,0.256,21.344
0.5720000000000001,0.44,0.264,21.486
0.501,0.384,0.222,21.223
0.20800000000000002,0.098,0.151,20.318
0.055,0.025,0.052000000000000005,19.065
0.0,0.002,0.003,17.493
0.0,0.0,0.0,15.958
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.004
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.539
0.0,0.0,0.0,12.414
0.0,0.0,0.0,12.196
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.362
0.0,0.0,0.0,10.872
0.07,0.07100000000000001,0.019,10.653
0.251,0.183,0.10300000000000001,11.998
0.426,0.309,0.182,13.908
0.61,0.516,0.217,15.835
0.602,0.451,0.28,18.085
0.494,0.249,0.34400000000000003,19.819
0.319,0.069,0.308,20.244
0.358,0.125,0.30000000000000004,20.703
0.328,0.147,0.242,20.967
0.148,0.047,0.135,20.552
0.058,0.026000000000000002,0.055,19.803
0.001,0.004,0.004,18.355
0.0,0.0,0.0,16.767
0.0,0.0,0.0,15.613
0.0,0.0,0.0,14.621
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.69
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.024
0.0,0.0,0.0,10.055
0.0,0.0,0.0,10.156
0.154,0.159,0.022,10.338
0.377,0.325,0.106,12.335
0.637,0.62,0.151,15.95
0.6920000000000001,0.675,0.19,19.313
0.6880000000000001,0.634,0.23500000000000001,21.344
0.637,0.51,0.289,22.434
0.5,0.269,0.342,22.703
0.355,0.122,0.303,22.234
0.157,0.024,0.169,21.241
0.094,0.018000000000000002,0.10300000000000001,20.198
0.032,0.01,0.04,18.982
0.0,0.002,0.004,17.387
0.0,0.0,0.0,16.002
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.499
0.0,0.0,0.0,13.269
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.526
0.0,0.0,0.0,11.12
0.084,0.085,0.021,10.895
0.343,0.281,0.109,11.924
0.63,0.598,0.156,14.353
0.6940000000000001,0.667,0.194,18.141
0.707,0.7010000000000001,0.198,21.482
0.683,0.641,0.229,23.026
0.664,0.609,0.23600000000000002,23.681
0.628,0.5690000000000001,0.225,24.012
0.589,0.55,0.188,24.11
0.455,0.40700000000000003,0.147,23.777
0.213,0.181,0.077,22.854
0.018000000000000002,0.026000000000000002,0.007,20.779
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,17.01
0.0,0.0,0.0,15.924
0.0,0.0,0.0,14.941
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.081
0.0,0.0,0.0,12.409
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.755
0.0,0.0,0.0,10.436
0.28200000000000003,0.298,0.021,10.458
0.553,0.556,0.089,12.667
0.6900000000000001,0.721,0.128,16.613
0.748,0.803,0.15,20.014
0.778,0.865,0.149,22.085
0.784,0.883,0.152,23.767
0.779,0.884,0.151,25.048
0.762,0.867,0.145,25.801
0.727,0.8230000000000001,0.133,25.934
0.655,0.732,0.109,25.383
0.486,0.527,0.068,23.831
0.07,0.08700000000000001,0.008,20.721
0.0,0.0,0.0,17.866
0.0,0.0,0.0,15.955
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.488
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.591
