electricity,irradiance_direct,irradiance_diffuse,temperature
0.64,0.679,0.109,18.761
0.711,0.772,0.136,22.078
0.738,0.804,0.158,24.119
0.749,0.8240000000000001,0.167,25.781
0.745,0.8230000000000001,0.168,27.026
0.725,0.799,0.163,27.745
0.684,0.75,0.149,27.973
0.582,0.618,0.124,27.623
0.30000000000000004,0.28800000000000003,0.078,26.248
0.014,0.021,0.007,22.893
0.0,0.0,0.0,21.675
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.822
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.065
0.0,0.0,0.0,16.771
0.0,0.0,0.0,15.845
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.48
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.174
0.041,0.053,0.006,12.974
0.439,0.444,0.065,14.839
0.628,0.658,0.111,18.67
0.705,0.759,0.14,22.051
0.742,0.8180000000000001,0.151,24.217
0.756,0.842,0.158,25.635
0.755,0.846,0.159,26.507
0.74,0.8290000000000001,0.153,26.924
0.705,0.787,0.139,26.899
0.632,0.6980000000000001,0.113,26.341
0.467,0.504,0.07,24.931
0.07,0.08700000000000001,0.008,20.464
0.0,0.0,0.0,18.538
0.0,0.0,0.0,17.733
0.0,0.0,0.0,17.034
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.349
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.406
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.674
0.038,0.05,0.006,11.507
0.443,0.447,0.063,13.304
0.636,0.666,0.108,17.128
0.712,0.77,0.135,20.997
0.745,0.8200000000000001,0.15,23.442
0.758,0.842,0.157,25.019
0.756,0.845,0.158,26.046
0.74,0.8290000000000001,0.153,26.655
0.704,0.785,0.139,26.853
0.629,0.6940000000000001,0.113,26.535
0.461,0.498,0.069,25.291
0.063,0.08,0.008,22.256
0.0,0.0,0.0,20.351
0.0,0.0,0.0,18.527
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.808
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.381
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.799
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.868
0.033,0.045,0.005,12.871
0.435,0.443,0.062,14.889
0.624,0.656,0.108,18.653
0.6990000000000001,0.755,0.136,22.491
0.729,0.796,0.156,24.757
0.741,0.8170000000000001,0.164,26.311
0.74,0.8200000000000001,0.165,27.342
0.724,0.804,0.158,27.92
0.686,0.76,0.14300000000000002,28.042
0.611,0.669,0.115,27.572
0.43,0.459,0.07,26.257
0.05,0.065,0.008,23.474
0.0,0.0,0.0,22.636
0.0,0.0,0.0,21.409
0.0,0.0,0.0,19.934
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.443
0.0,0.0,0.0,17.174
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.884
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.564
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.288
0.023,0.034,0.005,14.882
0.389,0.389,0.063,16.34
0.595,0.615,0.111,19.477
0.681,0.723,0.14100000000000001,22.438
0.711,0.747,0.176,24.638
0.727,0.772,0.186,26.272
0.725,0.775,0.187,27.374
0.683,0.706,0.19,27.847
0.562,0.523,0.191,27.677
0.436,0.393,0.146,27.082
0.158,0.125,0.07200000000000001,25.546
0.006,0.011,0.006,22.554
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.326
0.0,0.0,0.0,20.205
0.0,0.0,0.0,20.049
0.0,0.0,0.0,19.471
0.0,0.0,0.0,18.995
0.0,0.0,0.0,18.662
0.0,0.0,0.0,18.272
0.0,0.0,0.0,17.832
0.0,0.0,0.0,17.402
0.0,0.0,0.0,16.929
0.012,0.021,0.005,16.352
0.338,0.328,0.067,17.471
0.219,0.121,0.14,19.814
0.23600000000000002,0.084,0.198,21.452
0.264,0.057,0.26,22.764
0.264,0.044,0.274,23.586
0.171,0.014,0.197,23.417
0.136,0.01,0.16,23.119
0.077,0.005,0.098,22.34
0.034,0.003,0.05,21.213
0.009000000000000001,0.002,0.019,19.766
0.0,0.0,0.001,18.118
0.0,0.0,0.0,16.823
0.0,0.0,0.0,15.348
0.0,0.0,0.0,13.815
0.0,0.0,0.0,12.617
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.69
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.179
0.01,0.017,0.005,8.055
0.273,0.23500000000000001,0.074,10.049
0.559,0.514,0.139,12.568
0.67,0.632,0.183,15.753
0.748,0.776,0.166,18.0
0.766,0.804,0.17400000000000002,19.501
0.719,0.712,0.198,20.41
0.438,0.253,0.269,20.225
0.328,0.169,0.218,19.87
0.23900000000000002,0.137,0.146,19.383
0.113,0.078,0.064,18.236
0.005,0.01,0.005,15.293
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.082
0.0,0.0,0.0,11.814
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.044
0.0,0.0,0.0,9.451
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.449
0.0,0.0,0.0,8.054
0.0,0.0,0.0,7.977
0.0,0.0,0.0,7.945
0.022,0.032,0.004,7.961
0.425,0.419,0.062,10.061
0.632,0.638,0.111,12.42
0.711,0.737,0.14300000000000002,16.918
0.755,0.802,0.153,18.603
0.769,0.8230000000000001,0.162,19.634
0.768,0.8240000000000001,0.164,20.32
0.751,0.804,0.158,20.606
0.705,0.745,0.14400000000000002,20.45
0.626,0.657,0.114,19.826
0.41500000000000004,0.422,0.067,18.451
0.034,0.046,0.006,14.278
0.0,0.0,0.0,12.628
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.844
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.332
0.0,0.0,0.0,11.022
0.0,0.0,0.0,9.817
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.339
0.0,0.0,0.0,8.289
0.0,0.0,0.0,8.234
0.008,0.015,0.004,8.595
0.222,0.191,0.062,10.398
0.448,0.387,0.129,12.694
0.527,0.444,0.182,17.118
0.497,0.332,0.263,19.576
0.528,0.35100000000000003,0.289,20.641
0.486,0.28600000000000003,0.301,21.279
0.363,0.156,0.277,21.341
0.25,0.09,0.20800000000000002,21.058
0.125,0.039,0.117,20.399
0.037,0.016,0.041,19.004
0.0,0.003,0.003,16.593
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.97
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.795
0.0,0.0,0.0,11.285
0.0,0.0,0.0,10.75
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.683
0.012,0.021,0.004,9.528
0.362,0.34600000000000003,0.064,11.428
0.588,0.577,0.12,14.181
0.681,0.687,0.156,18.303
0.738,0.8,0.148,21.671
0.753,0.8250000000000001,0.156,23.216
0.753,0.8300000000000001,0.156,24.11
0.737,0.812,0.151,24.502
0.7010000000000001,0.77,0.136,24.464
0.625,0.68,0.108,23.89
0.449,0.48,0.062,22.273
0.035,0.048,0.005,17.478
0.0,0.0,0.0,15.779
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.589
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.426
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.99
0.015,0.025,0.003,8.652
0.421,0.425,0.055,11.561
0.634,0.661,0.1,14.838
0.72,0.771,0.127,17.88
0.761,0.8300000000000001,0.14,19.445
0.778,0.858,0.146,20.717
0.778,0.864,0.147,21.674
0.763,0.849,0.14200000000000002,22.177
0.73,0.81,0.128,22.195
0.657,0.722,0.10200000000000001,21.591
0.483,0.519,0.06,19.712
0.034,0.046,0.005,15.016
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.779
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.541
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.621
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.071
0.0,0.0,0.0,7.491
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.751
0.015,0.025,0.003,6.535
0.447,0.452,0.053,9.591
0.657,0.687,0.096,12.693
0.734,0.792,0.122,16.734
0.765,0.847,0.136,20.284
0.778,0.871,0.14200000000000002,21.934
0.778,0.876,0.14300000000000002,22.863
0.764,0.861,0.138,23.401
0.731,0.8220000000000001,0.125,23.431
0.661,0.737,0.1,22.839
0.496,0.54,0.058,20.665
0.036000000000000004,0.05,0.005,16.107
0.0,0.0,0.0,14.432
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.516
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.571
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.49
0.0,0.0,0.0,8.926
0.0,0.0,0.0,8.406
0.015,0.025,0.003,7.873
0.458,0.47000000000000003,0.052000000000000005,10.663
0.66,0.7020000000000001,0.094,14.66
0.732,0.804,0.11900000000000001,18.863
0.756,0.835,0.14200000000000002,21.985
0.766,0.849,0.152,23.229
0.759,0.839,0.156,23.977
0.736,0.807,0.153,24.321
0.683,0.736,0.14100000000000001,24.226
0.599,0.639,0.111,23.587
0.41100000000000003,0.43,0.062,21.292
0.008,0.015,0.004,18.312
0.0,0.0,0.0,17.498
0.0,0.0,0.0,16.884
0.0,0.0,0.0,16.498
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.434
0.0,0.0,0.0,15.359
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.992
0.0,0.0,0.0,13.659
0.0,0.0,0.0,12.225
0.0,0.0,0.0,11.358
0.0,0.0,0.0,10.249
0.002,0.008,0.002,9.339
0.226,0.2,0.057,10.207
0.496,0.453,0.117,11.804
0.623,0.588,0.155,13.865
0.667,0.634,0.177,15.79
0.725,0.73,0.17300000000000001,17.327
0.781,0.844,0.15,18.213
0.776,0.846,0.14100000000000001,18.29
0.748,0.8160000000000001,0.125,17.818
0.681,0.737,0.099,16.918
0.507,0.538,0.057,15.37
0.03,0.042,0.004,11.985
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.248
0.0,0.0,0.0,7.318
0.0,0.0,0.0,6.416
0.0,0.0,0.0,5.456
0.0,0.0,0.0,4.756
0.0,0.0,0.0,4.141
0.0,0.0,0.0,3.39
0.0,0.0,0.0,2.873
0.0,0.0,0.0,2.534
0.0,0.0,0.0,2.146
0.01,0.018000000000000002,0.002,1.7730000000000001
0.446,0.437,0.051000000000000004,3.18
0.674,0.684,0.094,6.276
0.762,0.796,0.12,9.517
0.8,0.856,0.132,12.223
0.8140000000000001,0.884,0.137,14.26
0.8150000000000001,0.893,0.137,15.584
0.802,0.882,0.132,16.132
0.77,0.843,0.12,15.974
0.6980000000000001,0.757,0.096,15.236
0.522,0.555,0.055,13.738
0.029,0.041,0.004,10.261
0.0,0.0,0.0,8.757
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.27
0.0,0.0,0.0,6.665
0.0,0.0,0.0,6.088
0.0,0.0,0.0,5.325
0.0,0.0,0.0,4.605
0.0,0.0,0.0,4.121
0.0,0.0,0.0,3.7279999999999998
0.0,0.0,0.0,3.32
0.0,0.0,0.0,2.922
0.0,0.0,0.0,2.548
0.008,0.016,0.002,2.221
0.43,0.424,0.05,4.566
0.66,0.672,0.093,7.605
0.745,0.782,0.12,11.423
0.772,0.8260000000000001,0.138,15.587
0.781,0.849,0.146,18.415
0.777,0.85,0.147,19.827
0.757,0.8270000000000001,0.14300000000000002,20.6
0.714,0.776,0.13,20.75
0.627,0.671,0.10300000000000001,20.203
0.425,0.443,0.058,18.054
0.016,0.026000000000000002,0.004,13.277
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.243
0.0,0.0,0.0,10.457
0.0,0.0,0.0,9.638
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.117
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.269
0.0,0.0,0.0,5.874
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.341
0.005,0.013000000000000001,0.002,5.146
0.399,0.393,0.051000000000000004,7.182
0.631,0.642,0.096,10.14
0.717,0.755,0.124,14.885
0.75,0.807,0.14200000000000002,18.854
0.762,0.8320000000000001,0.15,20.977
0.76,0.835,0.151,22.224
0.742,0.8170000000000001,0.145,22.91
0.7030000000000001,0.771,0.13,23.052
0.62,0.673,0.10300000000000001,22.59
0.428,0.456,0.057,20.93
0.015,0.025,0.003,18.073
0.0,0.0,0.0,15.683
0.0,0.0,0.0,13.759
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.392
0.0,0.0,0.0,10.613
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.425
0.0,0.0,0.0,8.11
0.0,0.0,0.0,7.666
0.002,0.008,0.002,7.373
0.324,0.312,0.052000000000000005,9.461
0.589,0.591,0.1,12.612
0.685,0.713,0.13,17.136
0.721,0.765,0.151,20.833
0.737,0.793,0.16,22.93
0.735,0.797,0.161,24.11
0.718,0.781,0.154,24.669
0.676,0.731,0.137,24.69
0.586,0.627,0.107,24.15
0.381,0.4,0.058,22.689
0.008,0.017,0.003,20.45
0.0,0.0,0.0,18.674
0.0,0.0,0.0,17.233
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.055
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.309
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.777
0.0,0.005,0.001,10.531
0.221,0.202,0.052000000000000005,12.096
0.515,0.496,0.108,14.869
0.66,0.679,0.136,18.77
0.706,0.742,0.156,21.626
0.72,0.761,0.168,23.415
0.709,0.746,0.17300000000000001,24.45
0.678,0.7030000000000001,0.169,24.908
0.581,0.5680000000000001,0.161,24.759
0.46900000000000003,0.453,0.121,24.155
0.246,0.23600000000000002,0.059000000000000004,22.213
0.003,0.01,0.003,19.102
0.0,0.0,0.0,17.259
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.584
0.0,0.0,0.0,13.372
0.0,0.0,0.0,13.383
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.872
0.0,0.005,0.001,11.394
0.297,0.289,0.051000000000000004,13.109
0.537,0.531,0.106,16.098
0.642,0.656,0.14,20.02
0.681,0.6970000000000001,0.168,22.542
0.671,0.663,0.193,23.827
0.638,0.601,0.209,24.437
0.585,0.527,0.20600000000000002,24.584
0.515,0.458,0.178,24.373
0.404,0.361,0.128,23.771
0.218,0.20400000000000001,0.058,21.793
0.003,0.008,0.002,17.863
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.386
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.538
0.0,0.0,0.0,11.276
0.0,0.0,0.0,11.01
0.0,0.003,0.001,10.683
0.184,0.163,0.051000000000000004,11.723
0.455,0.41200000000000003,0.116,14.387
0.5750000000000001,0.536,0.159,18.247
0.508,0.365,0.251,21.088
0.486,0.301,0.289,22.319
0.486,0.301,0.291,23.093
0.381,0.189,0.27,23.282
0.259,0.107,0.20500000000000002,23.099
0.158,0.07,0.125,22.542
0.067,0.043000000000000003,0.048,20.47
0.0,0.002,0.002,17.592
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.451
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.738
0.0,0.0,0.0,14.039
0.0,0.0,0.0,14.204
0.0,0.0,0.0,14.199
0.015,0.006,0.023,14.534
0.062,0.012,0.07200000000000001,15.245
0.111,0.015,0.123,16.374
0.157,0.019,0.171,17.651
0.20700000000000002,0.029,0.217,18.813
0.25,0.049,0.248,19.794
0.258,0.067,0.23900000000000002,20.491
0.20600000000000002,0.062,0.186,20.681
0.165,0.075,0.126,20.396
0.08600000000000001,0.06,0.052000000000000005,19.196
0.0,0.003,0.002,16.373
0.0,0.0,0.0,15.582
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.233
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.339
0.0,0.0,0.0,13.129
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.093
0.0,0.0,0.0,12.126
0.0,0.001,0.001,12.369
0.07,0.048,0.045,13.873
0.25,0.157,0.132,15.38
0.387,0.247,0.20600000000000002,17.576999999999998
0.532,0.43,0.213,19.688
0.657,0.628,0.196,21.509
0.5750000000000001,0.482,0.229,22.234
0.556,0.47500000000000003,0.21,22.655
0.512,0.453,0.17400000000000002,22.762
0.46,0.438,0.11900000000000001,22.421
0.28400000000000003,0.281,0.056,20.663
0.003,0.009000000000000001,0.002,16.723
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.114
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.631
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.469
0.0,0.0,0.0,9.28
0.0,0.004,0.001,9.173
0.314,0.307,0.048,10.935
0.5660000000000001,0.5670000000000001,0.1,13.98
0.67,0.6910000000000001,0.133,17.363
0.726,0.771,0.145,19.205
0.746,0.8,0.153,20.545
0.747,0.806,0.154,21.426
0.73,0.788,0.147,21.799
0.687,0.74,0.13,21.656
0.596,0.633,0.101,20.86
0.377,0.392,0.052000000000000005,19.03
0.002,0.009000000000000001,0.002,15.574
0.0,0.0,0.0,14.668
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.614
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.427
0.0,0.0,0.0,8.144
0.0,0.0,0.0,7.848
0.0,0.003,0.001,7.492
0.20700000000000002,0.189,0.046,8.572
0.582,0.581,0.096,11.009
0.6910000000000001,0.712,0.126,14.174
0.734,0.773,0.14300000000000002,17.298
0.752,0.801,0.152,19.001
0.749,0.801,0.154,19.828
0.732,0.782,0.147,20.197
0.683,0.723,0.132,20.12
0.558,0.5710000000000001,0.105,19.488
0.316,0.317,0.052000000000000005,17.654
0.001,0.005,0.002,14.429
0.0,0.0,0.0,13.503
0.0,0.0,0.0,12.648
0.0,0.0,0.0,11.762
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.784
0.0,0.0,0.0,8.343
0.0,0.0,0.0,7.702
0.0,0.0,0.0,7.151
0.0,0.0,0.0,6.642
0.0,0.0,0.0,6.18
0.0,0.003,0.001,5.725
0.336,0.329,0.045,7.664
0.596,0.599,0.094,10.461
0.6980000000000001,0.727,0.123,14.434
0.746,0.797,0.137,16.997
0.765,0.8240000000000001,0.145,18.201
0.765,0.8290000000000001,0.145,18.951
0.748,0.811,0.139,19.387
0.706,0.761,0.124,19.418
0.615,0.656,0.096,18.886
0.405,0.423,0.05,16.777
0.004,0.011,0.002,12.532
0.0,0.0,0.0,11.325
0.0,0.0,0.0,10.482
0.0,0.0,0.0,9.703
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.179
0.0,0.0,0.0,7.416
0.0,0.0,0.0,6.662
0.0,0.0,0.0,5.966
0.0,0.0,0.0,5.409
0.0,0.0,0.0,4.918
0.0,0.0,0.0,4.468
0.0,0.0,0.0,4.052
0.0,0.003,0.001,3.682
0.374,0.37,0.043000000000000003,5.881
0.627,0.638,0.089,8.91
0.721,0.759,0.117,13.222
0.761,0.8130000000000001,0.134,15.545
0.778,0.839,0.14200000000000002,16.782
0.778,0.843,0.14300000000000002,17.627
0.76,0.8230000000000001,0.137,18.044
0.6950000000000001,0.735,0.128,17.91
0.604,0.632,0.098,17.171
0.40900000000000003,0.426,0.049,15.329
0.003,0.009000000000000001,0.002,11.098
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.558
0.0,0.0,0.0,8.193
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.507
0.0,0.0,0.0,6.977
0.0,0.0,0.0,6.358
0.0,0.0,0.0,6.157
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.78
0.0,0.002,0.001,5.37
0.312,0.304,0.043000000000000003,7.216
0.5630000000000001,0.553,0.095,9.911
0.659,0.664,0.129,14.286
0.7010000000000001,0.71,0.153,16.495
0.725,0.744,0.161,17.634
0.749,0.793,0.153,18.428
0.737,0.786,0.14400000000000002,18.813
0.6970000000000001,0.742,0.127,18.749
0.607,0.641,0.097,18.168
0.394,0.41100000000000003,0.049,16.678
0.002,0.008,0.001,12.929
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.486
0.0,0.0,0.0,7.776
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,5.953
0.0,0.0,0.0,5.409
0.0,0.0,0.0,4.906
0.0,0.0,0.0,4.428
0.0,0.002,0.0,4.175
0.248,0.232,0.044,6.355
0.493,0.458,0.10200000000000001,9.032
0.714,0.743,0.11900000000000001,12.429
0.756,0.807,0.133,15.696
0.77,0.833,0.14100000000000001,17.757
0.767,0.837,0.14200000000000002,19.185
0.747,0.8170000000000001,0.136,20.105
0.705,0.769,0.121,20.359
0.617,0.666,0.093,19.876
0.41200000000000003,0.435,0.047,17.209
0.002,0.008,0.001,13.056
0.0,0.0,0.0,11.855
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.396
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.386
0.0,0.0,0.0,5.991
0.0,0.0,0.0,5.691
0.0,0.0,0.0,5.472
0.0,0.0,0.0,5.303
0.0,0.002,0.0,5.133
0.364,0.363,0.041,7.207
0.614,0.632,0.08700000000000001,11.144
0.71,0.754,0.115,14.885
0.748,0.812,0.131,18.318
0.76,0.841,0.138,21.096
0.757,0.846,0.139,22.856
0.74,0.8290000000000001,0.133,23.658
0.7000000000000001,0.783,0.11800000000000001,23.795
0.616,0.681,0.091,23.056
0.41500000000000004,0.445,0.046,19.532
0.002,0.008,0.001,15.602
0.0,0.0,0.0,13.569
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.393
0.0,0.0,0.0,8.666
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.428
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.58
0.0,0.0,0.0,6.31
0.0,0.0,0.0,6.085
0.0,0.002,0.0,5.915
0.369,0.372,0.04,7.98
0.621,0.648,0.085,12.431
0.716,0.77,0.112,15.738
0.745,0.8140000000000001,0.135,20.108
0.755,0.84,0.14300000000000002,22.965
0.754,0.844,0.14400000000000002,24.038
0.737,0.8250000000000001,0.138,24.55
0.6970000000000001,0.779,0.122,24.521
0.613,0.677,0.094,23.709
0.41200000000000003,0.443,0.047,19.948
0.001,0.007,0.001,16.791
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.62
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.444
0.0,0.0,0.0,9.676
0.0,0.0,0.0,8.656
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.324
0.0,0.0,0.0,7.821
0.0,0.0,0.0,8.015
0.063,0.049,0.034,9.064
0.297,0.226,0.111,11.411
0.56,0.512,0.148,14.324
0.711,0.739,0.149,18.5
0.752,0.8250000000000001,0.147,22.109
0.747,0.8260000000000001,0.149,23.824
0.728,0.805,0.14300000000000002,24.434
0.597,0.604,0.146,24.303
0.498,0.504,0.107,23.488
0.09,0.075,0.042,19.532
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.772
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.311
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.433
0.0,0.0,0.0,8.857
0.0,0.001,0.0,8.075
0.23800000000000002,0.227,0.042,8.526
0.40700000000000003,0.354,0.107,10.91
0.531,0.464,0.155,13.481
0.687,0.683,0.154,15.362
0.745,0.775,0.152,16.235
0.746,0.777,0.154,16.647
0.725,0.754,0.147,16.753
0.6880000000000001,0.719,0.127,16.636
0.592,0.613,0.096,16.057
0.264,0.259,0.047,14.854
0.0,0.003,0.001,12.899000000000001
0.0,0.0,0.0,11.78
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.458
0.0,0.0,0.0,8.453
0.0,0.0,0.0,7.618
0.0,0.0,0.0,6.807
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.31
0.0,0.0,0.0,4.559
0.0,0.0,0.0,4.031
0.0,0.0,0.0,3.545
0.0,0.001,0.0,3.117
0.334,0.328,0.039,4.768
0.601,0.6000000000000001,0.088,7.675
0.705,0.725,0.11900000000000001,11.407
0.748,0.791,0.134,14.850999999999999
0.764,0.8160000000000001,0.14200000000000002,16.571
0.763,0.8190000000000001,0.14300000000000002,17.523
0.745,0.8,0.137,17.981
0.7020000000000001,0.75,0.121,17.821
0.61,0.645,0.092,17.012
0.389,0.404,0.045,14.771
0.0,0.005,0.001,10.484
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.389
0.0,0.0,0.0,7.628
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.163
0.0,0.0,0.0,5.47
0.0,0.0,0.0,4.909
0.0,0.0,0.0,4.441
0.0,0.0,0.0,4.036
0.0,0.0,0.0,3.681
0.0,0.0,0.0,3.347
0.0,0.001,0.0,3.076
0.332,0.327,0.039,5.09
0.592,0.592,0.088,8.29
0.66,0.66,0.125,12.162
0.645,0.605,0.167,13.837
0.651,0.6000000000000001,0.186,15.136
0.724,0.734,0.161,16.205
0.743,0.787,0.14,16.804
