electricity,irradiance_direct,irradiance_diffuse,temperature
0.038,0.049,0.005,2.672
0.456,0.448,0.059000000000000004,5.673
0.5700000000000001,0.54,0.113,8.265
0.647,0.622,0.148,12.659
0.713,0.72,0.158,15.693
0.777,0.84,0.14300000000000002,17.442
0.772,0.842,0.14,18.573
0.745,0.81,0.134,19.228
0.6890000000000001,0.742,0.11900000000000001,19.4
0.588,0.624,0.09,18.947
0.339,0.35000000000000003,0.044,16.791
0.0,0.004,0.001,14.167
0.0,0.0,0.0,12.984
0.0,0.0,0.0,11.995
0.0,0.0,0.0,10.884
0.0,0.0,0.0,9.733
0.0,0.0,0.0,8.747
0.0,0.0,0.0,7.875
0.0,0.0,0.0,6.92
0.0,0.0,0.0,6.016
0.0,0.0,0.0,5.303
0.0,0.0,0.0,4.709
0.0,0.0,0.0,4.205
0.0,0.0,0.0,3.785
0.046,0.057,0.005,3.573
0.537,0.549,0.057,6.732
0.7020000000000001,0.735,0.097,9.629
0.76,0.8190000000000001,0.12,14.295
0.778,0.853,0.132,17.48
0.782,0.862,0.138,19.046
0.771,0.853,0.138,20.074
0.745,0.8220000000000001,0.131,20.635
0.6940000000000001,0.758,0.117,20.675
0.592,0.635,0.09,20.066
0.34900000000000003,0.362,0.045,17.1
0.0,0.005,0.001,13.03
0.0,0.0,0.0,11.907
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.344
0.0,0.0,0.0,8.293
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.704
0.0,0.0,0.0,6.976
0.0,0.0,0.0,6.335
0.0,0.0,0.0,5.922
0.045,0.057,0.005,5.956
0.519,0.529,0.058,7.737
0.685,0.714,0.099,10.898
0.738,0.785,0.127,15.507
0.754,0.8200000000000001,0.14200000000000002,19.792
0.753,0.8270000000000001,0.149,22.367
0.739,0.811,0.15,23.775
0.706,0.771,0.14400000000000002,24.636
0.645,0.6940000000000001,0.129,25.002
0.532,0.562,0.099,24.706
0.277,0.28300000000000003,0.048,22.349
0.0,0.003,0.001,18.546
0.0,0.0,0.0,17.624
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.515
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.028
0.023,0.032,0.005,8.35
0.355,0.335,0.065,9.874
0.636,0.646,0.108,12.378
0.753,0.805,0.123,14.252
0.781,0.846,0.135,15.904
0.787,0.857,0.14,17.265
0.777,0.848,0.14,18.182
0.752,0.8190000000000001,0.133,18.707
0.7030000000000001,0.76,0.11800000000000001,18.774
0.603,0.642,0.091,18.262
0.366,0.379,0.046,16.546
0.001,0.007,0.001,13.323
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.383
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,8.536
0.0,0.0,0.0,7.549
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.135
0.0,0.0,0.0,5.793
0.0,0.0,0.0,5.675
0.0,0.0,0.0,5.67
0.0,0.0,0.0,5.781
0.059000000000000004,0.07100000000000001,0.006,5.915
0.541,0.555,0.059000000000000004,7.789
0.7030000000000001,0.738,0.098,10.36
0.758,0.8170000000000001,0.122,14.962
0.778,0.853,0.135,17.865
0.783,0.864,0.14,19.254
0.772,0.854,0.14,20.346
0.745,0.8210000000000001,0.134,21.108
0.6910000000000001,0.754,0.12,21.405
0.585,0.626,0.094,21.095
0.34700000000000003,0.36,0.048,18.934
0.001,0.007,0.001,17.585
0.0,0.0,0.0,17.049
0.0,0.0,0.0,15.634
0.0,0.0,0.0,13.864
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.47
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.57
0.0,0.0,0.0,11.442
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.463
0.05,0.062,0.006,10.053
0.47800000000000004,0.485,0.062,11.412
0.644,0.669,0.106,14.639
0.675,0.6890000000000001,0.151,19.229
0.715,0.755,0.165,23.062
0.7000000000000001,0.728,0.182,25.476
0.631,0.599,0.211,26.36
0.551,0.48,0.214,26.335
0.396,0.29,0.193,25.557
0.246,0.17,0.128,24.444
0.122,0.10300000000000001,0.051000000000000004,21.767
0.0,0.004,0.001,18.575
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.593
0.0,0.0,0.0,14.663
0.0,0.0,0.0,13.716
0.0,0.0,0.0,12.827
0.0,0.0,0.0,11.882
0.0,0.0,0.0,10.959
0.0,0.0,0.0,10.245
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.517
0.021,0.029,0.007,9.725
0.217,0.179,0.07,11.929
0.437,0.368,0.139,14.872
0.484,0.37,0.20400000000000001,17.96
0.263,0.07100000000000001,0.23900000000000002,19.072
0.328,0.106,0.28,19.303
0.40700000000000003,0.192,0.29,19.325
0.418,0.23800000000000002,0.258,19.669
0.537,0.47400000000000003,0.178,20.487
0.454,0.42,0.123,20.538
0.187,0.169,0.056,19.338
0.0,0.003,0.001,17.025
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.998
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.313
0.0,0.0,0.0,12.592
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.588
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.663
0.029,0.038,0.007,9.482
0.321,0.29,0.074,11.422
0.509,0.459,0.137,14.429
0.216,0.056,0.198,16.748
0.17400000000000002,0.02,0.188,16.926
0.157,0.012,0.176,16.427
0.223,0.03,0.232,16.459
0.195,0.028,0.203,16.941
0.166,0.033,0.167,17.314
0.081,0.016,0.089,16.825
0.026000000000000002,0.01,0.032,15.687
0.0,0.002,0.002,13.796
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.661
0.0,0.0,0.0,9.826
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.765
0.0,0.0,0.0,7.5969999999999995
0.0,0.0,0.0,7.379
0.045,0.054,0.009000000000000001,7.386
0.406,0.379,0.079,9.793
0.596,0.5650000000000001,0.138,13.041
0.722,0.759,0.138,17.012
0.749,0.796,0.153,19.172
0.755,0.808,0.16,20.641
0.746,0.801,0.159,21.632
0.72,0.77,0.152,22.118
0.638,0.657,0.14200000000000002,22.12
0.454,0.428,0.11800000000000001,21.588
0.28400000000000003,0.281,0.055,20.341
0.002,0.007,0.002,18.714
0.0,0.0,0.0,17.561
0.0,0.0,0.0,16.385
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.088
0.0,0.0,0.0,13.415
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.803
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.201
0.034,0.043000000000000003,0.008,9.861
0.329,0.299,0.073,11.019
0.442,0.372,0.139,13.77
0.511,0.399,0.21,17.941
0.583,0.47800000000000004,0.24,21.291
0.588,0.468,0.263,22.772
0.503,0.327,0.289,23.299
0.298,0.1,0.257,23.026
0.182,0.047,0.17500000000000002,22.496
0.105,0.031,0.10300000000000001,21.781
0.04,0.02,0.04,20.384
0.0,0.001,0.001,18.049
0.0,0.0,0.0,16.792
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.103
0.0,0.0,0.0,15.403
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.562
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.774000000000001
0.0,0.0,0.0,12.187
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.539
0.012,0.018000000000000002,0.007,12.162
0.289,0.251,0.08,13.259
0.618,0.613,0.129,15.552
0.716,0.751,0.14300000000000002,18.068
0.747,0.79,0.16,19.721
0.752,0.797,0.168,20.872
0.737,0.773,0.17200000000000001,21.503
0.63,0.588,0.196,21.304
0.516,0.441,0.181,20.07
0.246,0.157,0.133,18.317
0.099,0.073,0.053,16.818
0.0,0.002,0.002,14.741
0.0,0.0,0.0,13.052
0.0,0.0,0.0,11.643
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.395
0.0,0.0,0.0,8.979
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.288
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.6530000000000005
0.049,0.059000000000000004,0.009000000000000001,7.465
0.403,0.379,0.075,9.324
0.602,0.585,0.125,12.567
0.68,0.663,0.162,14.714
0.7010000000000001,0.671,0.19,16.008
0.714,0.686,0.2,17.182
0.6930000000000001,0.654,0.20600000000000002,18.056
0.658,0.616,0.195,18.495
0.585,0.538,0.171,18.541
0.425,0.37,0.131,18.07
0.098,0.07,0.054,16.875
0.0,0.003,0.002,15.144
0.0,0.0,0.0,13.598
0.0,0.0,0.0,12.448
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.141
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.002
0.0,0.0,0.0,10.018
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.897
0.016,0.022,0.008,9.779
0.179,0.132,0.076,11.633
0.34400000000000003,0.24,0.154,13.654
0.656,0.631,0.164,15.63
0.5740000000000001,0.458,0.231,17.211
0.7000000000000001,0.677,0.198,18.814
0.67,0.627,0.20800000000000002,19.79
0.679,0.672,0.179,20.454
0.606,0.586,0.16,20.56
0.537,0.536,0.115,20.247
0.17500000000000002,0.151,0.06,19.145
0.002,0.008,0.003,16.307
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.348
0.0,0.0,0.0,12.652
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.462
0.075,0.085,0.01,8.568
0.435,0.421,0.075,11.26
0.634,0.642,0.12,14.884
0.6960000000000001,0.7020000000000001,0.161,17.928
0.725,0.736,0.183,20.052
0.679,0.634,0.222,21.489
0.684,0.656,0.214,22.466
0.599,0.524,0.223,22.861
0.521,0.446,0.192,22.858
0.225,0.13,0.14,22.102
0.044,0.022,0.042,20.744
0.0,0.001,0.002,18.618
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.848
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.855
0.0,0.0,0.0,13.674
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.526
0.008,0.011,0.008,12.59
0.091,0.049,0.066,14.022
0.276,0.162,0.159,16.317
0.481,0.362,0.216,20.174
0.592,0.499,0.23500000000000001,22.276
0.676,0.645,0.217,23.517
0.582,0.468,0.259,24.043
0.402,0.217,0.271,23.94
0.268,0.115,0.20800000000000002,23.629
0.201,0.108,0.137,23.157
0.116,0.08600000000000001,0.06,21.707
0.001,0.005,0.003,18.414
0.0,0.0,0.0,16.995
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.904
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.538
0.0,0.0,0.0,10.656
0.0,0.0,0.0,9.498
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.136
0.113,0.123,0.012,6.725
0.457,0.436,0.079,8.936
0.683,0.6950000000000001,0.12,12.002
0.767,0.8190000000000001,0.129,14.185
0.79,0.851,0.14200000000000002,15.881
0.794,0.86,0.148,17.164
0.785,0.851,0.149,18.098
0.76,0.8210000000000001,0.14400000000000002,18.69
0.712,0.761,0.13,18.823
0.618,0.651,0.10400000000000001,18.452
0.398,0.406,0.059000000000000004,17.129
0.017,0.028,0.004,13.237
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.608
0.0,0.0,0.0,9.764
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.131
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.073
0.0,0.0,0.0,6.693
0.0,0.0,0.0,6.353
0.0,0.0,0.0,5.96
0.0,0.0,0.0,5.393
0.107,0.116,0.011,5.102
0.494,0.485,0.073,8.212
0.668,0.68,0.114,11.517
0.752,0.804,0.132,16.111
0.776,0.84,0.145,17.91
0.782,0.852,0.15,19.175
0.773,0.843,0.151,20.161
0.749,0.8140000000000001,0.146,20.818
0.7010000000000001,0.754,0.132,20.991
0.604,0.639,0.106,20.646
0.39,0.4,0.06,19.087
0.02,0.03,0.004,16.316
0.0,0.0,0.0,15.579
0.0,0.0,0.0,14.81
0.0,0.0,0.0,13.715
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.214
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.345
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.06
0.0,0.0,0.0,7.789
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.011
0.151,0.163,0.012,6.797
0.552,0.5640000000000001,0.07100000000000001,10.22
0.7020000000000001,0.74,0.108,13.117
0.754,0.8220000000000001,0.13,18.094
0.774,0.858,0.14100000000000001,20.69
0.779,0.87,0.146,22.158
0.769,0.858,0.148,23.18
0.745,0.8290000000000001,0.14300000000000002,23.755
0.707,0.785,0.128,23.851
0.621,0.677,0.10300000000000001,23.377
0.421,0.443,0.06,21.083
0.027,0.039,0.005,16.669
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.36
0.0,0.0,0.0,8.944
0.139,0.151,0.012,9.118
0.527,0.539,0.073,12.611
0.673,0.706,0.112,15.533
0.724,0.779,0.139,20.407
0.743,0.8150000000000001,0.153,23.632
0.75,0.8310000000000001,0.158,25.393
0.742,0.8250000000000001,0.158,26.525
0.719,0.797,0.152,27.154
0.672,0.738,0.138,27.269
0.556,0.587,0.114,26.718
0.355,0.364,0.064,24.255
0.022,0.034,0.005,19.4
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.512
0.0,0.0,0.0,14.632
0.0,0.0,0.0,13.759
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.266
0.151,0.164,0.013000000000000001,9.433
0.518,0.525,0.075,12.525
0.67,0.7010000000000001,0.115,15.691
0.724,0.781,0.14,20.856
0.746,0.8220000000000001,0.153,24.117
0.751,0.836,0.158,25.931
0.742,0.8270000000000001,0.159,26.954
0.719,0.797,0.154,27.354
0.673,0.738,0.139,27.234
0.578,0.621,0.112,26.574
0.372,0.385,0.065,24.418
0.025,0.037,0.005,19.601
0.0,0.0,0.0,17.93
0.0,0.0,0.0,16.845
0.0,0.0,0.0,15.745
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,13.289
0.0,0.0,0.0,11.994
0.0,0.0,0.0,10.81
0.0,0.0,0.0,9.775
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.32
0.0,0.0,0.0,8.067
0.11,0.11900000000000001,0.014,8.387
0.426,0.401,0.082,10.592
0.6890000000000001,0.72,0.114,13.944
0.751,0.808,0.134,17.122
0.775,0.849,0.145,19.796
0.782,0.866,0.149,21.298
0.775,0.863,0.149,22.438
0.755,0.841,0.14300000000000002,23.254
0.714,0.79,0.13,23.553
0.631,0.6890000000000001,0.105,23.195
0.442,0.46900000000000003,0.063,21.67
0.038,0.051000000000000004,0.006,17.697
0.0,0.0,0.0,16.18
0.0,0.0,0.0,14.927
0.0,0.0,0.0,13.559
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.21
0.0,0.0,0.0,10.424
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.128
0.0,0.0,0.0,7.819
0.0,0.0,0.0,7.5809999999999995
0.17500000000000002,0.187,0.014,8.029
0.53,0.537,0.076,11.684
0.681,0.712,0.114,14.843
0.736,0.792,0.138,19.045
0.756,0.8300000000000001,0.15,22.354
0.758,0.846,0.156,25.157
0.748,0.841,0.156,27.049
0.726,0.8150000000000001,0.15,27.816
0.683,0.761,0.136,27.943
0.6000000000000001,0.659,0.11,27.479
0.40700000000000003,0.433,0.065,25.962
0.038,0.052000000000000005,0.006,23.724
0.0,0.0,0.0,22.578
0.0,0.0,0.0,21.965
0.0,0.0,0.0,20.968
0.0,0.0,0.0,19.818
0.0,0.0,0.0,18.719
0.0,0.0,0.0,17.609
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.142
0.0,0.0,0.0,13.896
0.0,0.0,0.0,12.823
0.0,0.0,0.0,11.88
0.0,0.0,0.0,11.036
0.194,0.209,0.015,11.131
0.535,0.555,0.076,15.306
0.678,0.726,0.114,18.351
0.724,0.79,0.145,23.335
0.746,0.8290000000000001,0.158,26.116
0.751,0.84,0.165,27.619
0.742,0.8310000000000001,0.166,28.609
0.719,0.8,0.161,29.139
0.649,0.6960000000000001,0.154,29.193
0.526,0.539,0.128,28.756
0.308,0.303,0.073,26.551
0.019,0.029,0.006,21.932
0.0,0.0,0.0,20.597
0.0,0.0,0.0,19.589
0.0,0.0,0.0,18.153
0.0,0.0,0.0,16.96
0.0,0.0,0.0,15.932
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.432
0.01,0.013000000000000001,0.01,13.506
0.156,0.101,0.085,14.153
0.591,0.5690000000000001,0.138,15.86
0.6980000000000001,0.708,0.158,17.75
0.729,0.746,0.176,19.372
0.752,0.787,0.176,20.656
0.764,0.8210000000000001,0.167,21.547
0.742,0.795,0.161,21.912
0.6960000000000001,0.738,0.146,21.808
0.599,0.622,0.11800000000000001,21.2
0.35000000000000003,0.342,0.07200000000000001,20.066
0.011,0.018000000000000002,0.006,18.096
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.457
0.0,0.0,0.0,14.827
0.0,0.0,0.0,13.042
0.0,0.0,0.0,11.71
0.0,0.0,0.0,10.718
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.456
0.0,0.0,0.0,7.012
0.17300000000000001,0.182,0.017,7.267
0.444,0.41600000000000004,0.08700000000000001,9.861
0.591,0.556,0.139,12.649000000000001
0.684,0.663,0.167,14.411
0.738,0.739,0.177,16.072
0.783,0.8280000000000001,0.165,17.634
0.779,0.8320000000000001,0.164,18.825
0.758,0.81,0.157,19.594
0.717,0.764,0.14100000000000001,19.902
0.633,0.667,0.114,19.651
0.446,0.459,0.069,18.748
0.056,0.069,0.008,15.499
0.0,0.0,0.0,13.846
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.146
0.0,0.0,0.0,8.023
0.0,0.0,0.0,8.083
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.9030000000000005
0.098,0.10300000000000001,0.017,8.105
0.333,0.28300000000000003,0.092,9.941
0.683,0.7000000000000001,0.121,13.178
0.745,0.787,0.14400000000000002,16.82
0.771,0.8270000000000001,0.156,18.986
0.779,0.844,0.161,20.58
0.772,0.841,0.161,21.739
0.752,0.8200000000000001,0.155,22.496
0.712,0.773,0.14100000000000001,22.774
0.626,0.669,0.115,22.487
0.44,0.458,0.07,21.425
0.059000000000000004,0.074,0.008,18.576999999999998
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,15.582
0.0,0.0,0.0,14.518
0.0,0.0,0.0,13.56
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.304
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.21
0.167,0.17400000000000002,0.018000000000000002,8.785
0.343,0.296,0.093,11.936
0.534,0.48,0.149,15.067
0.684,0.6960000000000001,0.159,19.743
0.759,0.8290000000000001,0.154,22.107
0.773,0.86,0.155,23.45
0.769,0.858,0.155,24.312
0.75,0.835,0.151,24.745
0.71,0.784,0.138,24.724
0.633,0.6900000000000001,0.112,24.178
0.455,0.482,0.07,22.818
0.068,0.083,0.008,18.177
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.446
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.081
0.266,0.28300000000000003,0.018000000000000002,10.25
0.5660000000000001,0.582,0.08,12.62
0.6990000000000001,0.747,0.115,16.849
0.746,0.8220000000000001,0.138,21.798000000000002
0.764,0.854,0.151,24.107
0.769,0.863,0.157,25.479
0.761,0.855,0.159,26.383
0.74,0.8280000000000001,0.155,26.914
0.652,0.686,0.158,26.954
0.524,0.522,0.133,26.486
0.4,0.41300000000000003,0.074,25.317
0.06,0.075,0.009000000000000001,22.433
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.559
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.587
0.0,0.0,0.0,17.069
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.345
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.289
0.0,0.0,0.0,11.367
0.231,0.245,0.019,11.043
0.405,0.371,0.093,12.775
0.687,0.712,0.121,14.585
0.764,0.8190000000000001,0.138,16.391
0.793,0.864,0.147,17.876
0.8,0.878,0.152,18.99
0.795,0.873,0.153,19.732
0.774,0.846,0.15,20.192
0.733,0.793,0.138,20.23
0.639,0.673,0.117,19.759
0.446,0.456,0.073,18.766
0.07100000000000001,0.084,0.009000000000000001,16.108
0.0,0.0,0.0,14.514
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.526
0.0,0.0,0.0,12.767
0.0,0.0,0.0,11.747
0.0,0.0,0.0,10.637
0.0,0.0,0.0,9.632
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.401
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.596
0.28800000000000003,0.302,0.019,7.452
0.551,0.552,0.083,10.262
0.683,0.704,0.122,14.193
0.749,0.794,0.14200000000000002,16.755
0.786,0.855,0.149,18.663
0.785,0.855,0.158,20.115
0.786,0.866,0.154,21.103
0.77,0.849,0.149,21.578
0.734,0.804,0.137,21.629
0.663,0.72,0.112,21.169
0.496,0.525,0.07100000000000001,20.135
0.08600000000000001,0.101,0.01,16.836
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.635
0.0,0.0,0.0,14.362
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.209
0.0,0.0,0.0,11.901
0.0,0.0,0.0,10.69
0.0,0.0,0.0,9.758
0.0,0.0,0.0,9.174
0.0,0.0,0.0,8.867
0.0,0.0,0.0,8.69
0.35100000000000003,0.376,0.019,9.708
0.596,0.623,0.079,12.835
0.714,0.77,0.114,16.847
0.754,0.8310000000000001,0.139,21.25
0.774,0.865,0.151,23.421
0.779,0.877,0.157,24.96
0.772,0.871,0.159,26.014
0.752,0.845,0.155,26.55
0.712,0.791,0.14400000000000002,26.642
0.636,0.6970000000000001,0.11800000000000001,26.278
0.456,0.484,0.076,25.219
0.08,0.096,0.011,21.962
0.0,0.0,0.0,20.443
0.0,0.0,0.0,19.808
0.0,0.0,0.0,18.924
0.0,0.0,0.0,17.986
0.0,0.0,0.0,17.089
0.0,0.0,0.0,16.011
0.0,0.0,0.0,14.209
0.0,0.0,0.0,12.495
0.0,0.0,0.0,12.224
0.0,0.0,0.0,12.204
0.0,0.0,0.0,12.43
0.0,0.0,0.0,11.997
0.049,0.05,0.018000000000000002,11.365
0.342,0.289,0.101,12.378
0.62,0.598,0.14,13.951
0.672,0.625,0.192,15.413
0.618,0.481,0.264,16.166
0.707,0.634,0.241,16.915
0.707,0.64,0.23700000000000002,17.478
0.653,0.56,0.23900000000000002,17.328
0.434,0.265,0.242,16.094
0.232,0.109,0.161,14.646
0.096,0.05,0.07,13.565
0.017,0.021,0.01,12.389
0.0,0.0,0.0,11.465
0.0,0.0,0.0,10.512
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.571
0.0,0.0,0.0,7.027
0.0,0.0,0.0,6.536
0.0,0.0,0.0,6.106
0.0,0.0,0.0,5.678
0.0,0.0,0.0,5.187
0.20600000000000002,0.20700000000000002,0.024,5.692
0.487,0.451,0.099,8.229
0.6900000000000001,0.686,0.136,11.137
0.79,0.843,0.134,13.063
0.8150000000000001,0.883,0.14400000000000002,14.824
0.8220000000000001,0.901,0.147,16.336
0.8180000000000001,0.9,0.148,17.444
0.802,0.882,0.14400000000000002,18.092
0.767,0.84,0.134,18.262
0.6960000000000001,0.752,0.112,17.879
0.507,0.526,0.075,16.853
0.11,0.123,0.012,13.294
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.334
0.0,0.0,0.0,9.466
0.0,0.0,0.0,8.617
0.0,0.0,0.0,7.731
0.0,0.0,0.0,6.963
0.0,0.0,0.0,6.29
0.0,0.0,0.0,5.697
0.0,0.0,0.0,5.186
0.0,0.0,0.0,4.698
0.0,0.0,0.0,4.222
0.0,0.0,0.0,3.7640000000000002
0.265,0.264,0.028,4.564
0.594,0.595,0.084,7.259
0.725,0.756,0.117,11.715
0.781,0.836,0.137,14.753
0.804,0.875,0.147,16.85
0.811,0.893,0.151,18.353
0.808,0.894,0.151,19.424
0.792,0.877,0.147,20.099
0.759,0.837,0.136,20.341
0.6920000000000001,0.755,0.113,20.023
0.539,0.5750000000000001,0.074,19.034
0.146,0.164,0.012,15.11
0.0,0.0,0.0,12.888
0.0,0.0,0.0,11.884
0.0,0.0,0.0,10.97
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.478
0.0,0.0,0.0,8.815
0.0,0.0,0.0,8.196
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.212
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.291
0.0,0.0,0.0,5.813
