electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.511
0.0,0.0,0.0,9.896
0.08600000000000001,0.098,0.009000000000000001,9.498
0.482,0.487,0.065,11.512
0.639,0.656,0.106,13.451
0.705,0.746,0.125,16.906
0.724,0.779,0.137,19.881
0.722,0.781,0.14200000000000002,21.769
0.706,0.764,0.139,22.543
0.669,0.721,0.127,22.721
0.596,0.635,0.105,22.425
0.436,0.453,0.069,21.013
0.14,0.159,0.012,17.491
0.0,0.0,0.0,16.94
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.182
0.0,0.0,0.0,13.978
0.0,0.0,0.0,12.084
0.0,0.0,0.0,10.531
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.073
0.0,0.0,0.0,9.099
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.261
0.0,0.0,0.0,6.993
0.0,0.0,0.0,5.961
0.115,0.127,0.009000000000000001,5.726
0.542,0.556,0.062,8.702
0.685,0.717,0.099,11.231
0.729,0.77,0.126,15.085
0.742,0.799,0.139,18.846
0.742,0.802,0.14400000000000002,20.133
0.725,0.782,0.14100000000000001,20.682
0.685,0.732,0.13,20.846
0.603,0.633,0.109,20.511
0.429,0.437,0.07200000000000001,19.338
0.13,0.146,0.013000000000000001,15.422
0.0,0.0,0.0,13.375
0.0,0.0,0.0,12.635
0.0,0.0,0.0,11.804
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.354
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.422
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.979
0.0,0.0,0.0,8.241
0.0,0.0,0.0,8.199
0.012,0.017,0.007,8.285
0.117,0.078,0.062,10.355
0.41600000000000004,0.34500000000000003,0.132,12.706
0.634,0.623,0.145,16.593
0.6980000000000001,0.716,0.151,18.042
0.721,0.756,0.15,19.033
0.718,0.763,0.14200000000000002,19.761
0.677,0.717,0.131,20.129
0.598,0.625,0.109,20.007
0.432,0.44,0.07200000000000001,19.146
0.138,0.155,0.013000000000000001,15.789
0.0,0.0,0.0,14.69
0.0,0.0,0.0,13.943
0.0,0.0,0.0,12.818
0.0,0.0,0.0,11.756
0.0,0.0,0.0,10.708
0.0,0.0,0.0,9.6
0.0,0.0,0.0,8.577
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.17
0.0,0.0,0.0,6.652
0.0,0.0,0.0,6.173
0.0,0.0,0.0,5.777
0.0,0.0,0.0,5.592
0.096,0.107,0.01,5.809
0.463,0.453,0.068,8.544
0.653,0.665,0.106,10.965
0.719,0.756,0.126,14.946
0.74,0.785,0.139,16.974
0.742,0.79,0.14300000000000002,18.008
0.726,0.771,0.14,18.597
0.686,0.724,0.13,18.819
0.608,0.633,0.108,18.573
0.439,0.445,0.07200000000000001,17.68
0.15,0.166,0.013000000000000001,14.62
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.623
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.298
0.0,0.0,0.0,7.712
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.251
0.0,0.0,0.0,5.782
0.0,0.0,0.0,5.325
0.0,0.0,0.0,4.926
0.11900000000000001,0.129,0.01,5.023
0.47400000000000003,0.465,0.068,7.643
0.675,0.6940000000000001,0.10300000000000001,10.337
0.731,0.773,0.125,14.607
0.75,0.801,0.137,16.808
0.751,0.806,0.14100000000000001,17.901
0.733,0.784,0.138,18.646
0.6930000000000001,0.737,0.128,19.089
0.616,0.646,0.108,19.009
0.447,0.455,0.07200000000000001,18.078
0.162,0.179,0.014,14.338
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.243
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.844
0.0,0.0,0.0,9.376
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.223
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.146
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.709
0.107,0.11800000000000001,0.011,5.914
0.466,0.457,0.069,8.797
0.676,0.7020000000000001,0.10300000000000001,11.725
0.728,0.769,0.131,15.92
0.736,0.789,0.146,19.917
0.717,0.765,0.156,22.771
0.7020000000000001,0.754,0.152,24.064
0.663,0.71,0.139,24.678
0.47100000000000003,0.443,0.135,24.463
0.312,0.29,0.083,22.65
0.14100000000000001,0.157,0.015,18.271
0.0,0.0,0.0,16.559
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.295
0.0,0.0,0.0,13.204
0.0,0.0,0.0,13.237
0.041,0.048,0.011,13.335
0.16,0.11800000000000001,0.07200000000000001,14.626
0.146,0.057,0.11900000000000001,16.581
0.23600000000000002,0.081,0.199,19.068
0.251,0.067,0.232,21.002
0.243,0.054,0.23700000000000002,22.414
0.244,0.061,0.233,23.444
0.243,0.084,0.21,23.996
0.135,0.038,0.13,22.569
0.038,0.01,0.048,18.622
0.003,0.004,0.008,16.061
0.0,0.0,0.0,15.191
0.0,0.0,0.0,14.569
0.0,0.0,0.0,13.571
0.0,0.0,0.0,12.293
0.0,0.0,0.0,10.973
0.0,0.0,0.0,9.907
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.297
0.0,0.0,0.0,6.106
0.0,0.0,0.0,6.413
0.053,0.058,0.013000000000000001,6.699
0.319,0.271,0.08600000000000001,8.142
0.621,0.594,0.132,10.829
0.743,0.777,0.128,12.598
0.77,0.812,0.138,13.712
0.774,0.8210000000000001,0.14200000000000002,14.707
0.76,0.807,0.138,15.444
0.723,0.763,0.128,15.766
0.649,0.677,0.108,15.542
0.49,0.498,0.074,14.688
0.212,0.228,0.015,11.528
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.539
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,6.024
0.0,0.0,0.0,5.42
0.0,0.0,0.0,4.837
0.0,0.0,0.0,4.301
0.0,0.0,0.0,3.814
0.0,0.0,0.0,3.393
0.0,0.0,0.0,3.072
0.0,0.0,0.0,3.344
0.04,0.046,0.011,4.285
0.181,0.131,0.074,5.785
0.677,0.684,0.108,8.473
0.745,0.771,0.132,11.861
0.763,0.799,0.145,14.326
0.763,0.801,0.15,15.466
0.746,0.78,0.148,16.213
0.705,0.733,0.137,16.605
0.628,0.644,0.115,16.44
0.391,0.37,0.083,15.561
0.088,0.096,0.016,12.692
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.127
0.0,0.0,0.0,8.691
0.0,0.0,0.0,7.645
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.252
0.0,0.0,0.0,5.628
0.0,0.0,0.0,4.999
0.0,0.0,0.0,4.422
0.0,0.0,0.0,4.45
0.0,0.0,0.0,5.179
0.0,0.0,0.0,5.635
0.019,0.022,0.01,5.664
0.126,0.078,0.07,6.399
0.468,0.389,0.139,8.718
0.755,0.795,0.124,12.19
0.77,0.8230000000000001,0.135,15.052
0.769,0.8260000000000001,0.139,16.395
0.752,0.806,0.137,17.23
0.711,0.755,0.129,17.65
0.622,0.645,0.112,17.494
0.466,0.47200000000000003,0.076,16.65
0.221,0.23800000000000002,0.016,13.002
0.0,0.0,0.0,10.581
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.436
0.0,0.0,0.0,6.724
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.444
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.327
0.0,0.0,0.0,3.819
0.0,0.0,0.0,3.33
0.0,0.0,0.0,2.864
0.19,0.199,0.013000000000000001,3.112
0.514,0.505,0.07200000000000001,6.318
0.709,0.734,0.10400000000000001,8.925
0.755,0.803,0.124,13.631
0.769,0.8310000000000001,0.135,16.636
0.769,0.835,0.138,17.843
0.753,0.8170000000000001,0.136,18.574
0.718,0.775,0.127,18.916
0.649,0.6920000000000001,0.108,18.769
0.496,0.515,0.075,17.863
0.245,0.267,0.017,15.225
0.0,0.0,0.0,13.772
0.0,0.0,0.0,12.829
0.0,0.0,0.0,11.458
0.0,0.0,0.0,10.116
0.0,0.0,0.0,8.918
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.18
0.0,0.0,0.0,6.5280000000000005
0.0,0.0,0.0,5.982
0.0,0.0,0.0,5.525
0.0,0.0,0.0,5.156
0.0,0.0,0.0,4.843
0.0,0.0,0.0,4.531
0.17,0.179,0.014,4.917
0.509,0.501,0.073,7.62
0.619,0.606,0.117,10.437
0.683,0.683,0.147,14.82
0.706,0.722,0.161,18.792
0.704,0.72,0.167,20.211
0.687,0.7030000000000001,0.164,21.118
0.631,0.632,0.155,21.558
0.514,0.489,0.135,21.377
0.304,0.27,0.089,20.019
0.10400000000000001,0.112,0.018000000000000002,16.115
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.492
0.0,0.0,0.0,13.52
0.0,0.0,0.0,13.308
0.0,0.0,0.0,12.805
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.575
0.0,0.0,0.0,10.813
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.614
0.0,0.0,0.0,8.824
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.2780000000000005
0.158,0.168,0.015,7.623
0.432,0.40900000000000003,0.08,9.984
0.684,0.712,0.11,13.096
0.749,0.802,0.125,15.174
0.769,0.8300000000000001,0.135,16.498
0.77,0.833,0.139,17.562
0.754,0.8160000000000001,0.137,18.26
0.719,0.773,0.128,18.551
0.649,0.6890000000000001,0.109,18.337
0.503,0.521,0.076,17.497
0.27,0.293,0.018000000000000002,14.202
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.464
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.47
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.547
0.0,0.0,0.0,7.987
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.043
0.0,0.0,0.0,5.358
0.0,0.0,0.0,4.835
0.23,0.241,0.014,5.009
0.5750000000000001,0.588,0.07100000000000001,8.625
0.7020000000000001,0.735,0.105,11.564
0.745,0.795,0.128,15.462
0.764,0.8220000000000001,0.139,17.036
0.765,0.8260000000000001,0.14300000000000002,18.16
0.749,0.807,0.14100000000000001,18.971
0.713,0.765,0.132,19.421
0.644,0.684,0.112,19.374
0.501,0.52,0.078,18.704
0.195,0.20700000000000002,0.023,16.575
0.0,0.0,0.0,14.632
0.0,0.0,0.0,12.854
0.0,0.0,0.0,11.525
0.0,0.0,0.0,10.497
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.493
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.34
0.0,0.0,0.0,7.458
0.0,0.0,0.0,7.246
0.0,0.0,0.0,6.674
0.203,0.214,0.015,7.038
0.521,0.522,0.076,10.561
0.427,0.34500000000000003,0.14400000000000002,12.725
0.34900000000000003,0.184,0.221,15.542
0.448,0.275,0.258,19.25
0.675,0.65,0.2,21.257
0.679,0.674,0.186,22.204
0.47000000000000003,0.353,0.217,22.413
0.243,0.126,0.166,22.15
0.123,0.067,0.08700000000000001,21.069
0.008,0.008,0.012,19.017
0.0,0.0,0.0,17.887
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.099
0.0,0.0,0.0,15.866
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.398
0.0,0.0,0.0,11.669
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.439
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.22
0.148,0.156,0.018000000000000002,9.787
0.403,0.369,0.089,11.398
0.294,0.17500000000000002,0.161,13.653
0.17,0.031,0.171,14.725999999999999
0.23700000000000002,0.048,0.229,15.603
0.515,0.332,0.281,17.506
0.611,0.513,0.234,19.028
0.404,0.23700000000000002,0.24,19.231
0.101,0.017,0.111,18.112
0.015,0.002,0.026000000000000002,16.234
0.001,0.001,0.006,14.658
0.0,0.0,0.0,13.603
0.0,0.0,0.0,12.569
0.0,0.0,0.0,11.779
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.436
0.0,0.0,0.0,10.985
0.0,0.0,0.0,10.584
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.687
0.08,0.083,0.018000000000000002,8.771
0.364,0.315,0.096,10.493
0.584,0.541,0.148,13.436
0.679,0.668,0.159,15.498
0.683,0.652,0.185,16.567
0.613,0.518,0.224,17.177
0.5630000000000001,0.447,0.229,17.506
0.602,0.548,0.181,17.8
0.376,0.273,0.166,17.33
0.123,0.065,0.08600000000000001,16.325
0.011,0.01,0.014,14.600999999999999
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.879
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.27
0.0,0.0,0.0,7.435
0.0,0.0,0.0,6.716
0.0,0.0,0.0,6.013
0.0,0.0,0.0,5.303
0.0,0.0,0.0,4.609
0.0,0.0,0.0,3.972
0.0,0.0,0.0,3.403
0.292,0.303,0.017,3.871
0.599,0.607,0.078,7.059
0.724,0.751,0.114,10.112
0.787,0.855,0.11900000000000001,13.247
0.803,0.879,0.128,14.766
0.802,0.881,0.131,15.891
0.788,0.866,0.129,16.648
0.757,0.8280000000000001,0.122,16.977
0.6960000000000001,0.753,0.105,16.808
0.5650000000000001,0.597,0.076,15.987
0.26,0.271,0.026000000000000002,12.654
0.0,0.0,0.0,9.745
0.0,0.0,0.0,8.663
0.0,0.0,0.0,7.768
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.23
0.0,0.0,0.0,5.561
0.0,0.0,0.0,4.956
0.0,0.0,0.0,4.384
0.0,0.0,0.0,3.854
0.0,0.0,0.0,3.355
0.0,0.0,0.0,2.904
0.0,0.0,0.0,2.482
0.0,0.0,0.0,2.092
0.34700000000000003,0.361,0.017,2.751
0.645,0.669,0.07100000000000001,6.246
0.755,0.802,0.101,9.169
0.78,0.8320000000000001,0.131,13.3
0.796,0.857,0.14200000000000002,15.151
0.795,0.859,0.146,16.491
0.778,0.841,0.145,17.424
0.744,0.799,0.136,17.948
0.677,0.719,0.117,17.965
0.541,0.5630000000000001,0.084,17.328
0.23500000000000001,0.245,0.029,15.001
0.0,0.0,0.0,12.213
0.0,0.0,0.0,10.338
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.781
0.0,0.0,0.0,8.089
0.0,0.0,0.0,8.649000000000001
0.0,0.0,0.0,8.546
0.0,0.0,0.0,8.396
0.0,0.0,0.0,8.273
0.01,0.011,0.01,8.42
0.151,0.093,0.084,9.759
0.131,0.036000000000000004,0.12,10.794
0.138,0.015,0.15,12.122
0.17500000000000002,0.017,0.188,13.026
0.158,0.012,0.176,13.708
0.11900000000000001,0.007,0.139,14.105
0.082,0.005,0.1,14.358
0.09,0.01,0.10400000000000001,14.921
0.073,0.02,0.077,15.2
0.023,0.017,0.022,13.545
0.0,0.0,0.0,11.647
0.0,0.0,0.0,12.076
0.0,0.0,0.0,11.534
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.385
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.171
0.0,0.0,0.0,6.973
0.0,0.0,0.0,6.955
0.0,0.0,0.0,6.927
0.047,0.045,0.019,7.153
0.248,0.17200000000000001,0.107,8.645
0.513,0.41400000000000003,0.17500000000000002,11.091
0.581,0.47700000000000004,0.20600000000000002,12.832
0.586,0.446,0.246,13.609
0.503,0.30000000000000004,0.28600000000000003,13.76
0.417,0.198,0.28200000000000003,13.798
0.34800000000000003,0.158,0.241,13.863
0.325,0.19,0.182,13.806000000000001
0.152,0.081,0.099,13.422
0.054,0.047,0.027,12.328
0.0,0.0,0.0,10.378
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.869
0.0,0.0,0.0,5.585
0.0,0.0,0.0,5.464
0.0,0.0,0.0,5.638
0.0,0.0,0.0,6.186
0.0,0.0,0.0,6.764
0.034,0.033,0.017,7.427
0.146,0.081,0.09,9.204
0.532,0.46,0.158,12.623
0.685,0.679,0.157,15.622
0.723,0.735,0.167,17.493
0.718,0.725,0.176,18.876
0.711,0.728,0.169,19.853
0.661,0.664,0.161,20.329
0.609,0.619,0.131,20.372
0.4,0.376,0.098,19.731
0.08700000000000001,0.084,0.029,17.309
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.582
0.0,0.0,0.0,13.246
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.277
0.0,0.0,0.0,11.489
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.368
0.0,0.0,0.0,9.119
0.0,0.0,0.0,9.22
0.257,0.269,0.021,9.756
0.5,0.489,0.08700000000000001,12.12
0.651,0.664,0.124,15.556000000000001
0.6990000000000001,0.707,0.161,18.131
0.676,0.646,0.197,19.755
0.714,0.719,0.188,21.051
0.716,0.738,0.177,22.013
0.68,0.6990000000000001,0.164,22.517
0.608,0.619,0.139,22.498
0.453,0.448,0.099,21.883
0.17300000000000001,0.176,0.034,20.041
0.0,0.0,0.0,18.845
0.0,0.0,0.0,17.246
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.515
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.604
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.026
0.091,0.09,0.023,10.871
0.097,0.043000000000000003,0.078,12.983
0.171,0.057,0.145,14.543
0.276,0.088,0.23600000000000002,17.502
0.359,0.133,0.293,20.526
0.381,0.14300000000000002,0.313,22.345
0.418,0.202,0.303,23.137
0.259,0.074,0.23700000000000002,22.862
0.127,0.024,0.136,22.097
0.054,0.012,0.065,21.063
0.015,0.009000000000000001,0.019,19.207
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.323
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.36
0.0,0.0,0.0,13.591
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.687
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.98
0.184,0.186,0.027,10.772
0.325,0.258,0.111,11.662
0.276,0.13,0.184,11.822
0.20800000000000002,0.049,0.191,11.342
0.52,0.34400000000000003,0.26,12.85
0.778,0.802,0.168,14.992
0.739,0.74,0.176,15.988
0.668,0.638,0.176,16.222
0.602,0.577,0.146,16.089
0.467,0.444,0.101,15.569
0.193,0.189,0.036000000000000004,13.902
0.0,0.0,0.0,10.666
0.0,0.0,0.0,9.658
0.0,0.0,0.0,8.801
0.0,0.0,0.0,7.991
0.0,0.0,0.0,7.257
0.0,0.0,0.0,6.554
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.099
0.0,0.0,0.0,4.503
0.0,0.0,0.0,4.193
0.0,0.0,0.0,4.236
0.0,0.0,0.0,4.515
0.0,0.0,0.0,4.784
0.329,0.339,0.024,5.375
0.545,0.527,0.091,7.563
0.682,0.678,0.13,10.751
0.75,0.781,0.14200000000000002,14.127
0.773,0.8130000000000001,0.153,15.598
0.776,0.8210000000000001,0.157,16.706
0.762,0.806,0.155,17.552
0.729,0.768,0.146,18.068
0.664,0.6910000000000001,0.127,18.084
0.532,0.542,0.092,17.505
0.241,0.245,0.036000000000000004,16.04
0.0,0.0,0.0,14.284
0.0,0.0,0.0,12.563
0.0,0.0,0.0,11.139
0.0,0.0,0.0,9.91
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.42
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.369
0.0,0.0,0.0,5.849
0.0,0.0,0.0,5.359
0.0,0.0,0.0,4.907
0.0,0.0,0.0,4.48
0.378,0.393,0.024,5.516
0.5720000000000001,0.5710000000000001,0.08700000000000001,8.946
0.6990000000000001,0.718,0.121,12.164
0.743,0.78,0.146,16.625
0.765,0.8150000000000001,0.157,18.534
0.769,0.8250000000000001,0.16,19.814
0.756,0.8130000000000001,0.158,20.696
0.727,0.779,0.147,21.161
0.669,0.712,0.127,21.148
0.545,0.5700000000000001,0.093,20.439
0.274,0.28200000000000003,0.037,17.005
0.0,0.0,0.0,13.919
0.0,0.0,0.0,12.573
0.0,0.0,0.0,11.52
0.0,0.0,0.0,10.684
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.389
0.0,0.0,0.0,7.962
0.0,0.0,0.0,7.238
0.0,0.0,0.0,6.821
0.0,0.0,0.0,6.821
0.0,0.0,0.0,6.655
0.107,0.101,0.029,7.501
0.322,0.261,0.10400000000000001,11.041
0.399,0.28600000000000003,0.17200000000000001,13.47
0.488,0.354,0.223,17.172
0.677,0.656,0.195,21.07
0.723,0.751,0.18,22.847
0.704,0.725,0.18,23.572
0.657,0.663,0.17200000000000001,23.842
0.588,0.588,0.146,23.675
0.48,0.484,0.101,22.922
0.231,0.23600000000000002,0.039,19.927
0.0,0.0,0.0,16.353
0.0,0.0,0.0,14.708
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.45
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.407
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.469
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.485
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.54
0.263,0.264,0.033,9.636
0.501,0.484,0.096,12.595
0.656,0.663,0.133,15.839
0.725,0.773,0.15,20.935
0.737,0.802,0.162,24.648
0.739,0.808,0.167,26.041
0.725,0.792,0.165,26.704
0.6940000000000001,0.753,0.156,26.854
0.633,0.677,0.135,26.5
0.508,0.53,0.099,25.449
0.23700000000000002,0.243,0.04,21.355
0.0,0.0,0.0,17.882
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.611
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.119
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.375
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.0
0.0,0.0,0.0,8.567
0.241,0.23900000000000002,0.034,9.591
0.55,0.548,0.093,12.279
0.67,0.683,0.131,15.499
0.706,0.716,0.166,18.513
0.6960000000000001,0.685,0.196,21.374
0.686,0.668,0.209,23.533
0.631,0.5740000000000001,0.225,24.438
0.556,0.47700000000000004,0.217,24.848
0.523,0.481,0.168,24.913
0.429,0.41000000000000003,0.111,24.21
0.186,0.183,0.042,20.404
0.0,0.0,0.0,16.822
0.0,0.0,0.0,15.329
0.0,0.0,0.0,13.998
0.0,0.0,0.0,12.801
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.674
0.0,0.0,0.0,9.8
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,7.03
0.0,0.0,0.0,6.566
0.179,0.169,0.036000000000000004,7.772
0.459,0.417,0.105,10.215
0.584,0.533,0.156,13.600999999999999
0.6940000000000001,0.6940000000000001,0.169,18.428
0.755,0.801,0.166,20.542
0.758,0.811,0.17,22.11
0.742,0.794,0.169,23.189
0.6930000000000001,0.723,0.166,23.645
0.614,0.624,0.147,23.49
0.46,0.448,0.109,22.604
0.149,0.14100000000000001,0.042,19.486
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.445
0.0,0.0,0.0,14.723
0.0,0.0,0.0,14.343
0.0,0.0,0.0,14.31
0.0,0.0,0.0,14.711
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.789
0.0,0.0,0.0,14.923
0.0,0.0,0.0,13.911
0.0,0.0,0.0,12.885
0.0,0.0,0.0,11.81
0.0,0.0,0.0,10.888
0.222,0.218,0.037,11.678
0.523,0.514,0.099,14.431
0.651,0.66,0.138,17.882
0.7000000000000001,0.723,0.167,21.913
0.72,0.752,0.183,24.226
0.722,0.757,0.189,25.776
0.71,0.748,0.185,26.734
0.679,0.714,0.17300000000000001,27.139
0.5640000000000001,0.553,0.161,26.958
0.378,0.343,0.11900000000000001,26.1
0.106,0.095,0.042,22.723
0.0,0.0,0.0,19.791
0.0,0.0,0.0,18.84
0.0,0.0,0.0,17.777
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.311
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.832
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.345
0.0,0.0,0.0,13.634
0.0,0.0,0.0,12.571
0.0,0.0,0.0,12.132
0.0,0.0,0.0,12.4
0.082,0.07200000000000001,0.034,12.975
0.305,0.23600000000000002,0.115,14.348
0.627,0.606,0.149,15.899000000000001
0.6990000000000001,0.6900000000000001,0.17500000000000002,17.328
0.714,0.6960000000000001,0.198,18.559
0.717,0.6960000000000001,0.20700000000000002,19.484
0.706,0.687,0.202,20.031
0.669,0.647,0.188,20.1
0.594,0.5640000000000001,0.161,19.698
0.364,0.306,0.122,18.841
0.068,0.053,0.038,17.472
0.0,0.001,0.0,14.783
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.308
0.0,0.0,0.0,12.39
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.483
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,7.905
0.0,0.0,0.0,7.205
0.0,0.0,0.0,6.5809999999999995
0.0,0.0,0.0,6.105
0.0,0.0,0.0,5.731
0.214,0.201,0.04,7.127
0.384,0.318,0.115,9.798
0.531,0.446,0.17200000000000001,12.915
0.491,0.318,0.255,14.271
0.6970000000000001,0.629,0.226,15.979
0.601,0.438,0.28700000000000003,17.103
0.583,0.425,0.279,17.887
0.5760000000000001,0.46,0.23800000000000002,18.469
0.589,0.542,0.17300000000000001,18.714
0.367,0.302,0.128,18.19
0.096,0.078,0.044,16.99
0.0,0.001,0.0,14.171
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.479
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.698
0.0,0.0,0.0,9.807
0.0,0.0,0.0,8.791
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.289
0.0,0.0,0.0,7.169
