electricity,irradiance_direct,irradiance_diffuse,temperature
0.253,0.232,0.067,19.491
0.023,0.033,0.006,16.966
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.347
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.454
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.611
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.588
0.0,0.0,0.0,10.898
0.0,0.004,0.001,10.929
0.244,0.232,0.048,12.863
0.403,0.355,0.114,15.735
0.435,0.337,0.17500000000000002,17.915
0.367,0.165,0.268,19.325
0.25,0.045,0.25,19.522
0.234,0.036000000000000004,0.241,19.64
0.217,0.037,0.221,19.863
0.171,0.034,0.17300000000000001,20.005
0.094,0.02,0.10200000000000001,19.606
0.022,0.006,0.032,18.077
0.0,0.0,0.001,16.257
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.443
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.276
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.059
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.883
0.029,0.014,0.031,11.112
0.068,0.013000000000000001,0.076,11.626
0.07100000000000001,0.006,0.08700000000000001,12.015
0.098,0.005,0.117,12.405
0.11,0.005,0.13,12.758
0.112,0.005,0.132,12.885
0.114,0.007,0.133,13.111
0.085,0.006,0.10200000000000001,13.129
0.045,0.004,0.06,12.791
0.01,0.002,0.019,12.079
0.0,0.0,0.001,11.008
0.0,0.0,0.0,10.409
0.0,0.0,0.0,10.168
0.0,0.0,0.0,10.002
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.157
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.777
0.0,0.0,0.0,8.346
0.0,0.0,0.0,7.966
0.0,0.0,0.0,7.783
0.0,0.0,0.0,7.656
0.0,0.0,0.0,7.454
0.015,0.006,0.023,7.823
0.057,0.008,0.068,8.358
0.11800000000000001,0.014,0.128,8.964
0.184,0.025,0.186,9.703
0.27,0.052000000000000005,0.253,10.595
0.316,0.08,0.278,11.504
0.302,0.08700000000000001,0.256,12.217
0.23600000000000002,0.07100000000000001,0.2,12.535
0.14400000000000002,0.047,0.124,12.289
0.062,0.031,0.052000000000000005,11.478
0.001,0.004,0.003,10.035
0.0,0.0,0.0,9.098
0.0,0.0,0.0,8.386
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.696
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.24
0.0,0.0,0.0,7.104
0.0,0.0,0.0,7.143
0.0,0.0,0.0,7.144
0.0,0.0,0.0,7.257
0.0,0.0,0.0,7.446
0.0,0.0,0.0,7.516
0.0,0.0,0.0,7.516
0.007,0.003,0.015,7.608
0.027,0.003,0.039,7.85
0.056,0.004,0.07100000000000001,8.161
0.131,0.011,0.14400000000000002,8.752
0.20700000000000002,0.026000000000000002,0.211,9.555
0.385,0.14100000000000001,0.295,10.827
0.34400000000000003,0.124,0.266,11.66
0.296,0.123,0.214,11.95
0.093,0.02,0.096,11.411
0.03,0.011,0.036000000000000004,10.568
0.0,0.0,0.001,9.661
0.0,0.0,0.0,9.12
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.223
0.0,0.0,0.0,6.999
0.0,0.0,0.0,6.997
0.0,0.0,0.0,7.138
0.0,0.0,0.0,7.128
0.0,0.0,0.0,6.961
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.563
0.017,0.007,0.022,6.726
0.044,0.006,0.055,7.561
0.108,0.014,0.117,8.97
0.126,0.012,0.138,10.185
0.182,0.022,0.189,11.376
0.404,0.178,0.28400000000000003,12.701
0.606,0.493,0.226,13.943
0.601,0.534,0.181,14.386
0.459,0.395,0.136,14.133
0.14100000000000001,0.107,0.062,13.153
0.0,0.003,0.002,11.436
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.412
0.0,0.0,0.0,9.405
0.0,0.0,0.0,9.324
0.0,0.0,0.0,9.242
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.652
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.216
0.016,0.008,0.021,8.295
0.085,0.024,0.082,8.658
0.10400000000000001,0.015,0.112,9.171
0.051000000000000004,0.002,0.067,9.241
0.045,0.002,0.062,9.271
0.051000000000000004,0.002,0.068,9.368
0.098,0.006,0.114,9.674
0.106,0.012,0.117,9.995
0.25,0.14300000000000002,0.14100000000000001,10.452
0.23900000000000002,0.20500000000000002,0.066,10.055
0.005,0.011,0.004,8.291
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.438
0.0,0.0,0.0,5.752
0.0,0.0,0.0,5.219
0.0,0.0,0.0,4.792
0.0,0.0,0.0,4.487
0.0,0.0,0.0,4.481
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.4030000000000005
0.0,0.0,0.0,4.375
0.0,0.0,0.0,4.419
0.0,0.0,0.0,4.284
0.046,0.03,0.033,4.381
0.338,0.25,0.123,5.619
0.6950000000000001,0.665,0.148,7.7940000000000005
0.795,0.842,0.125,10.281
0.807,0.866,0.133,12.474
0.807,0.87,0.135,13.487
0.792,0.855,0.13,13.872
0.757,0.8140000000000001,0.117,13.765
0.679,0.724,0.093,13.193
0.488,0.509,0.052000000000000005,11.752
0.021,0.032,0.003,8.914
0.0,0.0,0.0,7.328
0.0,0.0,0.0,6.857
0.0,0.0,0.0,6.586
0.0,0.0,0.0,6.11
0.0,0.0,0.0,5.611
0.0,0.0,0.0,5.097
0.0,0.0,0.0,5.043
0.0,0.0,0.0,5.36
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.327
0.0,0.0,0.0,5.083
0.0,0.0,0.0,4.829
0.0,0.001,0.0,4.519
0.375,0.375,0.037,4.529
0.641,0.655,0.081,6.583
0.745,0.782,0.108,9.312
0.78,0.811,0.137,10.745
0.799,0.836,0.147,11.801
0.8,0.839,0.149,12.503
0.782,0.8200000000000001,0.14300000000000002,12.901
0.657,0.639,0.146,12.892
0.417,0.353,0.123,12.292
0.134,0.107,0.053,10.892
0.001,0.005,0.002,8.834
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.727
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.153
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.071
0.0,0.0,0.0,5.495
0.0,0.0,0.0,5.505
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,6.187
0.0,0.0,0.0,6.451
0.075,0.062,0.033,6.499
0.248,0.171,0.107,7.831
0.557,0.495,0.149,10.707
0.63,0.553,0.194,12.766
0.5670000000000001,0.424,0.242,13.448
0.499,0.319,0.262,13.578
0.386,0.197,0.246,13.517
0.316,0.165,0.196,13.327
0.17200000000000001,0.082,0.12,12.712
0.08,0.054,0.049,11.354
0.0,0.002,0.002,9.187
0.0,0.0,0.0,8.162
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.255
0.0,0.0,0.0,7.094
0.0,0.0,0.0,6.723
0.0,0.0,0.0,5.867
0.0,0.0,0.0,5.172
0.0,0.0,0.0,4.539
0.0,0.0,0.0,4.261
0.0,0.0,0.0,3.99
0.0,0.0,0.0,3.7880000000000003
0.0,0.0,0.0,3.5380000000000003
0.0,0.0,0.0,3.448
0.031,0.02,0.026000000000000002,3.574
0.112,0.043000000000000003,0.09,3.983
0.20500000000000002,0.069,0.16,4.545
0.269,0.076,0.221,5.181
0.279,0.065,0.244,5.648
0.17400000000000002,0.018000000000000002,0.179,5.299
0.076,0.004,0.091,4.345
0.057,0.004,0.07100000000000001,4.037
0.043000000000000003,0.006,0.054,4.48
0.023,0.009000000000000001,0.029,4.862
0.0,0.001,0.001,4.61
0.0,0.0,0.0,4.384
0.0,0.0,0.0,4.152
0.0,0.0,0.0,3.627
0.0,0.0,0.0,2.615
0.0,0.0,0.0,2.018
0.0,0.0,0.0,1.514
0.0,0.0,0.0,1.194
0.0,0.0,0.0,1.336
0.0,0.0,0.0,1.2650000000000001
0.0,0.0,0.0,1.318
0.0,0.0,0.0,1.2690000000000001
0.0,0.0,0.0,1.427
0.0,0.0,0.0,1.421
0.139,0.11900000000000001,0.039,1.5939999999999999
0.34900000000000003,0.265,0.116,3.362
0.663,0.613,0.149,6.001
0.761,0.763,0.145,8.536
0.782,0.794,0.156,10.502
0.779,0.795,0.158,11.795
0.757,0.772,0.152,12.421
0.709,0.719,0.135,12.442
0.612,0.615,0.10400000000000001,11.9
0.388,0.384,0.054,10.41
0.005,0.011,0.002,7.5809999999999995
0.0,0.0,0.0,6.468
0.0,0.0,0.0,5.6850000000000005
0.0,0.0,0.0,5.036
0.0,0.0,0.0,4.415
0.0,0.0,0.0,3.776
0.0,0.0,0.0,3.27
0.0,0.0,0.0,2.941
0.0,0.0,0.0,2.786
0.0,0.0,0.0,2.814
0.0,0.0,0.0,2.977
0.0,0.0,0.0,3.438
0.0,0.0,0.0,3.9619999999999997
0.0,0.0,0.0,4.103
0.006,0.004,0.012,4.465
0.062,0.018000000000000002,0.063,5.301
0.184,0.062,0.146,6.447
0.515,0.39,0.195,8.735
0.78,0.808,0.14400000000000002,11.415
0.773,0.804,0.147,13.092
0.751,0.782,0.14200000000000002,14.076
0.705,0.733,0.126,14.453
0.606,0.623,0.098,14.172
0.354,0.353,0.051000000000000004,12.577
0.003,0.01,0.002,9.691
0.0,0.0,0.0,8.359
0.0,0.0,0.0,7.399
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,5.997
0.0,0.0,0.0,5.466
0.0,0.0,0.0,4.899
0.0,0.0,0.0,4.378
0.0,0.0,0.0,3.887
0.0,0.0,0.0,3.503
0.0,0.0,0.0,3.1310000000000002
0.0,0.0,0.0,2.758
0.0,0.0,0.0,2.481
0.0,0.0,0.0,2.4
0.224,0.214,0.034,3.034
0.535,0.513,0.088,5.703
0.717,0.736,0.112,8.744
0.765,0.806,0.128,12.072
0.781,0.8320000000000001,0.137,14.04
0.78,0.834,0.139,14.896
0.76,0.81,0.135,15.308
0.713,0.753,0.121,15.27
0.613,0.638,0.094,14.668
0.389,0.396,0.049,12.75
0.004,0.011,0.002,9.815
0.0,0.0,0.0,8.496
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.392
0.0,0.0,0.0,5.465
0.0,0.0,0.0,4.771
0.0,0.0,0.0,5.021
0.0,0.0,0.0,4.791
0.0,0.0,0.0,4.25
0.0,0.0,0.0,3.871
0.0,0.0,0.0,3.649
0.0,0.0,0.0,3.518
0.0,0.0,0.0,3.5060000000000002
0.272,0.267,0.032,4.461
0.5640000000000001,0.56,0.083,7.901
0.7020000000000001,0.727,0.111,10.948
0.75,0.791,0.129,13.591
0.77,0.8180000000000001,0.139,14.836
0.769,0.8180000000000001,0.14100000000000001,15.407
0.75,0.796,0.136,15.653
0.704,0.741,0.122,15.628
0.605,0.628,0.094,15.182
0.392,0.402,0.048,13.603
0.003,0.01,0.002,12.216
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.186
0.0,0.0,0.0,9.638
0.0,0.0,0.0,8.43
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.591
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.75
0.0,0.0,0.0,7.012
0.0,0.0,0.0,7.342
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.602
0.267,0.267,0.031,7.729
0.542,0.538,0.083,9.658
0.67,0.686,0.115,12.567
0.717,0.741,0.14100000000000001,15.439
0.741,0.77,0.152,16.524
0.737,0.763,0.156,16.95
0.712,0.731,0.151,17.111
0.659,0.672,0.134,17.025
0.547,0.55,0.10200000000000001,16.507
0.306,0.303,0.049,14.838
0.001,0.006,0.001,13.954
0.0,0.0,0.0,13.485
0.0,0.0,0.0,12.56
0.0,0.0,0.0,10.799
0.0,0.0,0.0,9.703
0.0,0.0,0.0,8.517
0.0,0.0,0.0,7.615
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.841
0.0,0.0,0.0,7.067
0.0,0.0,0.0,7.097
0.062,0.055,0.026000000000000002,7.531
0.217,0.151,0.096,9.887
0.375,0.27,0.158,12.575
0.457,0.326,0.20600000000000002,15.167
0.47100000000000003,0.319,0.234,16.483
0.44,0.275,0.242,16.906
0.384,0.226,0.223,17.084
0.303,0.176,0.177,17.052
0.197,0.12,0.112,16.576
0.091,0.074,0.042,15.176
0.0,0.002,0.001,13.55
0.0,0.0,0.0,12.089
0.0,0.0,0.0,10.553
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.536
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.381
0.0,0.0,0.0,7.333
0.0,0.0,0.0,7.371
0.0,0.0,0.0,7.296
0.0,0.0,0.0,7.21
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.754
0.15,0.14400000000000002,0.031,7.457
0.426,0.388,0.094,10.449
0.614,0.595,0.131,12.872
0.713,0.74,0.134,15.142
0.735,0.769,0.145,16.553
0.716,0.735,0.154,17.14
0.6950000000000001,0.712,0.147,17.423
0.637,0.647,0.13,17.474
0.463,0.442,0.10300000000000001,17.081
0.243,0.23700000000000002,0.046,15.517
0.0,0.003,0.001,13.654
0.0,0.0,0.0,13.456
0.0,0.0,0.0,12.991
0.0,0.0,0.0,11.578
0.0,0.0,0.0,10.1
0.0,0.0,0.0,8.552
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.175
0.0,0.0,0.0,6.937
0.0,0.0,0.0,6.772
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.899
0.0,0.0,0.0,7.183
0.189,0.187,0.029,7.753
0.486,0.47000000000000003,0.084,10.362
0.632,0.634,0.11800000000000001,13.21
0.6960000000000001,0.713,0.139,15.776
0.721,0.743,0.15,16.625
0.717,0.735,0.154,16.919
0.682,0.686,0.152,16.881
0.584,0.56,0.14,16.556
0.271,0.20500000000000002,0.11,15.717
0.092,0.077,0.039,14.336
0.0,0.002,0.001,12.412
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.097
0.0,0.0,0.0,8.574
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.108
0.0,0.0,0.0,6.874
0.0,0.0,0.0,6.868
0.0,0.0,0.0,6.76
0.253,0.254,0.028,6.857
0.55,0.551,0.079,9.075
0.675,0.6940000000000001,0.111,11.929
0.72,0.738,0.139,13.782
0.709,0.704,0.161,14.619
0.675,0.643,0.176,15.015
0.643,0.607,0.168,15.139
0.47800000000000004,0.396,0.161,14.879
0.373,0.319,0.11,14.335
0.22,0.209,0.045,12.85
0.0,0.002,0.001,10.418
0.0,0.0,0.0,9.355
0.0,0.0,0.0,8.544
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.473
0.0,0.0,0.0,6.966
0.0,0.0,0.0,6.222
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.018
0.0,0.0,0.0,4.371
0.0,0.0,0.0,3.865
0.0,0.0,0.0,3.727
0.0,0.0,0.0,3.9050000000000002
0.0,0.0,0.0,4.236
0.058,0.053,0.023,4.724
0.15,0.08700000000000001,0.08600000000000001,5.949
0.258,0.138,0.151,7.542
0.374,0.219,0.201,9.541
0.525,0.394,0.212,11.506
0.535,0.41000000000000003,0.213,12.879
0.614,0.555,0.17400000000000002,13.58
0.664,0.67,0.129,13.859
0.537,0.529,0.098,13.485
0.269,0.262,0.044,11.795
0.0,0.002,0.001,9.3
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.034
0.0,0.0,0.0,6.629
0.0,0.0,0.0,5.564
0.0,0.0,0.0,4.549
0.0,0.0,0.0,3.799
0.0,0.0,0.0,3.157
0.0,0.0,0.0,2.684
0.0,0.0,0.0,2.345
0.0,0.0,0.0,2.497
0.0,0.0,0.0,2.378
0.0,0.0,0.0,1.832
0.0,0.0,0.0,1.433
0.156,0.15,0.026000000000000002,1.884
0.34600000000000003,0.289,0.091,4.423
0.378,0.269,0.151,7.057
0.483,0.362,0.186,9.438
0.612,0.529,0.185,10.516
0.671,0.624,0.17200000000000001,11.266
0.642,0.595,0.163,11.65
0.578,0.534,0.14,11.667
0.41400000000000003,0.367,0.10300000000000001,11.168
0.249,0.23900000000000002,0.042,9.435
0.0,0.002,0.0,6.57
0.0,0.0,0.0,5.23
0.0,0.0,0.0,4.523
0.0,0.0,0.0,3.906
0.0,0.0,0.0,3.19
0.0,0.0,0.0,2.591
0.0,0.0,0.0,2.229
0.0,0.0,0.0,1.956
0.0,0.0,0.0,1.694
0.0,0.0,0.0,1.327
0.0,0.0,0.0,1.175
0.0,0.0,0.0,1.232
0.0,0.0,0.0,1.528
0.0,0.0,0.0,1.784
0.267,0.266,0.025,2.531
0.577,0.5730000000000001,0.075,4.937
0.7030000000000001,0.719,0.106,7.981
0.744,0.757,0.136,9.982
0.764,0.778,0.148,10.951
0.758,0.768,0.152,11.506
0.746,0.762,0.14300000000000002,11.754
0.682,0.686,0.128,11.566
0.547,0.535,0.097,10.87
0.276,0.267,0.043000000000000003,9.003
0.0,0.001,0.0,6.251
0.0,0.0,0.0,5.102
0.0,0.0,0.0,4.615
0.0,0.0,0.0,4.219
0.0,0.0,0.0,3.7880000000000003
0.0,0.0,0.0,3.519
0.0,0.0,0.0,3.267
0.0,0.0,0.0,3.045
0.0,0.0,0.0,2.904
0.0,0.0,0.0,2.729
0.0,0.0,0.0,2.614
0.0,0.0,0.0,2.836
0.0,0.0,0.0,3.38
0.0,0.0,0.0,3.518
0.003,0.003,0.008,3.49
0.026000000000000002,0.006,0.035,3.879
0.056,0.008,0.066,4.879
0.099,0.007,0.113,6.076
0.085,0.004,0.10200000000000001,6.922
0.082,0.004,0.099,7.619
0.095,0.006,0.11,8.068
0.061,0.004,0.076,8.113
0.031,0.004,0.044,7.921
0.02,0.009000000000000001,0.024,7.391
0.0,0.0,0.0,6.184
0.0,0.0,0.0,6.135
0.0,0.0,0.0,6.051
0.0,0.0,0.0,5.878
0.0,0.0,0.0,5.264
0.0,0.0,0.0,4.708
0.0,0.0,0.0,4.369
0.0,0.0,0.0,4.304
0.0,0.0,0.0,4.68
0.0,0.0,0.0,4.881
0.0,0.0,0.0,4.117
0.0,0.0,0.0,3.835
0.0,0.0,0.0,4.288
0.0,0.0,0.0,4.683
0.0,0.0,0.001,4.841
0.002,0.0,0.009000000000000001,5.09
0.009000000000000001,0.001,0.02,5.543
0.018000000000000002,0.001,0.031,6.073
0.033,0.002,0.047,6.766
0.06,0.003,0.075,7.506
0.217,0.057,0.189,8.508
0.41100000000000003,0.29,0.17400000000000002,9.507
0.193,0.113,0.107,9.66
0.137,0.121,0.041,8.709
0.0,0.001,0.0,6.202
0.0,0.0,0.0,5.164
0.0,0.0,0.0,4.899
0.0,0.0,0.0,4.347
0.0,0.0,0.0,3.493
0.0,0.0,0.0,2.904
0.0,0.0,0.0,2.705
0.0,0.0,0.0,2.505
0.0,0.0,0.0,2.34
0.0,0.0,0.0,2.414
0.0,0.0,0.0,2.222
0.0,0.0,0.0,2.367
0.0,0.0,0.0,2.616
0.0,0.0,0.0,2.745
0.278,0.28300000000000003,0.021,2.894
0.499,0.468,0.08600000000000001,4.75
0.649,0.623,0.127,7.226
0.748,0.774,0.123,9.665
0.767,0.799,0.134,11.343
0.763,0.797,0.136,12.584
0.738,0.77,0.131,13.316
0.606,0.588,0.129,13.383
0.256,0.193,0.101,12.431
0.115,0.10400000000000001,0.035,10.123
0.0,0.001,0.0,7.681
0.0,0.0,0.0,6.598
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.598
0.0,0.0,0.0,5.273
0.0,0.0,0.0,4.8100000000000005
0.0,0.0,0.0,4.316
0.0,0.0,0.0,3.894
0.0,0.0,0.0,3.292
0.0,0.0,0.0,2.616
0.0,0.0,0.0,2.082
0.0,0.0,0.0,1.722
0.0,0.0,0.0,1.491
0.0,0.0,0.0,1.4140000000000001
0.34900000000000003,0.361,0.018000000000000002,1.996
0.5720000000000001,0.5720000000000001,0.07100000000000001,5.073
0.7000000000000001,0.722,0.10200000000000001,8.806000000000001
0.752,0.795,0.11800000000000001,11.826
0.769,0.8250000000000001,0.127,14.19
0.77,0.8280000000000001,0.129,14.841
0.749,0.801,0.125,14.729
0.687,0.719,0.113,14.108
0.488,0.47400000000000003,0.092,13.017
0.121,0.111,0.034,10.641
0.0,0.001,0.0,8.344
0.0,0.0,0.0,7.538
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.396
0.0,0.0,0.0,6.704
0.0,0.0,0.0,6.221
0.0,0.0,0.0,5.916
0.0,0.0,0.0,5.618
0.0,0.0,0.0,5.279
0.0,0.0,0.0,5.017
0.0,0.0,0.0,5.002
0.0,0.0,0.0,4.997
0.0,0.0,0.0,4.639
0.0,0.0,0.0,3.696
0.308,0.319,0.017,3.598
0.546,0.541,0.07200000000000001,5.33
0.683,0.6960000000000001,0.10300000000000001,8.089
0.736,0.755,0.127,10.249
0.757,0.782,0.137,11.699
0.753,0.78,0.14,12.725999999999999
0.74,0.772,0.132,13.238
0.682,0.704,0.117,13.201
0.5660000000000001,0.5750000000000001,0.08700000000000001,12.576
0.317,0.32,0.037,10.619
0.0,0.001,0.0,8.963
0.0,0.0,0.0,8.147
0.0,0.0,0.0,6.829
0.0,0.0,0.0,5.5600000000000005
0.0,0.0,0.0,4.78
0.0,0.0,0.0,4.198
0.0,0.0,0.0,3.431
0.0,0.0,0.0,3.171
0.0,0.0,0.0,3.075
0.0,0.0,0.0,3.433
0.0,0.0,0.0,3.713
0.0,0.0,0.0,3.887
0.0,0.0,0.0,3.407
0.0,0.0,0.0,2.898
0.203,0.20600000000000002,0.019,3.15
0.134,0.081,0.075,6.442
0.156,0.06,0.121,8.567
0.20800000000000002,0.058,0.18,10.015
0.321,0.132,0.233,11.742
0.249,0.069,0.216,12.488
0.183,0.041,0.17300000000000001,12.457
0.15,0.041,0.136,12.35
0.054,0.013000000000000001,0.06,11.386
0.006,0.003,0.012,10.11
0.0,0.0,0.0,9.315
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.405
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.163
0.0,0.0,0.0,5.061
0.0,0.0,0.0,4.673
0.0,0.0,0.0,4.519
0.0,0.0,0.0,4.045
0.0,0.0,0.0,3.231
0.035,0.036000000000000004,0.015,3.784
0.251,0.186,0.092,4.723
0.633,0.597,0.128,6.2620000000000005
0.755,0.773,0.125,8.143
0.777,0.804,0.135,9.79
0.773,0.799,0.139,10.873
0.746,0.769,0.133,11.245
0.6930000000000001,0.709,0.117,10.988
0.58,0.585,0.08600000000000001,10.252
0.323,0.325,0.036000000000000004,8.377
0.0,0.0,0.0,5.563
0.0,0.0,0.0,4.264
0.0,0.0,0.0,3.4050000000000002
0.0,0.0,0.0,2.818
0.0,0.0,0.0,2.411
0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.982
0.0,0.0,0.0,1.803
0.0,0.0,0.0,1.679
0.0,0.0,0.0,1.67
0.0,0.0,0.0,1.863
0.0,0.0,0.0,2.219
0.0,0.0,0.0,2.568
0.0,0.0,0.0,2.922
0.013000000000000001,0.014,0.011,3.432
0.054,0.02,0.052000000000000005,5.011
0.111,0.031,0.10200000000000001,6.235
0.28700000000000003,0.121,0.199,7.327
0.588,0.468,0.20800000000000002,8.469
0.423,0.23800000000000002,0.23700000000000002,8.796
0.446,0.291,0.212,8.934
0.41300000000000003,0.296,0.168,8.751
0.262,0.186,0.108,8.091
0.03,0.022,0.024,6.9510000000000005
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.289
0.0,0.0,0.0,4.929
0.0,0.0,0.0,4.569
0.0,0.0,0.0,4.202
0.0,0.0,0.0,3.9290000000000003
0.0,0.0,0.0,3.917
0.0,0.0,0.0,4.224
0.0,0.0,0.0,4.518
0.0,0.0,0.0,4.793
0.0,0.0,0.0,4.865
0.0,0.0,0.0,4.868
0.0,0.0,0.0,4.98
0.0,0.0,0.0,5.147
0.0,0.001,0.004,5.2620000000000005
0.009000000000000001,0.002,0.019,5.579
0.027,0.002,0.04,5.9510000000000005
0.047,0.002,0.062,6.384
0.078,0.004,0.094,7.05
0.152,0.016,0.161,8.22
0.258,0.078,0.213,9.296
0.148,0.034,0.14,9.541
0.038,0.006,0.05,9.008
0.002,0.001,0.008,8.243
0.0,0.0,0.0,7.703
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.529
0.0,0.0,0.0,7.407
0.0,0.0,0.0,7.308
0.0,0.0,0.0,7.176
0.0,0.0,0.0,7.003
0.0,0.0,0.0,6.865
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.775
0.0,0.0,0.0,6.728
0.0,0.0,0.0,6.628
0.0,0.0,0.002,6.487
0.005,0.001,0.014,6.499
0.029,0.002,0.043000000000000003,6.808
0.055,0.003,0.07,7.335
0.064,0.003,0.081,7.913
0.078,0.004,0.095,8.414
0.074,0.005,0.09,8.718
0.099,0.014,0.108,9.129
0.074,0.02,0.075,9.321
0.016,0.01,0.02,8.615
0.0,0.0,0.0,7.656
0.0,0.0,0.0,7.412
0.0,0.0,0.0,7.24
0.0,0.0,0.0,7.184
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.23
0.0,0.0,0.0,7.046
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.514
0.0,0.0,0.0,6.541
0.0,0.0,0.0,6.558
0.0,0.0,0.0,6.532
0.001,0.001,0.005,6.6370000000000005
0.013000000000000001,0.002,0.024,6.94
0.04,0.003,0.054,7.529
0.052000000000000005,0.003,0.068,8.088
0.074,0.004,0.091,8.66
0.075,0.004,0.092,9.334
0.074,0.005,0.091,9.917
0.091,0.012,0.101,10.277
0.046,0.009000000000000001,0.056,10.182
0.01,0.005,0.016,9.427
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.326
0.0,0.0,0.0,8.157
0.0,0.0,0.0,8.083
0.0,0.0,0.0,8.013
0.0,0.0,0.0,8.136
0.0,0.0,0.0,8.097
0.0,0.0,0.0,8.044
0.0,0.0,0.0,8.044
0.0,0.0,0.0,8.096
0.0,0.0,0.0,8.241
0.0,0.0,0.0,8.3
0.0,0.0,0.0,8.227
0.0,0.0,0.0,8.045
0.001,0.002,0.006,8.002
0.039,0.009000000000000001,0.047,8.908
0.042,0.003,0.056,9.474
0.054,0.003,0.07,10.057
0.08,0.004,0.097,10.672
0.094,0.006,0.111,11.287
0.044,0.002,0.06,11.356
0.035,0.002,0.05,11.395
0.026000000000000002,0.003,0.039,11.325
0.007,0.004,0.013000000000000001,10.652
0.0,0.0,0.0,10.091
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.532
