electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.249
0.0,0.0,0.0,20.641
0.159,0.162,0.032,21.158
0.482,0.488,0.10200000000000001,23.892
0.627,0.665,0.14400000000000002,27.421
0.662,0.662,0.211,29.826
0.616,0.521,0.289,31.242
0.579,0.41600000000000004,0.342,32.026
0.545,0.359,0.35000000000000003,32.275
0.459,0.257,0.328,31.902
0.34700000000000003,0.17300000000000001,0.26,30.885
0.215,0.105,0.164,29.298
0.08700000000000001,0.052000000000000005,0.065,27.18
0.002,0.005,0.004,24.964
0.0,0.0,0.0,23.715
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.474
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.371
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.341
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.687
0.0,0.0,0.0,18.493
0.022,0.017,0.021,18.534
0.149,0.07200000000000001,0.111,19.623
0.339,0.188,0.216,21.605
0.684,0.7010000000000001,0.178,24.203
0.742,0.807,0.17500000000000002,26.423
0.754,0.838,0.176,28.16
0.75,0.841,0.17400000000000002,29.35
0.732,0.8210000000000001,0.167,29.917
0.6940000000000001,0.776,0.15,29.883
0.611,0.672,0.12,29.182
0.426,0.459,0.069,27.652
0.025,0.037,0.005,23.816
0.0,0.0,0.0,22.488
0.0,0.0,0.0,21.837
0.0,0.0,0.0,20.782
0.0,0.0,0.0,19.716
0.0,0.0,0.0,18.724
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.011
0.0,0.0,0.0,16.105
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.899000000000001
0.262,0.271,0.031,14.381
0.5720000000000001,0.595,0.092,17.147
0.6930000000000001,0.752,0.128,22.004
0.742,0.8300000000000001,0.147,25.541
0.762,0.868,0.157,27.759
0.769,0.886,0.16,29.241
0.764,0.885,0.16,30.262
0.748,0.867,0.154,30.763
0.714,0.8220000000000001,0.14100000000000001,30.732
0.64,0.728,0.113,30.122
0.341,0.34900000000000003,0.07100000000000001,28.333
0.01,0.018000000000000002,0.005,24.901
0.0,0.0,0.0,23.411
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.423
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.192
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.313
0.263,0.273,0.031,14.492
0.598,0.634,0.088,17.225
0.704,0.775,0.124,22.306
0.744,0.845,0.14200000000000002,26.67
0.761,0.878,0.153,28.969
0.765,0.89,0.157,30.451
0.759,0.885,0.158,31.404
0.742,0.863,0.154,31.808
0.706,0.8160000000000001,0.14,31.696
0.63,0.718,0.113,30.996
0.457,0.508,0.065,28.96
0.026000000000000002,0.039,0.005,24.028
0.0,0.0,0.0,22.517
0.0,0.0,0.0,21.847
0.0,0.0,0.0,21.247
0.0,0.0,0.0,20.427
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.129
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.192
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.372
0.359,0.395,0.023,16.943
0.561,0.591,0.09,19.408
0.674,0.73,0.129,23.366
0.715,0.786,0.157,26.827
0.739,0.8270000000000001,0.168,29.278
0.744,0.842,0.17300000000000001,31.063
0.738,0.84,0.17300000000000001,32.206
0.719,0.8190000000000001,0.166,32.761
0.679,0.768,0.15,32.734
0.59,0.654,0.121,32.086
0.399,0.432,0.067,30.306
0.02,0.032,0.005,25.787
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.735
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.477
0.0,0.0,0.0,21.511
0.0,0.0,0.0,20.784
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.184
0.0,0.0,0.0,18.477
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.331
0.322,0.352,0.024,17.772
0.512,0.524,0.095,20.455
0.609,0.624,0.145,24.599
0.662,0.686,0.181,28.351
0.708,0.77,0.186,31.185
0.726,0.8130000000000001,0.184,32.862
0.72,0.809,0.185,33.802
0.7000000000000001,0.784,0.177,34.195
0.659,0.734,0.158,34.076
0.54,0.5760000000000001,0.13,33.4
0.23900000000000002,0.23,0.07,31.743
0.006,0.013000000000000001,0.004,28.688
0.0,0.0,0.0,27.521
0.0,0.0,0.0,26.656
0.0,0.0,0.0,25.672
0.0,0.0,0.0,24.697
0.0,0.0,0.0,23.972
0.0,0.0,0.0,23.285
0.0,0.0,0.0,22.672
0.0,0.0,0.0,22.133
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.051
0.0,0.0,0.0,20.517
0.0,0.0,0.0,20.05
0.281,0.309,0.024,20.287
0.508,0.524,0.096,22.677
0.637,0.684,0.138,27.062
0.6930000000000001,0.766,0.161,30.44
0.719,0.807,0.17400000000000002,32.309
0.727,0.8240000000000001,0.18,33.534
0.722,0.8200000000000001,0.179,34.307
0.7010000000000001,0.793,0.17300000000000001,34.602
0.659,0.738,0.156,34.433
0.5720000000000001,0.632,0.123,33.712
0.378,0.40900000000000003,0.067,32.052
0.013000000000000001,0.023,0.004,27.854
0.0,0.0,0.0,26.694
0.0,0.0,0.0,25.993
0.0,0.0,0.0,25.35
0.0,0.0,0.0,24.732
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.36
0.0,0.0,0.0,22.675
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.707
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.467
0.223,0.242,0.024,19.71
0.41100000000000003,0.39,0.10300000000000001,22.035
0.5740000000000001,0.5740000000000001,0.153,26.425
0.63,0.628,0.198,29.953
0.681,0.706,0.209,31.807
0.6890000000000001,0.716,0.219,32.945
0.683,0.71,0.219,33.587
0.626,0.614,0.224,33.71
0.454,0.356,0.225,33.134
0.279,0.194,0.156,32.182
0.131,0.105,0.065,30.452
0.004,0.01,0.004,26.842
0.0,0.0,0.0,25.494
0.0,0.0,0.0,24.865
0.0,0.0,0.0,24.398
0.0,0.0,0.0,23.778
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.219
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.73
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.691
0.276,0.301,0.023,18.785
0.503,0.511,0.098,21.21
0.639,0.672,0.14200000000000002,24.709
0.704,0.772,0.156,27.665
0.727,0.809,0.17,29.812
0.733,0.8230000000000001,0.176,31.275
0.729,0.8240000000000001,0.17500000000000002,32.181
0.71,0.799,0.168,32.56
0.669,0.749,0.151,32.394
0.585,0.646,0.11900000000000001,31.597
0.397,0.431,0.065,29.977
0.013000000000000001,0.024,0.004,26.259
0.0,0.0,0.0,24.715
0.0,0.0,0.0,23.584
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.479
0.0,0.0,0.0,20.651
0.0,0.0,0.0,19.85
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.195
0.0,0.0,0.0,17.451
0.0,0.0,0.0,16.761
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.453
0.305,0.331,0.022,15.289
0.544,0.559,0.09,17.073
0.677,0.716,0.128,19.775
0.732,0.795,0.149,22.559
0.755,0.834,0.161,24.971
0.759,0.847,0.166,26.897
0.753,0.847,0.166,28.226
0.735,0.8270000000000001,0.159,28.88
0.6970000000000001,0.781,0.14300000000000002,28.885
0.62,0.6880000000000001,0.113,28.207
0.439,0.48,0.062,26.667
0.016,0.027,0.004,22.843
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.091
0.0,0.0,0.0,18.532
0.0,0.0,0.0,17.166
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.371
0.0,0.0,0.0,13.658
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.314
0.372,0.402,0.02,11.402
0.606,0.637,0.083,13.926
0.722,0.782,0.117,17.345
0.769,0.853,0.135,20.321
0.786,0.887,0.145,22.837
0.788,0.9,0.149,24.889
0.782,0.899,0.149,26.319
0.766,0.882,0.14400000000000002,27.093
0.734,0.844,0.13,27.156
0.666,0.76,0.10400000000000001,26.507
0.503,0.562,0.058,24.66
0.022,0.034,0.004,19.734
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.434
0.0,0.0,0.0,14.719
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.675
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.615
0.391,0.424,0.019,10.94
0.628,0.669,0.079,13.64
0.735,0.812,0.111,18.151
0.775,0.88,0.128,22.026
0.79,0.913,0.137,24.696
0.792,0.927,0.14100000000000001,26.568
0.786,0.924,0.14100000000000001,27.769
0.771,0.906,0.138,28.364
0.74,0.865,0.126,28.356
0.672,0.778,0.101,27.695
0.507,0.5720000000000001,0.057,25.417
0.019,0.032,0.003,20.105
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.545
0.0,0.0,0.0,16.587
0.0,0.0,0.0,15.676
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.442
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.516
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.327
0.382,0.41600000000000004,0.019,11.75
0.625,0.67,0.078,14.533
0.733,0.8130000000000001,0.11,18.839
0.766,0.876,0.13,23.802
0.778,0.906,0.139,26.805
0.781,0.92,0.14300000000000002,28.72
0.775,0.916,0.14400000000000002,29.872
0.758,0.896,0.14,30.393
0.724,0.85,0.129,30.369
0.651,0.753,0.10300000000000001,29.642
0.486,0.549,0.058,27.13
0.017,0.029,0.003,22.338
0.0,0.0,0.0,20.686
0.0,0.0,0.0,19.568
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.887
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.664
0.321,0.35100000000000003,0.019,14.979
0.5670000000000001,0.599,0.083,17.705
0.681,0.745,0.11900000000000001,22.442
0.722,0.805,0.146,26.454
0.742,0.838,0.159,28.509
0.747,0.849,0.165,29.965
0.74,0.842,0.166,30.908
0.72,0.8170000000000001,0.161,31.321
0.679,0.765,0.145,31.218
0.594,0.659,0.114,30.542
0.396,0.431,0.061,28.868
0.008,0.017,0.003,24.532
0.0,0.0,0.0,23.342
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.476
0.0,0.0,0.0,22.009
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.747
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.631
0.0,0.0,0.0,19.145
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.293
0.0,0.0,0.0,17.988
0.262,0.28800000000000003,0.02,18.273
0.514,0.535,0.088,20.934
0.644,0.6940000000000001,0.128,24.848
0.6960000000000001,0.757,0.16,27.635
0.723,0.796,0.17400000000000002,29.53
0.731,0.812,0.18,30.921
0.726,0.81,0.18,31.834
0.6920000000000001,0.755,0.179,32.123
0.547,0.519,0.19,31.755
0.423,0.393,0.14,31.043
0.092,0.07,0.055,29.558
0.002,0.007,0.003,26.612
0.0,0.0,0.0,25.85
0.0,0.0,0.0,25.402
0.0,0.0,0.0,24.864
0.0,0.0,0.0,24.213
0.0,0.0,0.0,23.624
0.0,0.0,0.0,22.786
0.0,0.0,0.0,21.918
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.296
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.19
0.0,0.0,0.0,18.738
0.265,0.292,0.02,18.832
0.515,0.537,0.089,21.395
0.642,0.6910000000000001,0.131,25.606
0.6970000000000001,0.765,0.157,28.369
0.721,0.801,0.171,30.209
0.729,0.8160000000000001,0.178,31.484
0.724,0.811,0.178,32.267
0.706,0.792,0.169,32.537
0.665,0.743,0.15,32.402
0.552,0.595,0.121,31.673000000000002
0.10400000000000001,0.083,0.056,30.053
0.0,0.003,0.002,27.299
0.0,0.0,0.0,26.351
0.0,0.0,0.0,25.734
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.513
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.362
0.0,0.0,0.0,22.648
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.801
0.216,0.23800000000000002,0.02,19.753
0.5,0.519,0.089,22.198
0.637,0.687,0.13,26.327
0.6910000000000001,0.769,0.153,30.12
0.718,0.81,0.166,31.719
0.728,0.8280000000000001,0.17200000000000001,32.778
0.724,0.8260000000000001,0.171,33.428
0.7000000000000001,0.792,0.167,33.618
0.665,0.753,0.146,33.381
0.578,0.644,0.114,32.664
0.255,0.256,0.062,31.139
0.001,0.006,0.002,28.082
0.0,0.0,0.0,26.719
0.0,0.0,0.0,25.689
0.0,0.0,0.0,24.921
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.73
0.0,0.0,0.0,23.113
0.0,0.0,0.0,22.226
0.0,0.0,0.0,21.362
0.0,0.0,0.0,20.608
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.423
0.0,0.0,0.0,18.916
0.228,0.251,0.019,18.826
0.493,0.507,0.089,21.145
0.632,0.674,0.13,24.952
0.6940000000000001,0.762,0.154,28.141
0.721,0.805,0.167,30.166
0.731,0.8250000000000001,0.17200000000000001,31.546
0.724,0.8180000000000001,0.17300000000000001,32.326
0.666,0.71,0.185,32.418
0.517,0.47400000000000003,0.192,31.843
0.483,0.487,0.128,31.053
0.378,0.41000000000000003,0.06,29.543
0.006,0.014,0.003,25.996
0.0,0.0,0.0,25.138
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.236
0.0,0.0,0.0,18.449
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.313
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.22
0.25,0.272,0.019,16.13
0.525,0.543,0.08600000000000001,18.574
0.659,0.705,0.125,22.206
0.718,0.791,0.146,25.205
0.741,0.8300000000000001,0.158,27.545
0.748,0.848,0.163,29.145
0.745,0.85,0.161,30.111
0.727,0.8290000000000001,0.155,30.453
0.6900000000000001,0.783,0.138,30.282
0.611,0.686,0.108,29.561
0.422,0.465,0.058,27.878
0.007,0.016,0.003,23.566
0.0,0.0,0.0,22.456
0.0,0.0,0.0,22.027
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.709
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.403
0.0,0.0,0.0,17.861
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.715
0.0,0.0,0.0,16.422
0.209,0.227,0.019,16.337
0.47500000000000003,0.47600000000000003,0.089,18.524
0.621,0.645,0.132,22.494
0.6950000000000001,0.749,0.154,25.61
0.743,0.837,0.156,27.657
0.75,0.853,0.161,29.078
0.742,0.843,0.163,29.994
0.734,0.844,0.151,30.385
0.6900000000000001,0.784,0.138,30.254
0.543,0.5760000000000001,0.11800000000000001,29.428
0.289,0.295,0.06,27.476
0.004,0.011,0.002,23.066
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.707
0.0,0.0,0.0,20.721
0.0,0.0,0.0,19.189
0.0,0.0,0.0,17.843
0.0,0.0,0.0,16.706
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.706
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.758
0.0,0.0,0.0,13.335
0.293,0.318,0.017,13.422
0.577,0.609,0.079,15.844
0.7010000000000001,0.766,0.115,19.715
0.75,0.837,0.136,22.778
0.771,0.875,0.147,25.06
0.776,0.891,0.151,26.701
0.771,0.889,0.151,27.762
0.751,0.862,0.147,28.262
0.647,0.6880000000000001,0.153,28.12
0.466,0.452,0.128,27.324
0.20500000000000002,0.192,0.059000000000000004,25.157
0.003,0.009000000000000001,0.002,20.739
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.976
0.0,0.0,0.0,17.98
0.0,0.0,0.0,16.757
0.0,0.0,0.0,15.838
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.474
0.0,0.0,0.0,10.978
0.28600000000000003,0.307,0.017,10.967
0.581,0.605,0.079,13.191
0.707,0.765,0.115,17.84
0.759,0.848,0.13,21.42
0.778,0.886,0.14,23.876
0.784,0.903,0.14400000000000002,25.564
0.779,0.903,0.14300000000000002,26.685
0.763,0.885,0.138,27.269
0.727,0.838,0.126,27.241
0.648,0.735,0.1,26.532
0.457,0.505,0.054,24.527
0.008,0.018000000000000002,0.002,19.963
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.238
0.0,0.0,0.0,16.936
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.516
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.14
0.0,0.0,0.0,10.737
0.309,0.333,0.016,10.802
0.609,0.646,0.075,13.176
0.727,0.8,0.107,17.614
0.769,0.87,0.126,21.526
0.785,0.905,0.135,24.305
0.787,0.918,0.139,26.319
0.781,0.917,0.139,27.594
0.766,0.901,0.134,28.218
0.735,0.861,0.121,28.207
0.658,0.759,0.097,27.513
0.47300000000000003,0.53,0.053,25.21
0.007,0.017,0.002,20.047
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.854
0.0,0.0,0.0,17.52
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.111
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.448
0.28400000000000003,0.307,0.016,11.8
0.581,0.611,0.077,14.43
0.7010000000000001,0.764,0.111,18.914
0.747,0.835,0.132,22.587
0.766,0.871,0.14300000000000002,25.163
0.77,0.885,0.147,26.935
0.766,0.885,0.147,28.027
0.749,0.866,0.14100000000000001,28.594
0.714,0.8230000000000001,0.127,28.626
0.64,0.732,0.099,27.99
0.461,0.516,0.053,25.892
0.007,0.016,0.002,20.793
0.0,0.0,0.0,19.675
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.539
0.0,0.0,0.0,17.732
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.574
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.984
0.28,0.306,0.016,13.988
0.586,0.628,0.075,16.441
0.71,0.787,0.108,19.963
0.754,0.857,0.128,23.599
0.773,0.894,0.137,25.956
0.779,0.91,0.14100000000000001,27.341
0.775,0.91,0.14100000000000001,28.268
0.761,0.893,0.135,28.717
0.728,0.85,0.122,28.634
0.651,0.75,0.097,27.86
0.46,0.514,0.052000000000000005,25.509
0.006,0.014,0.002,20.382
0.0,0.0,0.0,19.254
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.829
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.47
0.24,0.261,0.016,13.457
0.549,0.5730000000000001,0.078,15.853
0.685,0.746,0.113,20.097
0.732,0.8200000000000001,0.136,24.499
0.753,0.857,0.147,26.887
0.758,0.871,0.152,28.538
0.751,0.866,0.152,29.644
0.733,0.845,0.147,30.162
0.6950000000000001,0.796,0.131,30.021
0.613,0.6930000000000001,0.10300000000000001,29.323
0.41600000000000004,0.46,0.054,27.439
0.004,0.012,0.002,22.85
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.27
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.366
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.539
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.108
0.221,0.243,0.016,16.056
0.505,0.521,0.082,18.458
0.642,0.6880000000000001,0.121,23.074
0.6980000000000001,0.766,0.146,26.578
0.724,0.809,0.159,28.671
0.733,0.8290000000000001,0.163,30.105
0.73,0.8300000000000001,0.162,30.996
0.712,0.81,0.154,31.381
0.672,0.762,0.137,31.253
0.589,0.661,0.105,30.571
0.393,0.434,0.054,28.776
0.003,0.01,0.002,24.953
0.0,0.0,0.0,23.623
0.0,0.0,0.0,22.555
0.0,0.0,0.0,21.554
0.0,0.0,0.0,20.611
0.0,0.0,0.0,19.717
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.631
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.558
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.809
0.23800000000000002,0.261,0.016,16.198
0.541,0.5730000000000001,0.078,18.809
0.67,0.735,0.115,22.981
0.718,0.8140000000000001,0.136,27.299
0.742,0.852,0.147,28.977
0.751,0.87,0.151,29.991
0.744,0.859,0.153,30.495
0.727,0.837,0.147,30.605
0.6920000000000001,0.794,0.13,30.252
0.616,0.7000000000000001,0.101,29.307
0.41600000000000004,0.461,0.053,27.305
0.003,0.01,0.002,22.858
0.0,0.0,0.0,21.753
0.0,0.0,0.0,20.474
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.203
0.0,0.0,0.0,17.22
0.0,0.0,0.0,16.213
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.512
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.57
0.23700000000000002,0.256,0.016,11.447
0.562,0.584,0.077,13.737
0.6970000000000001,0.75,0.112,17.345
0.748,0.8240000000000001,0.133,20.546
0.77,0.863,0.14300000000000002,23.055
0.774,0.879,0.147,24.913
0.768,0.878,0.147,26.121
0.75,0.857,0.14100000000000001,26.712
0.713,0.81,0.127,26.661
0.63,0.706,0.099,25.889
0.431,0.47300000000000003,0.052000000000000005,24.101
0.003,0.011,0.002,19.742
0.0,0.0,0.0,18.753
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.526
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.247
0.0,0.0,0.0,10.689
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.803
0.28200000000000003,0.303,0.015,9.824
0.609,0.644,0.07200000000000001,12.095
0.727,0.796,0.106,16.482
0.767,0.86,0.125,20.392
0.783,0.894,0.135,23.09
0.785,0.906,0.14,25.049
0.778,0.902,0.14,26.327
0.761,0.883,0.135,26.994
0.725,0.837,0.122,27.047
0.645,0.735,0.096,26.368
0.44,0.485,0.051000000000000004,24.117
0.003,0.011,0.002,19.07
0.0,0.0,0.0,17.87
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.701
0.0,0.0,0.0,15.618
0.0,0.0,0.0,14.605
0.0,0.0,0.0,13.551
0.0,0.0,0.0,12.582
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.363
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.446
0.0,0.0,0.0,10.05
0.271,0.291,0.014,10.159
0.61,0.647,0.07200000000000001,12.593
0.73,0.805,0.10400000000000001,16.98
0.771,0.87,0.123,20.553
0.789,0.906,0.132,23.038
0.792,0.921,0.135,24.906
0.784,0.915,0.136,26.249
0.766,0.894,0.132,27.043
0.73,0.848,0.11900000000000001,27.164
0.652,0.748,0.094,26.569
0.461,0.514,0.049,24.234
0.004,0.011,0.002,19.076
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.301
0.0,0.0,0.0,16.625
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.836
0.262,0.28300000000000003,0.014,10.965
0.595,0.631,0.07200000000000001,13.432
0.716,0.786,0.106,17.771
0.755,0.849,0.127,22.112
0.772,0.886,0.137,24.988
0.774,0.899,0.14200000000000002,27.03
0.769,0.899,0.14100000000000001,28.378
0.752,0.881,0.135,29.05
0.717,0.836,0.122,29.073
0.639,0.736,0.095,28.38
0.451,0.504,0.05,25.448
0.003,0.01,0.001,20.146
0.0,0.0,0.0,18.774
0.0,0.0,0.0,17.802
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.683
0.0,0.0,0.0,15.216
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.335
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.647
0.23,0.25,0.015,12.737
0.537,0.558,0.077,15.362
0.612,0.622,0.127,18.943
0.71,0.765,0.14400000000000002,22.557
0.753,0.847,0.147,25.289
0.756,0.859,0.153,27.341
0.741,0.839,0.156,28.715
0.6920000000000001,0.757,0.162,29.348
0.668,0.744,0.136,29.349
0.599,0.671,0.101,28.691
0.393,0.43,0.051000000000000004,26.333
0.002,0.008,0.001,21.972
0.0,0.0,0.0,20.449
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.474
0.0,0.0,0.0,17.671
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.152
0.0,0.0,0.0,15.467
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.33
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.463
0.0,0.0,0.0,13.072
0.226,0.246,0.015,13.485
0.552,0.584,0.075,16.789
0.679,0.741,0.112,20.877
0.72,0.807,0.136,25.838
0.739,0.84,0.149,28.19
0.744,0.852,0.155,29.621
0.738,0.848,0.154,30.481
0.717,0.8220000000000001,0.148,30.891
0.676,0.769,0.132,30.809
0.589,0.661,0.10200000000000001,30.11
0.381,0.418,0.051000000000000004,27.656
0.001,0.007,0.001,23.929
0.0,0.0,0.0,22.386
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.522
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.93
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.454
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.992
