electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.636
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.469
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.439
0.0,0.0,0.0,11.991
0.0,0.004,0.001,11.566
0.429,0.449,0.045,13.277
0.634,0.671,0.096,16.206
0.706,0.769,0.128,21.362
0.732,0.808,0.148,24.576999999999998
0.741,0.8230000000000001,0.158,26.261
0.736,0.8190000000000001,0.161,27.392
0.718,0.798,0.156,28.042
0.682,0.752,0.145,28.254
0.611,0.665,0.121,27.929
0.46,0.489,0.081,26.974
0.188,0.213,0.016,23.117
0.0,0.0,0.0,20.448
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.537
0.0,0.0,0.0,17.646
0.0,0.0,0.0,16.817
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.355
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.27
0.0,0.003,0.001,11.998
0.377,0.386,0.047,13.598
0.602,0.624,0.101,16.81
0.6880000000000001,0.734,0.134,21.262
0.722,0.781,0.156,24.149
0.733,0.801,0.166,26.193
0.729,0.8,0.168,27.476
0.711,0.78,0.163,28.159
0.673,0.733,0.151,28.304
0.594,0.633,0.127,27.901
0.375,0.369,0.09,26.805
0.109,0.123,0.017,23.487
0.0,0.0,0.0,21.612
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.572
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.659
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.63
0.0,0.003,0.001,14.044
0.34500000000000003,0.34900000000000003,0.048,14.711
0.5720000000000001,0.584,0.106,17.901
0.67,0.7020000000000001,0.14100000000000001,21.439
0.6950000000000001,0.722,0.17200000000000001,23.794
0.677,0.669,0.203,25.136
0.658,0.629,0.218,25.854
0.635,0.604,0.211,26.193
0.587,0.554,0.19,26.12
0.514,0.49,0.149,25.666
0.299,0.265,0.096,24.664
0.109,0.122,0.018000000000000002,22.541
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.415
0.0,0.0,0.0,18.677
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.117
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.594
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.641
0.0,0.004,0.001,12.13
0.403,0.41300000000000003,0.049,12.891
0.626,0.652,0.10200000000000001,15.844
0.71,0.753,0.136,18.842
0.749,0.8160000000000001,0.147,21.373
0.756,0.8310000000000001,0.156,23.386
0.752,0.8320000000000001,0.157,24.803
0.734,0.812,0.153,25.658
0.6990000000000001,0.769,0.14200000000000002,25.975
0.631,0.686,0.12,25.682
0.47600000000000003,0.502,0.082,24.759
0.197,0.222,0.017,22.193
0.0,0.0,0.0,19.824
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.601
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.555
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.162
0.0,0.0,0.0,12.579
0.0,0.006,0.001,12.08
0.467,0.492,0.047,13.007
0.666,0.717,0.095,16.298
0.74,0.8140000000000001,0.124,19.393
0.77,0.86,0.138,21.505
0.777,0.875,0.146,23.284
0.77,0.871,0.148,24.664
0.751,0.846,0.145,25.584
0.715,0.799,0.136,25.934
0.646,0.711,0.117,25.662
0.5,0.535,0.081,24.669
0.232,0.261,0.017,21.037
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.366
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.434
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.953
0.0,0.0,0.0,11.583
0.001,0.006,0.001,11.296
0.443,0.46,0.048,12.628
0.645,0.686,0.098,16.306
0.722,0.784,0.128,19.922
0.754,0.8290000000000001,0.146,22.004
0.764,0.847,0.153,23.564
0.76,0.846,0.155,24.722
0.741,0.8240000000000001,0.152,25.444
0.707,0.781,0.14100000000000001,25.703
0.64,0.6990000000000001,0.11900000000000001,25.495
0.494,0.526,0.082,24.649
0.234,0.263,0.018000000000000002,21.34
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.709
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.246
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.384
0.0,0.0,0.0,11.744
0.0,0.0,0.0,11.088
0.001,0.006,0.001,10.586
0.435,0.448,0.049,11.699
0.643,0.675,0.099,14.981
0.719,0.776,0.13,19.403
0.752,0.8230000000000001,0.148,21.869
0.761,0.84,0.156,23.584
0.757,0.838,0.158,24.701
0.74,0.8190000000000001,0.154,25.401
0.705,0.776,0.14300000000000002,25.683
0.637,0.6930000000000001,0.121,25.409
0.491,0.521,0.084,24.483
0.23500000000000001,0.262,0.018000000000000002,21.13
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.281
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.831
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.046
0.001,0.006,0.001,10.643
0.428,0.439,0.05,11.961
0.635,0.665,0.101,15.766
0.712,0.765,0.133,19.827
0.745,0.812,0.151,22.253
0.748,0.8130000000000001,0.164,23.958
0.738,0.799,0.169,25.114
0.711,0.759,0.17,25.761
0.7000000000000001,0.766,0.146,26.009
0.628,0.678,0.124,25.76
0.489,0.518,0.085,24.9
0.242,0.271,0.019,21.744
0.0,0.0,0.0,18.847
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.491
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.883
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.459
0.0,0.0,0.0,11.947
0.001,0.007,0.001,11.457
0.433,0.447,0.05,12.635
0.641,0.674,0.101,15.912
0.716,0.775,0.132,20.402
0.748,0.8240000000000001,0.148,23.108
0.758,0.842,0.156,24.777
0.754,0.84,0.158,25.812
0.738,0.8210000000000001,0.154,26.339
0.704,0.778,0.14400000000000002,26.463
0.638,0.6960000000000001,0.122,26.129
0.494,0.525,0.085,25.175
0.246,0.276,0.019,21.725
0.0,0.0,0.0,18.757
0.0,0.0,0.0,17.751
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.054
0.002,0.009000000000000001,0.001,11.617
0.451,0.468,0.05,12.699
0.649,0.6880000000000001,0.1,16.284
0.724,0.785,0.131,19.75
0.755,0.8310000000000001,0.147,22.257
0.763,0.845,0.156,23.901
0.759,0.843,0.158,24.977
0.743,0.8270000000000001,0.154,25.634
0.71,0.785,0.14300000000000002,25.886
0.645,0.706,0.121,25.612
0.504,0.538,0.085,24.691
0.267,0.30000000000000004,0.019,21.661
0.0,0.0,0.0,18.593
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.719
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.403
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.815
0.002,0.009000000000000001,0.001,11.582
0.438,0.452,0.052000000000000005,13.022
0.647,0.685,0.101,16.437
0.725,0.788,0.131,19.987
0.757,0.837,0.146,22.533
0.767,0.856,0.153,24.045
0.763,0.854,0.155,25.171
0.746,0.835,0.152,25.916
0.713,0.793,0.14200000000000002,26.207
0.648,0.712,0.121,25.993
0.505,0.539,0.085,25.137
0.267,0.30000000000000004,0.02,22.116
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.198
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.696
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.748
0.003,0.01,0.002,11.343
0.45,0.466,0.052000000000000005,13.087
0.65,0.6900000000000001,0.101,16.5
0.718,0.786,0.131,21.892
0.748,0.833,0.147,24.524
0.758,0.851,0.155,25.833
0.755,0.85,0.157,26.77
0.739,0.8310000000000001,0.153,27.315
0.707,0.789,0.14300000000000002,27.468
0.643,0.709,0.122,27.139
0.508,0.547,0.08600000000000001,26.251
0.281,0.318,0.02,23.731
0.0,0.0,0.0,21.507
0.0,0.0,0.0,20.166
0.0,0.0,0.0,18.884
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.65
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.118
0.0,0.0,0.0,14.456
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.583
0.0,0.0,0.0,12.019
0.005,0.012,0.002,11.525
0.467,0.487,0.052000000000000005,13.022
0.66,0.7030000000000001,0.101,16.209
0.726,0.796,0.13,21.123
0.75,0.843,0.145,25.058
0.759,0.859,0.153,26.64
0.756,0.858,0.155,27.57
0.74,0.838,0.152,28.11
0.708,0.796,0.14200000000000002,28.163
0.647,0.718,0.122,27.728
0.515,0.558,0.085,26.694
0.296,0.337,0.02,24.064
0.0,0.0,0.0,22.559
0.0,0.0,0.0,22.483
0.0,0.0,0.0,22.029
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.028
0.0,0.0,0.0,17.756
0.0,0.0,0.0,16.663
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.547
0.007,0.015,0.002,11.947
0.47900000000000004,0.505,0.052000000000000005,14.014
0.664,0.713,0.1,16.976
0.727,0.802,0.129,21.919
0.747,0.84,0.147,25.866
0.754,0.855,0.155,27.51
0.75,0.852,0.157,28.381
0.733,0.8270000000000001,0.156,28.762
0.7030000000000001,0.788,0.145,28.747
0.64,0.708,0.124,28.299
0.507,0.549,0.08700000000000001,27.351
0.209,0.229,0.027,25.479
0.0,0.0,0.0,24.009
0.0,0.0,0.0,22.936
0.0,0.0,0.0,21.951
0.0,0.0,0.0,20.695
0.0,0.0,0.0,19.28
0.0,0.0,0.0,17.766
0.0,0.0,0.0,16.646
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.132
0.0,0.0,0.0,14.494
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.389
0.007,0.015,0.002,12.921
0.461,0.483,0.054,14.833
0.653,0.6990000000000001,0.10200000000000001,17.875
0.716,0.792,0.132,23.561
0.743,0.839,0.147,26.701
0.751,0.852,0.156,27.958
0.75,0.853,0.157,28.74
0.734,0.8320000000000001,0.155,29.194
0.704,0.793,0.14400000000000002,29.222
0.643,0.716,0.124,28.768
0.514,0.559,0.08700000000000001,27.825
0.213,0.234,0.027,25.804
0.0,0.0,0.0,24.405
0.0,0.0,0.0,23.568
0.0,0.0,0.0,22.583
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.729
0.0,0.0,0.0,19.864
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.145
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.48
0.009000000000000001,0.018000000000000002,0.002,13.989
0.47300000000000003,0.504,0.054,17.113
0.656,0.717,0.101,20.543
0.719,0.808,0.13,25.198
0.743,0.85,0.145,28.262
0.752,0.867,0.153,29.5
0.749,0.865,0.154,30.344
0.734,0.846,0.152,30.804
0.704,0.805,0.14300000000000002,30.868
0.645,0.728,0.123,30.464
0.513,0.5640000000000001,0.088,29.51
0.224,0.248,0.028,26.998
0.0,0.0,0.0,24.901
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.611
0.0,0.0,0.0,23.21
0.0,0.0,0.0,22.62
0.0,0.0,0.0,22.038
0.0,0.0,0.0,20.799
0.0,0.0,0.0,19.641
0.0,0.0,0.0,18.354
0.0,0.0,0.0,16.855
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.529
0.008,0.017,0.002,13.912
0.454,0.47800000000000004,0.055,16.806
0.645,0.6970000000000001,0.10400000000000001,20.246
0.712,0.793,0.133,25.02
0.735,0.838,0.149,28.925
0.742,0.852,0.158,30.588
0.74,0.854,0.159,31.553
0.726,0.833,0.157,31.893
0.6920000000000001,0.785,0.148,31.776
0.621,0.687,0.13,31.215
0.5,0.545,0.09,30.156
0.203,0.222,0.029,26.665
0.0,0.0,0.0,24.525
0.0,0.0,0.0,23.838
0.0,0.0,0.0,22.938
0.0,0.0,0.0,21.837
0.0,0.0,0.0,20.606
0.0,0.0,0.0,19.339
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.722
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.81
0.009000000000000001,0.017,0.003,14.359
0.451,0.47100000000000003,0.056,15.787
0.646,0.6940000000000001,0.105,19.384
0.714,0.794,0.134,24.77
0.738,0.834,0.154,28.31
0.747,0.854,0.161,30.19
0.744,0.855,0.163,31.325
0.73,0.838,0.159,31.894
0.6990000000000001,0.796,0.15,31.944
0.639,0.719,0.129,31.492
0.505,0.552,0.092,30.458
0.216,0.23600000000000002,0.03,26.74
0.0,0.0,0.0,22.881
0.0,0.0,0.0,21.833
0.0,0.0,0.0,20.909
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.684
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.529
0.0,0.0,0.0,16.818
0.0,0.0,0.0,15.64
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.666
0.003,0.009000000000000001,0.002,14.872
0.231,0.211,0.061,17.419
0.47300000000000003,0.435,0.131,20.02
0.581,0.538,0.18,22.091
0.6910000000000001,0.6940000000000001,0.194,24.105
0.6950000000000001,0.686,0.216,25.484
0.657,0.599,0.247,25.964
0.527,0.36,0.295,25.306
0.311,0.116,0.259,24.152
0.263,0.126,0.191,23.9
0.271,0.212,0.114,23.851
0.193,0.202,0.032,21.976
0.0,0.0,0.0,18.472
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.214
0.0,0.0,0.0,15.555
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.455
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.483
0.017,0.027,0.003,8.936
0.524,0.544,0.058,10.677
0.708,0.755,0.105,13.907
0.777,0.843,0.134,16.513
0.811,0.916,0.13,18.833
0.8150000000000001,0.932,0.135,20.868
0.809,0.932,0.136,22.486
0.792,0.909,0.136,23.478
0.764,0.873,0.129,23.72
0.711,0.801,0.114,23.325
0.595,0.655,0.083,22.278
0.303,0.327,0.03,19.606
0.0,0.0,0.0,15.791
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.468
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.184
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.806
0.022,0.033,0.003,7.478
0.543,0.5690000000000001,0.055,9.975
0.717,0.775,0.097,13.721
0.774,0.861,0.122,18.08
0.796,0.899,0.135,20.662
0.802,0.916,0.14,22.63
0.796,0.916,0.14100000000000001,24.176
0.781,0.899,0.14,25.263
0.752,0.863,0.133,25.798000000000002
0.6980000000000001,0.792,0.116,25.717
0.58,0.643,0.085,24.961
0.291,0.317,0.031,22.103
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,18.675
0.0,0.0,0.0,17.23
0.0,0.0,0.0,15.714
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.259
0.0,0.0,0.0,12.499
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.348
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.525
0.021,0.032,0.003,9.987
0.521,0.546,0.056,11.8
0.6980000000000001,0.754,0.1,15.327
0.755,0.842,0.126,20.551
0.777,0.881,0.14100000000000001,23.518
0.784,0.898,0.147,25.245
0.78,0.898,0.148,26.627
0.764,0.881,0.146,27.559
0.736,0.843,0.139,27.987
0.68,0.771,0.121,27.8
0.562,0.623,0.088,26.938
0.277,0.302,0.032,23.41
0.0,0.0,0.0,20.398
0.0,0.0,0.0,18.855
0.0,0.0,0.0,17.649
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.349
0.0,0.0,0.0,14.84
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.343
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.544
0.016,0.027,0.004,12.37
0.462,0.47500000000000003,0.06,14.015
0.653,0.6940000000000001,0.107,17.951
0.724,0.789,0.136,21.565
0.752,0.8320000000000001,0.153,24.373
0.759,0.85,0.161,26.475
0.755,0.85,0.163,27.82
0.741,0.834,0.161,28.52
0.712,0.797,0.151,28.675
0.654,0.724,0.13,28.355
0.532,0.577,0.094,27.498
0.248,0.268,0.033,25.504
0.0,0.0,0.0,23.526
0.0,0.0,0.0,22.143
0.0,0.0,0.0,20.903
0.0,0.0,0.0,19.85
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.156
0.0,0.0,0.0,17.374
0.0,0.0,0.0,16.552
0.0,0.0,0.0,15.581
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.218
0.019,0.03,0.004,12.721
0.47200000000000003,0.489,0.06,14.695
0.658,0.7020000000000001,0.108,18.181
0.721,0.796,0.136,23.611
0.745,0.839,0.152,26.908
0.756,0.859,0.159,28.41
0.754,0.861,0.161,29.347
0.74,0.841,0.159,29.88
0.711,0.804,0.15,29.943
0.653,0.729,0.13,29.506
0.529,0.5760000000000001,0.095,28.521
0.245,0.265,0.034,25.399
0.0,0.0,0.0,22.362
0.0,0.0,0.0,21.032
0.0,0.0,0.0,19.725
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.674
0.0,0.0,0.0,16.792
0.0,0.0,0.0,15.959
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.743
0.02,0.03,0.004,12.472
0.459,0.47000000000000003,0.062,14.313
0.652,0.6920000000000001,0.109,18.259
0.722,0.791,0.138,22.835
0.749,0.837,0.154,25.953
0.757,0.857,0.161,27.956
0.755,0.858,0.163,29.095
0.741,0.842,0.161,29.727
0.713,0.805,0.151,29.88
0.656,0.732,0.131,29.539
0.526,0.5690000000000001,0.096,28.596
0.23900000000000002,0.256,0.035,25.286
0.0,0.0,0.0,21.872
0.0,0.0,0.0,20.55
0.0,0.0,0.0,19.38
0.0,0.0,0.0,18.355
0.0,0.0,0.0,17.461
0.0,0.0,0.0,16.647
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.501
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.47
0.018000000000000002,0.028,0.004,12.108
0.43,0.433,0.064,13.821
0.635,0.66,0.114,17.588
0.712,0.765,0.14300000000000002,21.72
0.751,0.8300000000000001,0.156,24.719
0.759,0.85,0.164,26.867
0.756,0.852,0.166,28.206
0.742,0.834,0.164,28.9
0.712,0.795,0.155,29.06
0.65,0.715,0.135,28.706
0.521,0.558,0.098,27.781
0.231,0.245,0.036000000000000004,25.052
0.0,0.0,0.0,21.446
0.0,0.0,0.0,20.435
0.0,0.0,0.0,19.589
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.696
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.375
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.383
0.0,0.0,0.0,14.056
0.021,0.031,0.005,13.759
0.434,0.44,0.065,15.519
0.633,0.665,0.114,19.291
0.712,0.769,0.14300000000000002,22.55
0.745,0.8200000000000001,0.159,25.091
0.756,0.843,0.166,26.789
0.755,0.846,0.168,27.869
0.742,0.8320000000000001,0.165,28.485
0.713,0.794,0.155,28.667
0.655,0.72,0.135,28.359
0.532,0.5720000000000001,0.098,27.449
0.248,0.265,0.037,25.152
0.0,0.0,0.0,21.726
0.0,0.0,0.0,21.555
0.0,0.0,0.0,20.799
0.0,0.0,0.0,19.956
0.0,0.0,0.0,19.126
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.767
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.664
0.024,0.035,0.005,14.153
0.446,0.455,0.065,15.559
0.642,0.677,0.113,18.974
0.719,0.778,0.14200000000000002,22.061
0.751,0.8290000000000001,0.157,24.653
0.762,0.852,0.164,26.468
0.76,0.856,0.165,27.658
0.748,0.842,0.162,28.313
0.719,0.805,0.153,28.52
0.663,0.733,0.134,28.21
0.543,0.587,0.098,27.32
0.263,0.28200000000000003,0.037,24.826
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.645
0.0,0.0,0.0,14.878
0.0,0.0,0.0,13.831
0.0,0.0,0.0,12.968
0.028,0.039,0.005,12.472
0.455,0.462,0.065,13.982
0.647,0.681,0.113,18.176
0.721,0.781,0.14200000000000002,22.062
0.749,0.8180000000000001,0.165,24.733
0.761,0.84,0.17400000000000002,26.495
0.759,0.843,0.176,27.641
0.746,0.8280000000000001,0.17300000000000001,28.252
0.716,0.79,0.163,28.41
0.657,0.717,0.14100000000000001,28.068
0.531,0.5660000000000001,0.10300000000000001,27.167
0.224,0.234,0.039,24.962
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.484
0.0,0.0,0.0,20.754
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.841
0.025,0.035,0.005,14.38
0.436,0.439,0.068,15.701
0.634,0.661,0.11900000000000001,19.212
0.707,0.762,0.15,23.999
0.74,0.809,0.17,26.475
0.752,0.8300000000000001,0.179,27.991
0.751,0.8320000000000001,0.182,28.948
0.736,0.8130000000000001,0.18,29.469
0.709,0.781,0.167,29.576
0.644,0.6970000000000001,0.147,29.224
0.515,0.544,0.107,28.381
0.155,0.155,0.04,26.785
0.0,0.0,0.0,25.057
0.0,0.0,0.0,23.847
0.0,0.0,0.0,22.355
0.0,0.0,0.0,20.942
0.0,0.0,0.0,19.991
0.0,0.0,0.0,19.268
0.0,0.0,0.0,18.527
0.0,0.0,0.0,17.44
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.579
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.116
0.02,0.03,0.006,14.619
0.356,0.341,0.073,16.233
0.6000000000000001,0.608,0.127,19.676
0.687,0.724,0.159,24.313
0.732,0.799,0.171,26.937
0.733,0.793,0.189,28.497
0.724,0.774,0.199,29.468
0.718,0.775,0.19,30.031
0.6980000000000001,0.763,0.171,30.084
0.641,0.6930000000000001,0.147,29.667
0.521,0.553,0.106,28.716
0.249,0.263,0.041,25.863
0.0,0.0,0.0,21.815
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.801
0.0,0.0,0.0,18.866
0.0,0.0,0.0,17.972
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.385
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.105
0.04,0.052000000000000005,0.006,12.841
0.47700000000000004,0.492,0.068,16.221
0.663,0.709,0.115,19.603
0.728,0.808,0.14300000000000002,24.805
0.756,0.866,0.153,28.497
0.767,0.889,0.158,29.822
0.767,0.893,0.16,30.525
0.758,0.88,0.158,30.778
0.735,0.848,0.15,30.625
0.687,0.783,0.132,30.011
0.5650000000000001,0.622,0.1,28.823
0.28800000000000003,0.309,0.041,25.639
0.0,0.0,0.0,21.296
0.0,0.0,0.0,20.268
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.581
0.0,0.0,0.0,15.753
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.482
0.042,0.054,0.006,12.052
0.47800000000000004,0.486,0.068,13.894
0.666,0.705,0.115,17.808
0.733,0.804,0.14200000000000002,22.748
0.764,0.862,0.154,25.866
0.773,0.882,0.161,27.736
0.771,0.885,0.163,29.017
0.754,0.859,0.165,29.629
0.728,0.8230000000000001,0.157,29.762
0.674,0.753,0.138,29.367
0.5660000000000001,0.62,0.10200000000000001,28.393
0.299,0.321,0.042,25.581
0.0,0.0,0.0,21.522
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.408
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.592
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.507
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.491
0.045,0.057,0.007,12.241
0.47300000000000003,0.48,0.07,14.168
0.659,0.6950000000000001,0.117,18.186
0.727,0.793,0.145,22.989
0.753,0.843,0.161,26.852
0.761,0.862,0.169,29.029
0.758,0.863,0.17200000000000001,30.356
0.744,0.843,0.17200000000000001,31.046
0.715,0.803,0.164,31.166
0.657,0.728,0.14400000000000002,30.802
0.537,0.581,0.107,29.913
0.263,0.28,0.044,28.021
0.0,0.0,0.0,26.302
0.0,0.0,0.0,24.638
0.0,0.0,0.0,22.904
0.0,0.0,0.0,21.271
0.0,0.0,0.0,19.98
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.825
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.593
0.035,0.046,0.007,15.526
0.422,0.422,0.073,17.649
0.622,0.648,0.124,21.19
0.7020000000000001,0.753,0.154,24.552
