electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.23
0.0,0.0,0.0,13.168
0.0,0.0,0.0,13.174
0.09,0.10400000000000001,0.01,13.427
0.47500000000000003,0.48,0.074,15.222
0.653,0.685,0.11800000000000001,18.045
0.725,0.782,0.14300000000000002,21.207
0.76,0.838,0.153,23.249
0.77,0.859,0.159,24.791
0.766,0.86,0.159,25.866
0.749,0.839,0.155,26.44
0.712,0.793,0.14100000000000001,26.492
0.636,0.7000000000000001,0.114,25.888
0.465,0.5,0.069,24.431
0.057,0.07200000000000001,0.008,20.214
0.0,0.0,0.0,18.82
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.768
0.0,0.0,0.0,16.087
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.517
0.097,0.111,0.01,11.819
0.48,0.487,0.07200000000000001,14.866
0.637,0.663,0.11800000000000001,18.378
0.6960000000000001,0.731,0.149,21.137
0.711,0.726,0.188,23.13
0.723,0.742,0.199,24.66
0.736,0.779,0.19,25.796
0.666,0.655,0.20600000000000002,26.155
0.6890000000000001,0.739,0.157,26.26
0.586,0.611,0.128,25.613
0.179,0.145,0.075,23.947
0.026000000000000002,0.036000000000000004,0.007,21.037
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.644
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.467
0.0,0.0,0.0,14.232
0.0,0.0,0.0,14.275
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.797
0.054,0.064,0.01,13.121
0.159,0.113,0.078,15.553
0.28800000000000003,0.176,0.161,17.895
0.505,0.394,0.216,20.663
0.6930000000000001,0.7010000000000001,0.186,23.164
0.73,0.771,0.183,24.936
0.732,0.784,0.18,26.138
0.712,0.764,0.17300000000000001,26.811
0.664,0.704,0.157,26.901
0.594,0.634,0.121,26.463
0.406,0.425,0.07100000000000001,25.116
0.022,0.032,0.006,21.208
0.0,0.0,0.0,19.964
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.871
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.44
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.312
0.076,0.089,0.009000000000000001,13.499
0.453,0.458,0.07200000000000001,16.363
0.631,0.662,0.117,20.04
0.7030000000000001,0.754,0.146,22.673000000000002
0.715,0.732,0.196,24.497
0.71,0.709,0.219,25.741
0.609,0.498,0.277,26.249
0.552,0.427,0.268,26.488
0.621,0.607,0.188,26.661
0.548,0.55,0.139,26.254
0.379,0.384,0.076,25.108
0.013000000000000001,0.021,0.006,22.132
0.0,0.0,0.0,20.38
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.326
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.284
0.0,0.0,0.0,16.597
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.366
0.0,0.002,0.003,15.336
0.022,0.006,0.032,15.924
0.081,0.014,0.092,17.353
0.195,0.042,0.192,19.859
0.294,0.07200000000000001,0.279,21.983
0.495,0.273,0.334,23.977
0.536,0.34600000000000003,0.322,25.057
0.402,0.184,0.305,25.056
0.19,0.04,0.192,24.121
0.121,0.032,0.122,23.166
0.083,0.047,0.063,21.938
0.0,0.003,0.004,19.727
0.0,0.0,0.0,18.721
0.0,0.0,0.0,18.027
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.786
0.0,0.0,0.0,15.806000000000001
0.0,0.0,0.0,14.738
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.585
0.006,0.009000000000000001,0.007,11.313
0.097,0.051000000000000004,0.07,11.877
0.265,0.137,0.167,13.287
0.584,0.481,0.216,15.73
0.744,0.776,0.162,18.485
0.766,0.8230000000000001,0.163,20.579
0.774,0.848,0.158,21.832
0.763,0.841,0.15,22.272
0.73,0.802,0.135,22.074
0.657,0.715,0.108,21.32
0.485,0.517,0.064,19.9
0.042,0.056,0.006,15.918
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.599
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.456
0.0,0.0,0.0,8.902
0.0,0.0,0.0,8.429
0.0,0.0,0.0,8.008
0.0,0.0,0.0,7.633
0.085,0.098,0.008,7.594
0.519,0.532,0.065,10.842
0.6880000000000001,0.728,0.105,14.295
0.753,0.8180000000000001,0.129,17.653
0.775,0.8320000000000001,0.159,19.166
0.788,0.852,0.167,20.368
0.786,0.854,0.167,21.273
0.768,0.834,0.161,21.731
0.721,0.773,0.148,21.685
0.499,0.466,0.138,20.904
0.434,0.447,0.068,19.513
0.037,0.05,0.006,14.989
0.0,0.0,0.0,13.339
0.0,0.0,0.0,13.052
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.134
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.848
0.0,0.0,0.0,9.499
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.628
0.0,0.0,0.0,9.367
0.0,0.0,0.0,9.453
0.005,0.008,0.005,9.681000000000001
0.08600000000000001,0.048,0.061,11.461
0.179,0.07200000000000001,0.137,13.045
0.323,0.151,0.223,16.212
0.353,0.132,0.28200000000000003,18.56
0.621,0.504,0.265,20.579
0.705,0.681,0.218,22.154
0.368,0.157,0.28300000000000003,21.966
0.203,0.054,0.191,21.276
0.145,0.052000000000000005,0.126,20.712
0.14,0.105,0.067,19.543
0.005,0.01,0.004,16.061
0.0,0.0,0.0,15.325
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.715
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.904
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.844
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.902
0.053,0.064,0.008,9.903
0.433,0.425,0.073,13.412
0.623,0.631,0.124,16.814
0.7030000000000001,0.731,0.156,20.585
0.754,0.8320000000000001,0.147,22.53
0.767,0.855,0.153,24.013
0.765,0.858,0.153,25.016
0.749,0.84,0.148,25.487
0.714,0.799,0.133,25.448
0.641,0.71,0.106,24.796
0.47100000000000003,0.512,0.061,22.945
0.033,0.047,0.005,18.088
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.571
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.055
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.309
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.294
0.068,0.081,0.007,9.066
0.498,0.512,0.063,12.405
0.673,0.714,0.10400000000000001,15.47
0.735,0.806,0.128,20.271
0.762,0.849,0.14300000000000002,22.788
0.772,0.869,0.149,24.123
0.77,0.871,0.15,25.018
0.755,0.853,0.145,25.38
0.72,0.81,0.131,25.257
0.647,0.719,0.105,24.497
0.47300000000000003,0.513,0.06,22.447
0.029,0.042,0.005,17.289
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.672
0.0,0.0,0.0,12.782
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.5
0.0,0.0,0.0,9.273
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.15
0.053,0.065,0.006,9.371
0.462,0.468,0.064,12.779
0.646,0.679,0.107,16.583
0.714,0.77,0.134,20.484
0.742,0.809,0.151,22.628
0.747,0.8140000000000001,0.162,24.059
0.756,0.84,0.157,25.081
0.742,0.8280000000000001,0.149,25.667
0.706,0.787,0.134,25.727
0.63,0.6950000000000001,0.106,25.167
0.452,0.488,0.06,23.415
0.025,0.037,0.004,20.037
0.0,0.0,0.0,18.448
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.491
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.451
0.0,0.0,0.0,13.751
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.334
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.156
0.054,0.067,0.006,9.826
0.47300000000000003,0.483,0.063,13.007
0.657,0.6970000000000001,0.10400000000000001,16.761
0.722,0.792,0.13,21.316
0.742,0.803,0.163,23.906
0.755,0.8240000000000001,0.171,25.229
0.752,0.8250000000000001,0.17200000000000001,26.07
0.733,0.803,0.166,26.462
0.675,0.723,0.153,26.304
0.5710000000000001,0.596,0.122,25.571
0.371,0.381,0.066,23.417
0.018000000000000002,0.029,0.004,20.234
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.509
0.0,0.0,0.0,19.084
0.0,0.0,0.0,19.015
0.0,0.0,0.0,18.403
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.008
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.264
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.749
0.001,0.004,0.004,12.972
0.046,0.021,0.045,14.59
0.10200000000000001,0.026000000000000002,0.10200000000000001,15.741
0.305,0.14200000000000002,0.217,18.6
0.733,0.789,0.155,22.478
0.748,0.8190000000000001,0.161,24.39
0.679,0.676,0.196,24.463
0.731,0.793,0.157,23.837
0.704,0.765,0.137,22.92
0.607,0.643,0.11,21.769
0.193,0.17,0.062,19.956
0.007,0.014,0.004,17.579
0.0,0.0,0.0,15.376
0.0,0.0,0.0,13.652
0.0,0.0,0.0,12.186
0.0,0.0,0.0,10.857
0.0,0.0,0.0,9.596
0.0,0.0,0.0,8.487
0.0,0.0,0.0,7.506
0.0,0.0,0.0,6.625
0.0,0.0,0.0,5.875
0.0,0.0,0.0,5.209
0.0,0.0,0.0,4.534
0.0,0.0,0.0,3.833
0.064,0.076,0.006,3.421
0.55,0.56,0.058,5.266
0.727,0.762,0.097,8.252
0.794,0.848,0.121,10.712
0.8240000000000001,0.9,0.128,12.981
0.8310000000000001,0.919,0.133,14.924
0.8260000000000001,0.92,0.134,16.365
0.81,0.902,0.13,17.117
0.777,0.862,0.11900000000000001,17.106
0.707,0.776,0.095,16.361
0.534,0.5740000000000001,0.054,14.887
0.026000000000000002,0.038,0.004,11.675
0.0,0.0,0.0,9.734
0.0,0.0,0.0,8.67
0.0,0.0,0.0,7.591
0.0,0.0,0.0,6.587
0.0,0.0,0.0,5.666
0.0,0.0,0.0,4.9030000000000005
0.0,0.0,0.0,4.254
0.0,0.0,0.0,3.793
0.0,0.0,0.0,3.432
0.0,0.0,0.0,3.0
0.0,0.0,0.0,2.508
0.0,0.0,0.0,2.017
0.059000000000000004,0.07100000000000001,0.005,1.705
0.548,0.553,0.056,3.637
0.727,0.76,0.094,7.254
0.791,0.851,0.116,11.275
0.81,0.891,0.13,15.157
0.8170000000000001,0.911,0.135,17.415
0.8130000000000001,0.912,0.136,18.795
0.795,0.893,0.133,19.584
0.759,0.848,0.121,19.781
0.681,0.751,0.097,19.281
0.49,0.524,0.056,17.202
0.018000000000000002,0.029,0.003,12.23
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.418
0.0,0.0,0.0,8.747
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.258
0.0,0.0,0.0,6.566
0.0,0.0,0.0,5.926
0.0,0.0,0.0,5.354
0.0,0.0,0.0,4.889
0.0,0.0,0.0,4.594
0.0,0.0,0.0,4.341
0.04,0.052000000000000005,0.005,4.38
0.47700000000000004,0.47900000000000004,0.059000000000000004,8.346
0.67,0.6990000000000001,0.1,11.992
0.737,0.798,0.124,17.572
0.764,0.842,0.14100000000000001,20.729
0.774,0.862,0.147,22.321
0.771,0.861,0.149,23.318
0.753,0.841,0.14400000000000002,23.863
0.714,0.793,0.13,23.911
0.632,0.6930000000000001,0.10300000000000001,23.34
0.44,0.47100000000000003,0.057,21.086
0.013000000000000001,0.024,0.003,17.417
0.0,0.0,0.0,15.308
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.642
0.0,0.0,0.0,12.449
0.0,0.0,0.0,12.294
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.141
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.423
0.0,0.0,0.0,10.307
0.027,0.038,0.005,10.131
0.417,0.41600000000000004,0.061,12.36
0.63,0.658,0.10400000000000001,16.221
0.708,0.761,0.131,19.792
0.741,0.806,0.149,22.208
0.752,0.8270000000000001,0.157,23.899
0.749,0.8270000000000001,0.158,24.923000000000002
0.729,0.803,0.152,25.45
0.6880000000000001,0.754,0.136,25.409
0.594,0.64,0.108,24.729
0.397,0.42,0.058,22.829
0.003,0.009000000000000001,0.002,19.232
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.045
0.0,0.0,0.0,16.74
0.0,0.0,0.0,15.648
0.0,0.0,0.0,14.75
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.578
0.0,0.0,0.0,12.094
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.334
0.0,0.0,0.0,11.058
0.022,0.032,0.004,11.0
0.393,0.389,0.061,13.244
0.604,0.622,0.108,17.002
0.687,0.726,0.137,20.551
0.724,0.776,0.156,22.751
0.736,0.795,0.165,24.243
0.731,0.791,0.167,25.168
0.6930000000000001,0.732,0.167,25.502
0.635,0.659,0.151,25.259
0.524,0.532,0.117,24.374
0.302,0.302,0.059000000000000004,22.713
0.003,0.009000000000000001,0.002,19.196
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,17.693
0.0,0.0,0.0,16.588
0.0,0.0,0.0,15.812
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.521
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.553
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.215
0.022,0.033,0.004,11.019
0.405,0.404,0.06,13.133
0.607,0.626,0.107,17.027
0.6900000000000001,0.73,0.137,20.317
0.727,0.782,0.153,22.557
0.74,0.805,0.161,24.17
0.738,0.807,0.161,25.124
0.721,0.789,0.154,25.505
0.659,0.7030000000000001,0.14200000000000002,25.263
0.5660000000000001,0.596,0.11,24.411
0.37,0.388,0.057,22.746
0.006,0.014,0.002,19.238
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.713
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.442
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.401
0.0,0.0,0.0,11.198
0.016,0.026000000000000002,0.004,11.277
0.379,0.375,0.06,13.59
0.587,0.598,0.109,17.317
0.653,0.669,0.145,20.434
0.6970000000000001,0.715,0.17400000000000002,22.494
0.705,0.72,0.189,23.99
0.683,0.682,0.199,24.843
0.644,0.628,0.194,25.048
0.53,0.47400000000000003,0.182,24.49
0.389,0.336,0.132,23.355
0.065,0.045,0.045,21.423
0.0,0.002,0.001,19.014
0.0,0.0,0.0,17.737
0.0,0.0,0.0,16.53
0.0,0.0,0.0,15.508
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.401
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.395
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.618
0.011,0.019,0.004,12.597
0.305,0.28700000000000003,0.064,14.534
0.437,0.379,0.132,16.636
0.511,0.424,0.189,19.265
0.354,0.14400000000000002,0.278,21.37
0.34700000000000003,0.114,0.301,22.641
0.34900000000000003,0.11900000000000001,0.301,23.388
0.262,0.068,0.247,23.335
0.18,0.043000000000000003,0.177,22.868
0.08,0.018000000000000002,0.089,21.834
0.025,0.011,0.031,20.274
0.0,0.0,0.001,18.467
0.0,0.0,0.0,17.472
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.573
0.0,0.0,0.0,15.332
0.0,0.0,0.0,15.152
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.467
0.0,0.0,0.0,14.031
0.0,0.0,0.0,13.54
0.004,0.009000000000000001,0.004,12.94
0.137,0.1,0.064,13.107
0.436,0.362,0.14400000000000002,14.536
0.419,0.268,0.221,16.515
0.5720000000000001,0.47500000000000003,0.217,18.438
0.669,0.632,0.202,20.088
0.723,0.748,0.176,21.484
0.72,0.764,0.16,22.389
0.683,0.729,0.139,22.637
0.588,0.621,0.107,22.061
0.187,0.171,0.055,20.303
0.0,0.004,0.002,17.981
0.0,0.0,0.0,16.543
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.433
0.0,0.0,0.0,11.733
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.355
0.0,0.0,0.0,9.811
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.897
0.011,0.019,0.003,8.65
0.303,0.281,0.061,10.138
0.623,0.631,0.105,12.316
0.708,0.739,0.134,16.253
0.744,0.806,0.14400000000000002,20.439
0.758,0.8310000000000001,0.15,21.952
0.758,0.835,0.15,22.692
0.741,0.8170000000000001,0.14400000000000002,23.002
0.7020000000000001,0.771,0.128,22.859
0.618,0.671,0.099,22.078
0.419,0.445,0.052000000000000005,19.592
0.005,0.013000000000000001,0.002,15.089
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.51
0.0,0.0,0.0,10.78
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.242
0.0,0.0,0.0,8.59
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.552
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.106
0.015,0.024,0.003,7.18
0.392,0.385,0.056,9.251
0.635,0.651,0.1,12.055
0.719,0.76,0.126,15.76
0.752,0.8130000000000001,0.14100000000000001,19.251
0.767,0.838,0.148,20.501
0.767,0.842,0.148,21.094
0.752,0.8250000000000001,0.14200000000000002,21.197
0.713,0.778,0.126,20.87
0.629,0.678,0.098,19.973
0.424,0.448,0.051000000000000004,17.881
0.004,0.012,0.002,13.499
0.0,0.0,0.0,12.292
0.0,0.0,0.0,11.515
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.533
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.483
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.22
0.0,0.0,0.0,5.805
0.012,0.021,0.003,5.522
0.399,0.391,0.055,8.031
0.626,0.633,0.101,10.758
0.714,0.749,0.127,15.231
0.76,0.8200000000000001,0.138,17.763
0.776,0.844,0.145,18.732
0.776,0.848,0.145,19.311
0.76,0.8310000000000001,0.139,19.558
0.721,0.785,0.124,19.48
0.636,0.686,0.096,18.839
0.434,0.458,0.05,16.714
0.004,0.011,0.002,12.228
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.456
0.0,0.0,0.0,7.695
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.162
0.0,0.0,0.0,5.474
0.0,0.0,0.0,4.885
0.0,0.0,0.0,4.309
0.0,0.0,0.0,3.843
0.0,0.0,0.0,3.583
0.017,0.027,0.003,3.525
0.462,0.462,0.052000000000000005,6.139
0.673,0.6950000000000001,0.094,8.965
0.745,0.797,0.11900000000000001,14.191
0.778,0.847,0.133,16.717
0.791,0.869,0.139,17.844
0.79,0.872,0.139,18.627
0.774,0.855,0.134,19.029
0.737,0.81,0.12,18.91
0.655,0.712,0.093,18.148
0.454,0.481,0.049,15.774000000000001
0.004,0.011,0.002,11.129
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.443
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.095
0.0,0.0,0.0,5.538
0.0,0.0,0.0,5.047
0.0,0.0,0.0,4.592
0.0,0.0,0.0,4.258
0.0,0.0,0.0,4.031
0.0,0.0,0.0,3.866
0.014,0.023,0.003,3.761
0.439,0.436,0.052000000000000005,6.63
0.656,0.673,0.095,9.536
0.735,0.781,0.12,14.364
0.771,0.835,0.134,16.682
0.785,0.858,0.14100000000000001,17.868
0.785,0.861,0.14100000000000001,18.616
0.768,0.842,0.135,18.907
0.726,0.792,0.121,18.812
0.638,0.687,0.095,18.184
0.431,0.456,0.048,16.599
0.003,0.009000000000000001,0.001,13.452
0.0,0.0,0.0,11.641
0.0,0.0,0.0,10.579
0.0,0.0,0.0,9.659
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.293
0.0,0.0,0.0,5.656
0.0,0.0,0.0,4.9719999999999995
0.0,0.0,0.0,4.343
0.0,0.0,0.0,3.85
0.015,0.025,0.003,3.503
0.467,0.47000000000000003,0.051000000000000004,6.433
0.677,0.705,0.092,9.524000000000001
0.751,0.806,0.116,13.804
0.778,0.852,0.131,17.149
0.788,0.874,0.137,19.054
0.784,0.875,0.138,20.404
0.765,0.854,0.133,21.23
0.724,0.805,0.11900000000000001,21.406
0.64,0.704,0.093,20.798000000000002
0.439,0.47000000000000003,0.047,17.802
0.002,0.009000000000000001,0.001,13.299
0.0,0.0,0.0,11.668
0.0,0.0,0.0,10.738
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.211
0.0,0.0,0.0,8.505
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.694
0.0,0.0,0.0,6.769
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.96
0.011,0.02,0.002,7.008
0.435,0.44,0.051000000000000004,9.16
0.649,0.677,0.093,12.011
0.728,0.782,0.11900000000000001,16.15
0.751,0.8280000000000001,0.136,20.912
0.763,0.849,0.14300000000000002,22.596
0.759,0.847,0.145,23.591
0.737,0.8200000000000001,0.14,24.018
0.6910000000000001,0.761,0.126,23.905
0.59,0.636,0.098,23.072
0.353,0.368,0.049,19.938
0.0,0.005,0.001,16.969
0.0,0.0,0.0,15.647
0.0,0.0,0.0,14.324
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.118
0.0,0.0,0.0,10.94
0.0,0.0,0.0,9.682
0.0,0.0,0.0,8.915
0.0,0.0,0.0,8.771
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.639
0.006,0.014,0.002,8.329
0.391,0.388,0.052000000000000005,9.699
0.628,0.647,0.096,12.681000000000001
0.72,0.768,0.122,16.175
0.754,0.838,0.132,21.186
0.764,0.862,0.138,23.512
0.763,0.865,0.139,24.335
0.748,0.849,0.133,24.597
0.711,0.802,0.11900000000000001,24.349
0.628,0.7000000000000001,0.092,23.381
0.431,0.466,0.046,19.541
0.001,0.008,0.001,15.9
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.585
0.0,0.0,0.0,12.589
0.0,0.0,0.0,11.451
0.0,0.0,0.0,10.483
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.0
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.317
0.0,0.0,0.0,5.853
0.009000000000000001,0.018000000000000002,0.002,5.687
0.43,0.434,0.05,8.978
0.644,0.671,0.093,12.38
0.721,0.776,0.11900000000000001,16.863
0.748,0.8200000000000001,0.136,20.609
0.759,0.842,0.14400000000000002,22.578
0.757,0.845,0.14400000000000002,23.48
0.738,0.8240000000000001,0.138,23.902
0.6970000000000001,0.773,0.123,23.772
0.609,0.668,0.094,23.066
0.393,0.422,0.047,21.321
0.0,0.006,0.001,19.627
0.0,0.0,0.0,18.703
0.0,0.0,0.0,17.163
0.0,0.0,0.0,15.305
0.0,0.0,0.0,13.858
0.0,0.0,0.0,12.213
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.147
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.326
0.005,0.012,0.002,8.942
0.369,0.364,0.052000000000000005,9.815
0.607,0.619,0.098,12.59
0.6940000000000001,0.729,0.126,16.786
0.731,0.784,0.14200000000000002,19.815
0.75,0.8140000000000001,0.148,20.821
0.755,0.8260000000000001,0.147,21.241
0.747,0.8180000000000001,0.138,20.745
0.708,0.768,0.122,19.59
0.626,0.673,0.093,18.463
0.419,0.444,0.046,16.776
0.001,0.006,0.001,13.79
0.0,0.0,0.0,12.03
0.0,0.0,0.0,10.893
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.294
0.0,0.0,0.0,8.602
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.409
0.0,0.0,0.0,5.795
0.0,0.0,0.0,5.192
0.0,0.0,0.0,4.562
0.0,0.0,0.0,4.021
0.006,0.014,0.002,3.547
0.422,0.41600000000000004,0.05,5.174
0.649,0.659,0.093,7.94
0.733,0.767,0.12,12.079
0.766,0.8210000000000001,0.135,15.484
0.778,0.841,0.14200000000000002,17.165
0.775,0.841,0.14300000000000002,18.148
0.756,0.8200000000000001,0.136,18.543
0.714,0.772,0.121,18.446
0.624,0.668,0.093,17.708
0.41000000000000003,0.431,0.045,15.412
0.0,0.005,0.001,11.07
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.577
0.0,0.0,0.0,7.714
0.0,0.0,0.0,6.765
0.0,0.0,0.0,5.827
0.0,0.0,0.0,4.986
0.0,0.0,0.0,4.233
0.0,0.0,0.0,3.598
0.0,0.0,0.0,3.044
0.0,0.0,0.0,2.532
0.0,0.0,0.0,2.089
0.006,0.014,0.002,1.74
0.439,0.435,0.048,4.176
0.665,0.678,0.091,6.993
0.745,0.783,0.117,11.216
0.774,0.834,0.132,15.196
0.786,0.856,0.138,16.98
0.783,0.858,0.139,18.08
0.765,0.839,0.133,18.576999999999998
0.724,0.79,0.11800000000000001,18.369
0.636,0.685,0.091,17.437
0.422,0.444,0.044,14.845
0.0,0.005,0.001,10.312
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.534
0.0,0.0,0.0,7.851
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.665
0.0,0.0,0.0,7.41
0.0,0.0,0.0,7.23
0.0,0.0,0.0,7.05
0.0,0.0,0.0,6.076
0.0,0.0,0.0,6.176
0.0,0.0,0.0,5.22
0.0,0.0,0.0,4.392
