electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.189
0.069,0.082,0.007,9.187
0.47300000000000003,0.47800000000000004,0.065,12.108
0.668,0.708,0.105,15.988
0.734,0.798,0.13,19.293
0.759,0.8300000000000001,0.149,21.552
0.766,0.844,0.158,23.207
0.758,0.835,0.16,24.327
0.741,0.8180000000000001,0.153,24.936
0.6970000000000001,0.763,0.139,24.978
0.608,0.655,0.111,24.332
0.41100000000000003,0.431,0.064,22.338
0.025,0.037,0.005,18.178
0.0,0.0,0.0,16.78
0.0,0.0,0.0,15.754
0.0,0.0,0.0,14.834
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.397
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.653
0.0,0.0,0.0,11.213
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.506
0.0,0.0,0.0,10.11
0.034,0.044,0.007,10.121
0.35100000000000003,0.331,0.07,12.998
0.531,0.504,0.126,16.582
0.674,0.6940000000000001,0.148,20.21
0.748,0.8190000000000001,0.15,22.57
0.761,0.842,0.156,23.921
0.758,0.841,0.157,24.732
0.74,0.8200000000000001,0.151,25.139
0.7000000000000001,0.772,0.136,25.12
0.616,0.671,0.108,24.65
0.41300000000000003,0.438,0.062,23.429
0.022,0.034,0.005,21.693
0.0,0.0,0.0,20.206
0.0,0.0,0.0,18.324
0.0,0.0,0.0,16.324
0.0,0.0,0.0,15.298
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.729
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.632
0.041,0.053,0.006,12.632
0.41100000000000003,0.41100000000000003,0.066,15.551
0.601,0.62,0.113,18.719
0.682,0.72,0.14200000000000002,21.532
0.6990000000000001,0.711,0.185,23.153
0.662,0.622,0.223,24.069
0.549,0.41100000000000003,0.272,24.374
0.431,0.257,0.268,24.316
0.41000000000000003,0.28500000000000003,0.213,24.193
0.378,0.313,0.14300000000000002,23.692
0.182,0.156,0.066,22.327
0.009000000000000001,0.017,0.004,19.351
0.0,0.0,0.0,18.38
0.0,0.0,0.0,17.499
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.667
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.49
0.0,0.0,0.0,15.046
0.0,0.0,0.0,15.16
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.913
0.004,0.009000000000000001,0.005,14.75
0.303,0.28,0.07200000000000001,15.987
0.45,0.393,0.14,18.72
0.431,0.304,0.213,21.718
0.459,0.261,0.298,23.217
0.433,0.194,0.332,23.633
0.484,0.266,0.327,23.854
0.266,0.06,0.259,22.931
0.128,0.016,0.145,21.715
0.055,0.007,0.07,20.479
0.014,0.004,0.024,18.907
0.0,0.0,0.001,17.383
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.184
0.0,0.0,0.0,15.838
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.618
0.0,0.0,0.0,13.394
0.0,0.0,0.0,11.706
0.0,0.0,0.0,10.127
0.0,0.0,0.0,9.107
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.148
0.0,0.001,0.002,7.922
0.03,0.009000000000000001,0.038,8.424
0.12,0.028,0.117,9.467
0.191,0.035,0.185,10.816
0.303,0.091,0.254,12.547
0.374,0.135,0.294,14.267
0.541,0.36,0.281,15.894
0.601,0.495,0.231,17.022
0.429,0.292,0.211,17.277
0.223,0.124,0.138,16.922
0.079,0.051000000000000004,0.052000000000000005,15.666
0.0,0.004,0.003,13.308
0.0,0.0,0.0,12.543
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.321
0.0,0.0,0.0,8.763
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.322
0.0,0.0,0.0,7.128
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.499
0.0,0.0,0.0,6.399
0.0,0.0,0.0,6.531
0.037,0.048,0.006,6.641
0.446,0.436,0.066,8.264
0.646,0.648,0.115,11.553
0.725,0.743,0.147,14.723
0.779,0.834,0.14300000000000002,16.025
0.792,0.853,0.151,16.962
0.789,0.852,0.152,17.601
0.77,0.8290000000000001,0.146,17.871
0.729,0.779,0.132,17.669
0.56,0.555,0.114,16.927
0.374,0.374,0.059000000000000004,15.482
0.012,0.021,0.003,12.004
0.0,0.0,0.0,10.581
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.241
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.732
0.0,0.0,0.0,6.324
0.0,0.0,0.0,6.226
0.0,0.0,0.0,6.258
0.03,0.04,0.005,6.243
0.419,0.40900000000000003,0.062,8.804
0.626,0.629,0.107,11.616
0.709,0.733,0.136,15.361
0.737,0.752,0.169,17.31
0.733,0.734,0.189,18.719
0.678,0.632,0.214,19.591
0.52,0.384,0.243,19.795
0.291,0.14,0.203,19.354
0.161,0.073,0.121,18.618
0.078,0.052000000000000005,0.05,17.418
0.0,0.003,0.002,14.866
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.409
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.457
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.511
0.0,0.0,0.0,7.808
0.023,0.033,0.005,7.7
0.35000000000000003,0.33,0.066,11.061
0.615,0.619,0.113,14.158
0.7000000000000001,0.722,0.145,17.413
0.75,0.809,0.145,19.468
0.765,0.8310000000000001,0.152,20.575
0.75,0.804,0.159,21.188
0.746,0.812,0.147,21.534
0.705,0.765,0.131,21.448
0.62,0.665,0.10200000000000001,20.812
0.424,0.447,0.055,19.211
0.011,0.021,0.003,15.174
0.0,0.0,0.0,13.779
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.157
0.0,0.0,0.0,11.408
0.0,0.0,0.0,10.704
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.584
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.247
0.031,0.043000000000000003,0.004,8.277
0.468,0.47400000000000003,0.057,9.663
0.67,0.7020000000000001,0.098,12.494
0.751,0.807,0.122,14.74
0.789,0.861,0.134,16.148
0.803,0.884,0.139,17.357
0.802,0.888,0.139,18.283
0.785,0.87,0.134,18.817
0.748,0.8270000000000001,0.121,18.867
0.671,0.734,0.095,18.372
0.481,0.514,0.052000000000000005,16.416
0.013000000000000001,0.023,0.003,13.157
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.602
0.0,0.0,0.0,8.345
0.0,0.0,0.0,7.417
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.696
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.692
0.0,0.0,0.0,6.618
0.02,0.029,0.004,6.378
0.456,0.459,0.056,9.193
0.658,0.686,0.098,12.505
0.73,0.783,0.124,16.625
0.766,0.837,0.137,18.8
0.778,0.857,0.14400000000000002,20.09
0.776,0.859,0.145,20.847
0.76,0.841,0.139,21.245
0.722,0.796,0.124,21.227
0.641,0.7000000000000001,0.097,20.636
0.448,0.47800000000000004,0.052000000000000005,18.399
0.009000000000000001,0.019,0.002,15.42
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.532
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.38
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.24
0.0,0.0,0.0,8.99
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.445
0.029,0.04,0.004,7.553
0.482,0.493,0.054,9.257
0.676,0.718,0.094,13.214
0.748,0.8180000000000001,0.11800000000000001,16.894
0.776,0.853,0.138,19.0
0.788,0.872,0.145,20.104
0.786,0.872,0.146,20.774
0.768,0.852,0.14,21.071
0.729,0.804,0.126,20.929
0.646,0.704,0.098,20.228
0.428,0.451,0.053,18.026
0.005,0.013000000000000001,0.002,15.695
0.0,0.0,0.0,16.021
0.0,0.0,0.0,15.705
0.0,0.0,0.0,14.787
0.0,0.0,0.0,13.828
0.0,0.0,0.0,12.887
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.67
0.007,0.015,0.003,9.417
0.23700000000000002,0.21,0.06,10.621
0.41400000000000003,0.34700000000000003,0.127,12.499
0.485,0.379,0.183,13.389
0.522,0.373,0.23600000000000002,13.657
0.533,0.363,0.262,14.093
0.39,0.17200000000000001,0.277,14.267
0.494,0.338,0.23900000000000002,14.736
0.652,0.632,0.154,14.889
0.632,0.65,0.105,14.066
0.432,0.44,0.054,12.253
0.005,0.013000000000000001,0.002,8.922
0.0,0.0,0.0,7.322
0.0,0.0,0.0,6.605
0.0,0.0,0.0,6.209
0.0,0.0,0.0,5.419
0.0,0.0,0.0,4.424
0.0,0.0,0.0,3.753
0.0,0.0,0.0,3.233
0.0,0.0,0.0,2.133
0.0,0.0,0.0,1.57
0.0,0.0,0.0,1.443
0.0,0.0,0.0,1.343
0.0,0.0,0.0,0.9500000000000001
0.014,0.023,0.003,0.613
0.311,0.278,0.061,2.523
0.27,0.164,0.133,4.44
0.6960000000000001,0.663,0.148,6.868
0.8160000000000001,0.864,0.13,9.364
0.8280000000000001,0.89,0.135,11.58
0.8250000000000001,0.897,0.135,13.279
0.809,0.883,0.129,14.125
0.771,0.839,0.116,14.2
0.6900000000000001,0.743,0.091,13.611
0.49,0.515,0.049,11.91
0.007,0.015,0.002,7.691
0.0,0.0,0.0,6.515
0.0,0.0,0.0,5.779
0.0,0.0,0.0,4.997
0.0,0.0,0.0,4.142
0.0,0.0,0.0,3.377
0.0,0.0,0.0,2.856
0.0,0.0,0.0,2.582
0.0,0.0,0.0,2.36
0.0,0.0,0.0,2.209
0.0,0.0,0.0,2.094
0.0,0.0,0.0,2.11
0.0,0.0,0.0,1.693
0.017,0.027,0.003,1.4
0.437,0.427,0.053,3.793
0.657,0.663,0.096,6.941
0.752,0.784,0.12,9.963
0.779,0.8260000000000001,0.137,13.563
0.787,0.846,0.14400000000000002,16.134
0.783,0.847,0.145,17.452
0.765,0.8290000000000001,0.139,18.162
0.724,0.784,0.124,18.297
0.637,0.683,0.096,17.773
0.431,0.451,0.049,15.312
0.004,0.011,0.002,11.191
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.321
0.0,0.0,0.0,8.465
0.0,0.0,0.0,7.622
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.453
0.0,0.0,0.0,6.082
0.0,0.0,0.0,5.746
0.0,0.0,0.0,5.433
0.0,0.0,0.0,5.116
0.0,0.0,0.0,4.851
0.0,0.0,0.0,4.677
0.013000000000000001,0.023,0.003,4.693
0.425,0.422,0.053,7.768
0.638,0.655,0.096,11.164
0.721,0.766,0.123,15.549
0.755,0.8140000000000001,0.14,18.197
0.768,0.836,0.147,19.805
0.766,0.837,0.148,20.755
0.747,0.8180000000000001,0.14200000000000002,21.254
0.706,0.77,0.126,21.208
0.618,0.667,0.097,20.59
0.41300000000000003,0.436,0.049,17.867
0.003,0.009000000000000001,0.001,13.737
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.521
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.365
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.496
0.0,0.0,0.0,7.11
0.0,0.0,0.0,6.885
0.005,0.012,0.002,6.834
0.269,0.246,0.056,8.75
0.596,0.598,0.101,12.096
0.704,0.739,0.127,16.058
0.74,0.795,0.14300000000000002,19.349
0.755,0.8210000000000001,0.15,21.071
0.754,0.8250000000000001,0.15,21.97
0.735,0.805,0.14300000000000002,22.403
0.6930000000000001,0.755,0.127,22.362
0.602,0.649,0.097,21.822
0.389,0.41300000000000003,0.049,20.103
0.001,0.007,0.001,17.208
0.0,0.0,0.0,16.009
0.0,0.0,0.0,14.342
0.0,0.0,0.0,12.31
0.0,0.0,0.0,11.414
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.516
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.715
0.0,0.0,0.0,8.295
0.0,0.0,0.0,7.918
0.006,0.014,0.002,7.797
0.352,0.34400000000000003,0.053,10.666
0.585,0.591,0.101,13.877
0.681,0.711,0.13,17.755
0.714,0.751,0.152,20.407
0.677,0.67,0.184,21.493
0.7030000000000001,0.722,0.17300000000000001,22.028
0.679,0.6950000000000001,0.165,22.173
0.628,0.64,0.14300000000000002,21.931
0.529,0.538,0.106,21.264
0.315,0.321,0.049,18.917
0.0,0.005,0.001,15.454
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.628
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.211
0.0,0.0,0.0,10.545
0.0,0.0,0.0,9.919
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.965
0.004,0.011,0.002,8.605
0.336,0.326,0.053,10.476
0.583,0.586,0.10200000000000001,13.621
0.678,0.705,0.132,17.786
0.718,0.763,0.15,20.901
0.728,0.774,0.161,22.202
0.722,0.765,0.164,22.781
0.6920000000000001,0.725,0.159,22.959
0.628,0.645,0.14200000000000002,22.701
0.497,0.495,0.108,21.865
0.29,0.293,0.049,19.051
0.0,0.003,0.001,15.457
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.348
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.569
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.644
0.0,0.0,0.0,8.307
0.002,0.008,0.002,8.355
0.23500000000000001,0.214,0.054,10.324
0.5760000000000001,0.5760000000000001,0.10200000000000001,13.582
0.675,0.6980000000000001,0.132,17.247
0.7010000000000001,0.708,0.17200000000000001,19.822
0.718,0.731,0.184,21.428
0.715,0.731,0.184,22.296
0.631,0.596,0.195,22.564
0.423,0.319,0.19,22.271
0.19,0.111,0.11900000000000001,21.417
0.052000000000000005,0.037,0.037,19.103
0.0,0.001,0.001,16.639
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.749
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.565
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.6
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.351
0.0,0.0,0.0,11.141
0.0,0.001,0.001,11.074
0.038,0.021,0.036000000000000004,12.574
0.155,0.07,0.115,14.753
0.281,0.134,0.193,16.734
0.333,0.138,0.252,17.651
0.362,0.14400000000000002,0.28,18.157
0.366,0.151,0.28,18.638
0.358,0.17,0.252,18.975
0.319,0.177,0.198,19.056
0.196,0.112,0.122,18.678
0.066,0.049,0.04,17.102
0.0,0.001,0.001,14.725
0.0,0.0,0.0,13.972
0.0,0.0,0.0,13.437
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.464
0.0,0.0,0.0,11.207
0.0,0.0,0.0,11.171
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.881
0.0,0.0,0.0,11.21
0.0,0.0,0.0,11.704
0.0,0.001,0.001,11.69
0.057,0.035,0.042,12.568
0.197,0.105,0.126,14.192
0.419,0.29,0.198,16.093
0.716,0.748,0.15,18.86
0.71,0.729,0.168,20.431
0.706,0.726,0.169,21.14
0.6910000000000001,0.717,0.157,21.451
0.651,0.68,0.134,21.387
0.5640000000000001,0.59,0.099,20.796
0.28,0.28200000000000003,0.046,18.491
0.0,0.002,0.001,15.16
0.0,0.0,0.0,13.925
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.522
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.363
0.0,0.0,0.0,7.772
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.108
0.002,0.007,0.001,7.048
0.301,0.289,0.05,9.692
0.514,0.49,0.106,12.628
0.659,0.661,0.135,14.831
0.716,0.732,0.154,16.345
0.735,0.754,0.164,17.358
0.746,0.779,0.159,17.926
0.735,0.773,0.148,18.049
0.682,0.711,0.131,17.703
0.5750000000000001,0.59,0.099,16.696
0.292,0.291,0.046,14.998
0.0,0.002,0.001,12.402
0.0,0.0,0.0,11.269
0.0,0.0,0.0,10.44
0.0,0.0,0.0,9.582
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.35
0.0,0.0,0.0,7.912
0.0,0.0,0.0,7.571
0.0,0.0,0.0,7.317
0.0,0.0,0.0,7.095
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.6129999999999995
0.0,0.003,0.001,6.5
0.136,0.112,0.048,8.064
0.329,0.251,0.12,10.196
0.637,0.615,0.14200000000000002,12.744
0.741,0.767,0.148,15.126
0.753,0.784,0.158,16.548000000000002
0.743,0.767,0.162,17.188
0.66,0.636,0.17300000000000001,17.228
0.517,0.449,0.163,16.674
0.318,0.253,0.115,15.684
0.062,0.049,0.035,14.303
0.0,0.001,0.0,11.734
0.0,0.0,0.0,10.425
0.0,0.0,0.0,9.429
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.339
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.901
0.0,0.0,0.0,6.468
0.0,0.0,0.0,6.038
0.0,0.0,0.0,5.573
0.0,0.0,0.0,5.111
0.0,0.0,0.0,4.774
0.001,0.006,0.001,4.467
0.332,0.32,0.049,6.859
0.584,0.5760000000000001,0.099,9.922
0.6940000000000001,0.711,0.129,13.465
0.749,0.792,0.137,15.357
0.769,0.8210000000000001,0.14400000000000002,16.42
0.771,0.8290000000000001,0.14300000000000002,17.061
0.751,0.806,0.137,17.387
0.705,0.752,0.121,17.293
0.604,0.637,0.091,16.644
0.37,0.384,0.042,14.386
0.0,0.002,0.0,11.509
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.0
0.0,0.0,0.0,8.949
0.0,0.0,0.0,7.734
0.0,0.0,0.0,6.666
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.286
0.0,0.0,0.0,5.143
0.0,0.0,0.0,5.004
0.0,0.0,0.0,4.89
0.0,0.0,0.0,4.575
0.001,0.007,0.001,4.478
0.382,0.376,0.046,5.8260000000000005
0.626,0.635,0.091,8.699
0.722,0.753,0.11800000000000001,11.957
0.763,0.804,0.135,13.74
0.78,0.8300000000000001,0.14300000000000002,14.876
0.78,0.833,0.14300000000000002,15.642
0.759,0.811,0.136,16.013
0.711,0.755,0.12,15.949
0.605,0.633,0.091,15.312
0.364,0.374,0.042,12.891
0.0,0.002,0.0,9.082
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.45
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.311
0.0,0.0,0.0,6.357
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.382
0.0,0.0,0.0,4.82
0.0,0.0,0.0,4.592
0.0,0.0,0.0,4.407
0.0,0.0,0.0,4.054
0.0,0.0,0.0,3.6630000000000003
0.0,0.005,0.001,3.394
0.329,0.317,0.046,5.802
0.539,0.515,0.1,8.832
0.5700000000000001,0.516,0.149,12.098
0.716,0.722,0.151,14.003
0.764,0.799,0.15,15.134
0.763,0.802,0.15,15.889
0.743,0.783,0.14200000000000002,16.305
0.686,0.714,0.126,16.226
0.5650000000000001,0.5750000000000001,0.095,15.527
0.302,0.305,0.042,13.826
0.0,0.001,0.0,10.999
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.493
0.0,0.0,0.0,8.651
0.0,0.0,0.0,7.208
0.0,0.0,0.0,6.126
0.0,0.0,0.0,5.33
0.0,0.0,0.0,4.989
0.0,0.0,0.0,4.934
0.0,0.0,0.0,4.812
0.0,0.0,0.0,4.3629999999999995
0.0,0.0,0.0,3.711
0.0,0.0,0.0,3.1310000000000002
0.0,0.003,0.001,2.941
0.182,0.159,0.046,4.9719999999999995
0.456,0.403,0.108,7.594
0.676,0.673,0.129,11.031
0.763,0.812,0.131,14.306
0.783,0.852,0.135,16.726
0.779,0.854,0.136,18.014
0.758,0.8300000000000001,0.13,18.496
0.712,0.774,0.115,18.406
0.611,0.654,0.088,17.61
0.371,0.388,0.04,14.474
0.0,0.001,0.0,11.744
0.0,0.0,0.0,11.559
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.395
0.0,0.0,0.0,10.18
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.356
0.0,0.0,0.0,8.753
0.0,0.0,0.0,7.91
0.0,0.0,0.0,6.663
0.0,0.0,0.0,6.269
0.0,0.0,0.0,6.417
0.0,0.0,0.0,6.6
0.0,0.005,0.001,6.679
0.388,0.39,0.043000000000000003,7.707
0.63,0.652,0.08700000000000001,10.8
0.725,0.77,0.113,13.416
0.765,0.8270000000000001,0.128,15.88
0.778,0.853,0.134,17.924
0.772,0.856,0.134,20.028
0.751,0.835,0.128,21.002
0.707,0.782,0.113,20.999
0.612,0.668,0.08600000000000001,20.15
0.385,0.41100000000000003,0.039,17.391
0.0,0.001,0.0,16.009
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.174
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.357
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.303
0.0,0.004,0.001,7.993
0.393,0.399,0.042,8.59
0.634,0.665,0.085,12.322
0.724,0.781,0.111,15.308
0.759,0.836,0.126,18.514
0.767,0.85,0.134,20.277
0.769,0.861,0.133,21.226
0.752,0.841,0.127,21.488
0.711,0.792,0.112,21.287
0.622,0.684,0.084,20.365
0.4,0.431,0.038,17.619
0.0,0.001,0.0,16.838
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.594
0.0,0.0,0.0,14.622
0.0,0.0,0.0,13.046
0.0,0.0,0.0,11.808
0.0,0.0,0.0,10.748
0.0,0.0,0.0,9.389
0.0,0.0,0.0,8.45
0.0,0.0,0.0,7.672
0.0,0.0,0.0,6.612
0.0,0.0,0.0,5.66
0.0,0.0,0.0,5.454
0.0,0.003,0.001,5.702
0.387,0.39,0.042,7.47
0.625,0.654,0.085,12.544
0.728,0.79,0.109,15.652
0.748,0.811,0.138,19.125
0.762,0.834,0.146,20.843
0.739,0.795,0.154,21.714
0.735,0.804,0.14100000000000001,22.012
0.593,0.59,0.14200000000000002,21.553
0.328,0.278,0.11,19.956
0.011,0.007,0.016,15.704
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.922
0.0,0.0,0.0,11.444
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.092
0.0,0.0,0.0,10.326
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.488
0.0,0.0,0.0,8.959
0.0,0.002,0.001,8.286
0.272,0.261,0.045,8.948
0.362,0.297,0.113,11.067
0.357,0.23,0.177,12.575
0.341,0.156,0.234,13.323
0.417,0.219,0.263,14.196
0.603,0.494,0.225,14.959
0.339,0.157,0.231,14.081
0.222,0.088,0.168,13.121
0.106,0.042,0.089,12.221
0.019,0.012,0.021,11.456
0.0,0.0,0.0,10.352
0.0,0.0,0.0,9.882
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.122
0.0,0.0,0.0,7.321
0.0,0.0,0.0,6.564
0.0,0.0,0.0,5.799
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.865
0.0,0.0,0.0,4.926
0.0,0.0,0.0,5.14
0.0,0.0,0.0,4.85
0.0,0.001,0.0,4.344
0.106,0.084,0.042,4.947
0.48,0.428,0.111,7.167
0.6940000000000001,0.6890000000000001,0.136,10.493
0.765,0.8150000000000001,0.129,13.781
0.78,0.838,0.136,15.165
0.778,0.837,0.137,15.843
0.757,0.8140000000000001,0.13,16.137
0.71,0.76,0.114,15.931000000000001
0.609,0.644,0.085,15.208
0.369,0.384,0.037,12.584
0.0,0.001,0.0,9.258
0.0,0.0,0.0,8.101
0.0,0.0,0.0,7.159
0.0,0.0,0.0,6.475
0.0,0.0,0.0,5.675
0.0,0.0,0.0,4.644
0.0,0.0,0.0,3.678
0.0,0.0,0.0,2.951
0.0,0.0,0.0,2.51
0.0,0.0,0.0,2.273
0.0,0.0,0.0,2.22
0.0,0.0,0.0,2.243
0.0,0.0,0.0,2.214
0.0,0.002,0.0,2.17
0.325,0.314,0.041,3.543
0.534,0.507,0.095,6.493
0.727,0.752,0.113,9.466
0.753,0.775,0.137,11.376
0.709,0.6890000000000001,0.167,12.558
0.628,0.554,0.193,13.345
0.547,0.45,0.191,13.765
0.618,0.602,0.135,14.001
0.602,0.626,0.08700000000000001,13.57
0.35100000000000003,0.36,0.037,11.15
0.0,0.0,0.0,7.656
0.0,0.0,0.0,6.89
0.0,0.0,0.0,6.323
0.0,0.0,0.0,5.898
0.0,0.0,0.0,5.615
0.0,0.0,0.0,5.153
0.0,0.0,0.0,4.719
0.0,0.0,0.0,4.511
0.0,0.0,0.0,4.117
0.0,0.0,0.0,3.678
0.0,0.0,0.0,3.238
0.0,0.0,0.0,2.759
0.0,0.0,0.0,2.454
0.0,0.002,0.0,2.331
0.326,0.316,0.041,4.393
0.5750000000000001,0.5660000000000001,0.092,8.147
0.676,0.679,0.124,11.355
0.669,0.643,0.164,14.147
0.723,0.726,0.164,15.632
0.6880000000000001,0.669,0.176,16.437
0.655,0.632,0.166,16.897
0.5670000000000001,0.532,0.146,16.855
0.336,0.28300000000000003,0.106,16.18
0.044,0.036000000000000004,0.027,14.17
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.67
0.0,0.0,0.0,9.981
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.389
0.0,0.0,0.0,7.216
0.0,0.0,0.0,7.472
0.0,0.0,0.0,7.376
0.0,0.0,0.0,6.999
0.0,0.0,0.0,6.51
0.0,0.0,0.0,6.714
0.0,0.001,0.0,6.93
0.10300000000000001,0.08600000000000001,0.039,7.934
0.556,0.549,0.095,10.979
0.675,0.6880000000000001,0.126,14.029
