electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.051
0.0,0.0,0.0,21.488
0.0,0.0,0.0,21.103
0.0,0.0,0.0,20.735
0.0,0.0,0.0,20.388
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.311
0.0,0.0,0.0,19.165
0.0,0.0,0.0,19.078
0.006,0.013000000000000001,0.004,19.125
0.223,0.192,0.075,20.905
0.4,0.317,0.162,22.209
0.632,0.603,0.194,23.629
0.686,0.666,0.219,24.713
0.734,0.745,0.218,25.477
0.742,0.761,0.22,25.991
0.726,0.736,0.219,26.137
0.6920000000000001,0.6970000000000001,0.20400000000000001,26.044
0.631,0.633,0.171,25.638
0.507,0.506,0.121,24.857
0.196,0.194,0.045,23.458
0.0,0.0,0.0,21.792
0.0,0.0,0.0,21.271
0.0,0.0,0.0,20.953
0.0,0.0,0.0,20.72
0.0,0.0,0.0,20.564
0.0,0.0,0.0,20.442
0.0,0.0,0.0,20.413
0.0,0.0,0.0,20.426
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.183
0.0,0.0,0.0,20.164
0.0,0.0,0.0,20.203
0.005,0.011,0.004,20.353
0.179,0.147,0.07200000000000001,21.882
0.35100000000000003,0.26,0.162,23.248
0.581,0.523,0.20500000000000002,24.525
0.682,0.657,0.226,25.513
0.719,0.708,0.23600000000000002,26.157
0.733,0.734,0.234,26.529
0.726,0.733,0.225,26.607
0.6880000000000001,0.685,0.211,26.354
0.618,0.608,0.179,25.774
0.46900000000000003,0.45,0.126,24.887
0.131,0.122,0.043000000000000003,23.585
0.001,0.007,0.0,22.247
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.706
0.0,0.0,0.0,21.684
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.639
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.426
0.0,0.0,0.0,21.219
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.886
0.0,0.003,0.003,20.864
0.069,0.038,0.056,21.537
0.252,0.14,0.162,22.455
0.427,0.269,0.248,23.522
0.578,0.437,0.28600000000000003,24.624
0.663,0.5710000000000001,0.28200000000000003,25.45
0.644,0.516,0.31,25.813
0.646,0.544,0.28600000000000003,25.862
0.642,0.585,0.23700000000000002,25.698
0.5760000000000001,0.532,0.192,25.218
0.393,0.343,0.133,24.367
0.121,0.111,0.042,23.15
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.766
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.464
0.0,0.0,0.0,21.237
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.809
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.763
0.001,0.005,0.003,20.878
0.1,0.065,0.064,21.616
0.29,0.183,0.165,22.689
0.5630000000000001,0.482,0.217,23.771
0.676,0.649,0.219,24.601
0.726,0.731,0.218,25.17
0.742,0.762,0.215,25.487
0.734,0.754,0.209,25.489
0.6940000000000001,0.6990000000000001,0.199,25.21
0.643,0.654,0.165,24.638
0.527,0.534,0.115,23.744
0.266,0.275,0.043000000000000003,22.399
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.291
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.926
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.992
0.0,0.0,0.0,19.015
0.0,0.0,0.0,19.02
0.0,0.0,0.0,19.079
0.003,0.008,0.003,19.16
0.186,0.154,0.07,20.334
0.47300000000000003,0.427,0.145,21.693
0.654,0.652,0.17500000000000002,22.953
0.681,0.647,0.225,23.815
0.6920000000000001,0.637,0.255,24.387
0.6910000000000001,0.625,0.268,24.738
0.667,0.591,0.265,24.885
0.595,0.494,0.254,24.665
0.513,0.43,0.203,24.183
0.381,0.328,0.131,23.415
0.101,0.092,0.039,22.209
0.0,0.0,0.0,20.87
0.0,0.0,0.0,20.288
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.56
0.0,0.0,0.0,19.373
0.0,0.0,0.0,19.282
0.0,0.0,0.0,19.159
0.0,0.0,0.0,19.107
0.0,0.0,0.0,19.014
0.0,0.0,0.0,18.926
0.0,0.0,0.0,18.96
0.003,0.008,0.003,19.061
0.201,0.171,0.07100000000000001,20.617
0.399,0.322,0.157,22.206
0.551,0.467,0.215,23.582
0.606,0.47400000000000003,0.291,24.594
0.6970000000000001,0.625,0.28,25.432
0.52,0.251,0.395,25.524
0.385,0.107,0.361,25.212
0.317,0.08700000000000001,0.296,24.913
0.275,0.107,0.225,24.509
0.197,0.108,0.133,23.854
0.052000000000000005,0.041,0.034,22.89
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.744
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.325
0.0,0.0,0.0,21.211
0.0,0.0,0.0,21.094
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.948
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.811
0.0,0.001,0.002,20.769
0.034,0.012,0.041,21.176
0.15,0.046,0.139,21.944
0.363,0.17300000000000001,0.262,23.022
0.495,0.28400000000000003,0.325,24.243
0.5660000000000001,0.354,0.355,25.187
0.552,0.317,0.375,25.697
0.508,0.27,0.361,25.806
0.462,0.261,0.308,25.685
0.383,0.23500000000000001,0.23,25.285
0.215,0.129,0.133,24.487
0.036000000000000004,0.027,0.029,23.243
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.715
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.854
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.6
0.0,0.0,0.0,20.445
0.0,0.0,0.0,20.297
0.0,0.0,0.0,20.178
0.0,0.0,0.0,20.112
0.0,0.0,0.0,20.075
0.0,0.003,0.003,20.086
0.08600000000000001,0.052000000000000005,0.061,21.0
0.23700000000000002,0.123,0.162,22.143
0.423,0.256,0.255,23.181
0.519,0.336,0.304,23.918
0.5750000000000001,0.385,0.334,24.377
0.591,0.404,0.339,24.615
0.602,0.451,0.308,24.742
0.577,0.459,0.263,24.614
0.497,0.404,0.20700000000000002,24.228
0.335,0.27,0.132,23.488
0.11,0.10300000000000001,0.038,22.292
0.0,0.0,0.0,20.921
0.0,0.0,0.0,20.427
0.0,0.0,0.0,20.216
0.0,0.0,0.0,20.118
0.0,0.0,0.0,20.026
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.793
0.0,0.0,0.0,19.676
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.461
0.0,0.0,0.0,19.321
0.0,0.0,0.0,19.158
0.001,0.005,0.003,19.025
0.168,0.135,0.069,19.598
0.398,0.317,0.157,20.738
0.55,0.458,0.217,21.877
0.637,0.56,0.24,22.727
0.677,0.607,0.256,23.322
0.6970000000000001,0.643,0.253,23.702
0.6940000000000001,0.654,0.23800000000000002,23.787
0.687,0.677,0.203,23.64
0.607,0.586,0.17300000000000001,23.031
0.47300000000000003,0.454,0.11900000000000001,22.023
0.228,0.23800000000000002,0.034,20.473
0.0,0.0,0.0,18.734
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.937
0.0,0.0,0.0,15.106
0.004,0.011,0.003,15.341
0.25,0.225,0.068,17.12
0.481,0.432,0.14200000000000002,18.882
0.612,0.5640000000000001,0.19,20.229
0.679,0.639,0.216,21.197
0.713,0.68,0.229,21.852
0.727,0.705,0.229,22.24
0.726,0.717,0.216,22.363
0.727,0.751,0.182,22.255
0.664,0.68,0.156,21.856
0.53,0.534,0.111,21.117
0.35000000000000003,0.382,0.032,19.729
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.524
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.861
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.955
0.0,0.0,0.0,17.078
0.0,0.0,0.0,17.23
0.0,0.0,0.0,17.337
0.0,0.0,0.0,17.471
0.003,0.008,0.003,17.686
0.243,0.221,0.067,19.61
0.459,0.41100000000000003,0.14200000000000002,21.479
0.607,0.5720000000000001,0.185,22.917
0.685,0.643,0.23500000000000001,23.88
0.7000000000000001,0.639,0.265,24.477
0.654,0.523,0.313,24.704
0.5730000000000001,0.383,0.334,24.575
0.487,0.299,0.299,24.222
0.356,0.202,0.227,23.635
0.152,0.07100000000000001,0.11800000000000001,22.689
0.049,0.043000000000000003,0.028,21.458
0.0,0.0,0.0,20.275
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.591
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.555
0.0,0.0,0.0,19.591
0.0,0.0,0.0,19.621
0.0,0.0,0.0,19.687
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.996
0.0,0.002,0.002,20.125
0.051000000000000004,0.024,0.048,20.799
0.113,0.028,0.116,21.658
0.181,0.032,0.189,22.395
0.261,0.042,0.272,22.986
0.342,0.067,0.34400000000000003,23.493
0.372,0.081,0.368,23.825
0.356,0.084,0.34600000000000003,23.955
0.339,0.107,0.302,23.9
0.28,0.113,0.223,23.561
0.171,0.085,0.125,22.854
0.047,0.041,0.028,21.868
0.0,0.0,0.0,21.142
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.768
0.0,0.0,0.0,20.695
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.498
0.0,0.0,0.0,20.388
0.0,0.0,0.0,20.273
0.0,0.0,0.0,20.146
0.0,0.0,0.0,20.036
0.0,0.0,0.0,20.06
0.0,0.0,0.0,20.184
0.0,0.002,0.002,20.254
0.10200000000000001,0.067,0.064,20.695
0.255,0.139,0.165,21.59
0.373,0.188,0.259,22.567
0.548,0.396,0.28200000000000003,23.62
0.626,0.501,0.29,24.405
0.678,0.606,0.267,24.953
0.659,0.583,0.261,25.037
0.604,0.522,0.24,24.732
0.468,0.369,0.20400000000000001,24.099
0.333,0.273,0.127,23.199
0.112,0.112,0.031,21.98
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.624
0.0,0.0,0.0,20.386
0.0,0.0,0.0,20.223
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.824
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.608
0.0,0.0,0.0,19.464
0.0,0.0,0.0,19.378
0.001,0.005,0.002,19.332
0.217,0.192,0.067,20.239
0.42,0.355,0.148,21.551
0.635,0.617,0.18,22.825
0.6980000000000001,0.6950000000000001,0.202,23.853
0.72,0.716,0.22,24.584
0.717,0.7020000000000001,0.232,25.031
0.7000000000000001,0.68,0.229,25.189
0.676,0.666,0.20400000000000001,25.099
0.58,0.55,0.177,24.636
0.353,0.301,0.124,23.736
0.14100000000000001,0.145,0.031,22.428
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.757
0.0,0.0,0.0,20.515
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.85
0.0,0.0,0.0,19.934
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.985
0.001,0.005,0.002,19.957
0.164,0.136,0.064,20.894
0.361,0.28,0.151,22.042
0.517,0.422,0.213,23.405
0.673,0.655,0.21,24.854
0.706,0.6980000000000001,0.223,25.766
0.714,0.712,0.225,26.263
0.7020000000000001,0.6970000000000001,0.22,26.366
0.671,0.67,0.2,26.275
0.602,0.597,0.167,25.881
0.467,0.46,0.114,25.102
0.196,0.20800000000000002,0.031,23.748
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.734
0.0,0.0,0.0,21.423
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.73
0.0,0.0,0.0,20.488
0.0,0.0,0.0,20.257
0.0,0.0,0.0,20.159
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.867
0.0,0.0,0.0,19.751
0.001,0.005,0.002,19.697
0.14100000000000001,0.113,0.061,20.919
0.372,0.298,0.148,22.333
0.601,0.5700000000000001,0.184,23.999
0.655,0.622,0.218,25.454
0.679,0.644,0.23800000000000002,26.384
0.663,0.601,0.26,26.859
0.67,0.634,0.23800000000000002,27.139
0.577,0.494,0.23900000000000002,27.059
0.457,0.369,0.198,26.702
0.303,0.246,0.123,26.006
0.139,0.145,0.03,24.653
0.0,0.0,0.0,23.121
0.0,0.0,0.0,22.544
0.0,0.0,0.0,22.22
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.701
0.0,0.0,0.0,21.449
0.0,0.0,0.0,21.217
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.793
0.0,0.0,0.0,20.6
0.0,0.0,0.0,20.407
0.0,0.0,0.0,20.241
0.0,0.004,0.002,20.126
0.135,0.107,0.06,21.458
0.394,0.328,0.145,22.746
0.595,0.562,0.185,23.988
0.661,0.632,0.215,24.908
0.6900000000000001,0.661,0.233,25.514
0.6930000000000001,0.661,0.241,25.895
0.666,0.619,0.242,26.033
0.495,0.34600000000000003,0.267,25.656
0.381,0.256,0.20600000000000002,24.985
0.215,0.14300000000000002,0.11900000000000001,23.936
0.059000000000000004,0.057,0.026000000000000002,22.597
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.777
0.0,0.0,0.0,20.471
0.0,0.0,0.0,20.233
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.505
0.0,0.0,0.0,19.189
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.965
0.001,0.005,0.002,17.797
0.214,0.191,0.063,19.189
0.521,0.503,0.129,21.071
0.648,0.649,0.168,22.604
0.704,0.713,0.192,23.579
0.724,0.73,0.21,24.282
0.705,0.682,0.232,24.672
0.618,0.511,0.27,24.681
0.47600000000000003,0.314,0.27,24.339
0.279,0.135,0.201,23.645
0.14,0.07,0.105,22.724
0.111,0.112,0.03,21.523
0.0,0.0,0.0,20.113
0.0,0.0,0.0,19.57
0.0,0.0,0.0,19.082
0.0,0.0,0.0,18.534
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.444
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.37
0.0,0.0,0.0,16.158
0.0,0.0,0.0,15.969
0.003,0.009000000000000001,0.002,15.788
0.28,0.265,0.063,17.484
0.599,0.617,0.116,19.523
0.6980000000000001,0.731,0.152,21.2
0.748,0.808,0.159,22.31
0.766,0.8320000000000001,0.17,23.092
0.769,0.834,0.17400000000000002,23.561
0.759,0.8200000000000001,0.17300000000000001,23.699
0.728,0.779,0.164,23.512
0.665,0.7020000000000001,0.14200000000000002,23.026
0.493,0.493,0.105,22.121
0.333,0.366,0.028,20.329
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.302
0.0,0.0,0.0,16.719
0.0,0.0,0.0,16.238
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.193
0.0,0.0,0.0,15.182
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.802
0.002,0.008,0.002,14.885
0.252,0.234,0.06,17.154
0.45,0.404,0.132,19.394
0.65,0.654,0.158,21.152
0.704,0.712,0.187,22.467
0.725,0.737,0.201,23.422
0.742,0.772,0.197,24.111
0.726,0.749,0.196,24.435
0.676,0.678,0.19,24.316
0.58,0.558,0.166,23.773
0.324,0.27,0.117,22.798000000000002
0.178,0.186,0.029,21.231
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.754
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.388
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.617
0.0,0.0,0.0,16.475
0.0,0.0,0.0,16.391
0.0,0.0,0.0,16.335
0.0,0.0,0.0,16.257
0.001,0.006,0.002,16.214
0.20700000000000002,0.185,0.06,18.037
0.431,0.377,0.136,19.723
0.663,0.674,0.157,21.317
0.726,0.765,0.17,22.557
0.74,0.775,0.186,23.352
0.732,0.753,0.198,23.866
0.7030000000000001,0.7020000000000001,0.20500000000000002,24.016
0.6880000000000001,0.7020000000000001,0.18,23.937
0.5690000000000001,0.541,0.165,23.457
0.41500000000000004,0.39,0.111,22.545
0.266,0.28800000000000003,0.028,20.929
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.661
0.0,0.0,0.0,17.595
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.371
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.647
0.002,0.008,0.002,15.597
0.342,0.342,0.058,17.597
0.589,0.608,0.112,19.704
0.6940000000000001,0.734,0.14400000000000002,21.07
0.744,0.795,0.163,21.977
0.766,0.8250000000000001,0.17200000000000001,22.507
0.77,0.8280000000000001,0.177,22.748
0.762,0.8190000000000001,0.17400000000000002,22.683
0.733,0.779,0.164,22.312
0.67,0.7020000000000001,0.14200000000000002,21.704
0.534,0.549,0.101,20.818
0.313,0.341,0.027,19.236
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.137
0.0,0.0,0.0,15.641
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.715
0.0,0.0,0.0,14.394
0.0,0.0,0.0,14.206
0.0,0.0,0.0,14.28
0.0,0.0,0.0,14.691
0.0,0.0,0.0,15.104
0.0,0.0,0.0,15.225
0.0,0.003,0.002,15.515
0.146,0.12,0.057,16.832
0.343,0.261,0.14,18.347
0.608,0.5750000000000001,0.17200000000000001,20.01
0.678,0.653,0.203,21.365
0.6950000000000001,0.659,0.225,22.206
0.6880000000000001,0.636,0.24,22.653
0.6900000000000001,0.659,0.222,22.94
0.653,0.622,0.203,22.858
0.63,0.635,0.154,22.556
0.464,0.45,0.109,21.704
0.182,0.192,0.028,20.18
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.274
0.0,0.0,0.0,17.096
0.0,0.0,0.0,17.033
0.0,0.0,0.0,17.259
0.0,0.0,0.0,17.467
0.0,0.0,0.0,17.478
0.0,0.0,0.0,17.494
0.0,0.0,0.0,17.302
0.0,0.0,0.0,17.35
0.0,0.003,0.002,17.587
0.152,0.128,0.058,18.699
0.358,0.28200000000000003,0.14200000000000002,20.15
0.48,0.371,0.209,21.488
0.644,0.59,0.221,22.561
0.663,0.592,0.248,23.09
0.687,0.637,0.243,23.46
0.647,0.5680000000000001,0.251,23.472
0.585,0.496,0.232,23.162
0.28500000000000003,0.14300000000000002,0.198,22.303
0.20500000000000002,0.133,0.114,21.557
0.045,0.043000000000000003,0.022,20.377
0.0,0.0,0.0,19.459
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.872
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.214
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.63
0.0,0.0,0.0,17.687
0.0,0.0,0.0,17.448
0.0,0.0,0.0,17.473
0.0,0.0,0.0,17.454
0.001,0.005,0.002,17.53
0.269,0.256,0.06,18.712
0.512,0.491,0.127,20.13
0.651,0.651,0.164,21.496
0.7020000000000001,0.712,0.185,22.687
0.709,0.7020000000000001,0.21,23.296
0.715,0.708,0.215,23.527
0.711,0.711,0.20500000000000002,23.605
0.679,0.679,0.188,23.459
0.605,0.597,0.158,22.91
0.465,0.455,0.107,21.993
0.128,0.134,0.026000000000000002,20.534
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.506
0.0,0.0,0.0,18.235
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.561
0.0,0.0,0.0,17.412
0.0,0.0,0.0,17.304
0.0,0.0,0.0,17.201
0.0,0.0,0.0,17.118
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.951
0.0,0.004,0.002,16.919
0.147,0.123,0.056,18.261
0.34800000000000003,0.27,0.14,19.496
0.5630000000000001,0.501,0.186,20.653
0.612,0.529,0.233,22.002
0.65,0.5720000000000001,0.251,23.118
0.66,0.585,0.255,23.788
0.643,0.5700000000000001,0.247,24.12
0.598,0.529,0.222,24.152
0.518,0.46,0.178,23.893
0.338,0.291,0.115,23.135
0.076,0.077,0.024,21.587
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.448
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.895
0.0,0.0,0.0,18.516
0.0,0.0,0.0,18.212
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.738
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.09
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.678
0.0,0.005,0.002,16.531
0.197,0.176,0.058,18.338
0.44,0.392,0.133,20.323
0.654,0.663,0.159,21.923000000000002
0.721,0.76,0.169,23.093
0.748,0.801,0.177,23.915
0.753,0.808,0.18,24.445
0.735,0.778,0.181,24.637
0.649,0.635,0.192,24.415
0.618,0.63,0.149,23.989
0.423,0.404,0.107,23.092
0.14400000000000002,0.152,0.026000000000000002,21.445
0.0,0.0,0.0,19.57
0.0,0.0,0.0,18.878
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.751
0.0,0.0,0.0,16.565
0.0,0.0,0.0,16.402
0.0,0.0,0.0,16.294
0.0,0.0,0.0,16.236
0.0,0.0,0.0,16.284
0.0,0.005,0.001,16.178
0.23500000000000001,0.22,0.057,17.988
0.548,0.549,0.115,19.821
0.681,0.713,0.145,21.255
0.734,0.784,0.161,22.329
0.755,0.8130000000000001,0.171,23.121
0.759,0.8180000000000001,0.17400000000000002,23.642
0.746,0.8,0.17300000000000001,23.859
0.713,0.758,0.163,23.728
0.633,0.654,0.14400000000000002,23.25
0.49,0.496,0.1,22.4
0.212,0.228,0.026000000000000002,20.695
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.042
0.0,0.0,0.0,17.468
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.379
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.962
0.001,0.005,0.001,14.831
0.262,0.249,0.056,16.534
0.58,0.593,0.11,18.561
0.687,0.719,0.14200000000000002,20.198
0.731,0.771,0.164,21.428
0.753,0.801,0.17400000000000002,22.413
0.754,0.802,0.179,23.078
0.743,0.79,0.17500000000000002,23.437
0.709,0.748,0.165,23.418
0.642,0.668,0.14100000000000001,23.039
0.507,0.519,0.099,22.225
0.28700000000000003,0.314,0.025,20.312
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.715
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.589
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.431
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.018
0.0,0.0,0.0,13.386
0.0,0.005,0.001,13.828
0.232,0.215,0.056,15.949
0.462,0.423,0.125,18.182
0.706,0.752,0.137,19.927
0.75,0.806,0.157,21.205
0.771,0.837,0.165,21.988
0.776,0.845,0.168,22.405
0.767,0.834,0.165,22.534
0.74,0.799,0.155,22.332
0.682,0.73,0.133,21.745
0.551,0.5760000000000001,0.095,20.787
0.316,0.34700000000000003,0.025,18.995
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.5
0.0,0.0,0.0,16.302
0.0,0.0,0.0,16.092
0.0,0.0,0.0,16.284
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.81
0.0,0.0,0.0,16.997
0.0,0.0,0.0,17.103
0.0,0.0,0.0,17.046
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.907
0.0,0.002,0.001,16.936
0.133,0.111,0.053,18.526
0.303,0.223,0.136,20.362
0.604,0.584,0.166,21.974
0.6930000000000001,0.706,0.18,23.073
0.708,0.713,0.199,23.774
0.709,0.71,0.20700000000000002,24.123
0.7000000000000001,0.704,0.199,24.169
0.6940000000000001,0.721,0.171,23.989
0.645,0.675,0.14,23.505
0.499,0.51,0.099,22.566
0.17500000000000002,0.188,0.025,20.989
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.802
0.0,0.0,0.0,17.827
0.0,0.0,0.0,17.835
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.623
0.0,0.0,0.0,17.388
0.0,0.0,0.0,17.392
0.0,0.0,0.0,17.235
0.0,0.0,0.0,17.01
0.0,0.005,0.001,16.869
0.335,0.34,0.054,18.735
0.491,0.47100000000000003,0.121,20.836
0.5710000000000001,0.529,0.17500000000000002,22.048
0.716,0.757,0.164,22.994
0.745,0.8,0.171,23.596
0.757,0.8210000000000001,0.17,23.918
0.754,0.8240000000000001,0.163,23.981
0.728,0.792,0.153,23.766
0.672,0.725,0.13,23.246
0.55,0.584,0.092,22.344
0.326,0.362,0.024,20.453
0.0,0.0,0.0,18.429
0.0,0.0,0.0,17.761
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.339
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.477
0.0,0.0,0.0,15.305
0.0,0.0,0.0,15.241
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.477
0.0,0.005,0.001,15.602
0.278,0.271,0.054,17.658
0.591,0.619,0.105,20.167
0.6880000000000001,0.737,0.137,22.205
0.72,0.765,0.166,23.46
0.746,0.803,0.17400000000000002,24.211
0.755,0.8190000000000001,0.17400000000000002,24.647
0.746,0.809,0.17,24.788
0.718,0.775,0.159,24.616
0.659,0.704,0.135,24.103
0.517,0.538,0.096,23.187
0.21,0.228,0.025,21.428
0.0,0.0,0.0,19.568
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.218
0.0,0.0,0.0,17.547
0.0,0.0,0.0,17.016
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.855
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.936
0.0,0.0,0.0,17.004
0.0,0.0,0.0,17.257
0.0,0.0,0.0,17.462
0.0,0.002,0.001,17.666
0.167,0.148,0.054,19.222
0.365,0.302,0.132,20.867
0.629,0.63,0.157,22.21
0.6990000000000001,0.725,0.17400000000000002,23.624
0.732,0.774,0.18,24.447
0.734,0.775,0.185,24.884
0.722,0.759,0.182,24.953
0.6920000000000001,0.726,0.168,24.8
0.629,0.655,0.14100000000000001,24.295
0.495,0.508,0.097,23.435
0.216,0.23500000000000001,0.024,21.863
0.0,0.0,0.0,20.27
0.0,0.0,0.0,20.274
