electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.371
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.416
0.0,0.0,0.0,11.297
0.001,0.006,0.001,11.293
0.334,0.334,0.047,12.673
0.5710000000000001,0.579,0.097,14.647
0.673,0.6960000000000001,0.129,16.869
0.718,0.747,0.151,18.325
0.736,0.768,0.162,19.253
0.736,0.771,0.164,20.011
0.717,0.751,0.158,20.485
0.673,0.7000000000000001,0.14300000000000002,20.632
0.584,0.601,0.115,20.411
0.393,0.397,0.069,19.604
0.053,0.066,0.008,17.311
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.477
0.0,0.0,0.0,15.507
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.553
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.906
0.0,0.0,0.0,12.583
0.0,0.0,0.0,12.239
0.0,0.004,0.001,11.988
0.30000000000000004,0.296,0.046,13.252
0.544,0.544,0.098,15.358
0.651,0.663,0.133,17.133
0.708,0.729,0.154,18.511
0.729,0.757,0.165,19.67
0.731,0.764,0.166,20.573
0.713,0.745,0.16,21.088
0.668,0.6950000000000001,0.14400000000000002,21.159
0.577,0.592,0.115,20.71
0.402,0.40800000000000003,0.068,19.396
0.052000000000000005,0.065,0.008,17.177
0.0,0.0,0.0,15.709
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.437
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.409
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.589
0.0,0.0,0.0,13.469
0.0,0.0,0.0,13.328
0.0,0.0,0.0,13.152
0.0,0.0,0.0,13.067
0.0,0.002,0.001,12.995
0.20500000000000002,0.193,0.045,13.541
0.446,0.41300000000000003,0.107,15.23
0.502,0.433,0.161,16.642
0.675,0.668,0.163,17.686
0.589,0.498,0.216,18.329
0.712,0.719,0.17400000000000002,18.979
0.711,0.731,0.161,19.27
0.67,0.6880000000000001,0.14300000000000002,19.204
0.59,0.605,0.112,18.757
0.35000000000000003,0.342,0.068,17.87
0.041,0.053,0.007,15.994
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.132
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.846
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.312
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.363
0.0,0.0,0.0,11.211
0.0,0.003,0.001,10.93
0.292,0.28800000000000003,0.044,11.866
0.549,0.547,0.096,13.565
0.663,0.677,0.129,16.016
0.71,0.746,0.147,19.635
0.726,0.776,0.157,22.203
0.727,0.782,0.158,23.417
0.71,0.766,0.152,24.011
0.67,0.718,0.136,23.832
0.585,0.619,0.109,23.17
0.401,0.41500000000000004,0.064,21.451
0.043000000000000003,0.057,0.007,18.386
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.387
0.0,0.0,0.0,13.111
0.0,0.002,0.0,12.865
0.28300000000000003,0.28200000000000003,0.042,13.776
0.52,0.517,0.096,15.491
0.631,0.639,0.131,17.785
0.6900000000000001,0.718,0.151,20.764
0.718,0.761,0.159,22.166
0.717,0.76,0.162,22.804
0.6960000000000001,0.734,0.157,23.19
0.648,0.678,0.14100000000000001,23.195
0.553,0.5690000000000001,0.112,22.685
0.365,0.371,0.064,21.275
0.032,0.044,0.006,18.55
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.331
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.529
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.455
0.0,0.001,0.0,13.226
0.294,0.297,0.041,14.233
0.552,0.5650000000000001,0.092,16.269
0.666,0.6970000000000001,0.123,17.95
0.713,0.761,0.14200000000000002,20.583
0.732,0.79,0.152,22.254
0.733,0.793,0.154,22.937
0.717,0.777,0.148,23.343
0.667,0.713,0.135,23.385
0.5650000000000001,0.59,0.109,22.941
0.359,0.365,0.063,21.494
0.025,0.037,0.006,18.74
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.722
0.0,0.0,0.0,16.404
0.0,0.0,0.0,16.027
0.0,0.0,0.0,15.699
0.0,0.0,0.0,15.482
0.0,0.0,0.0,15.381
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.32
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.766
0.0,0.001,0.0,13.699
0.23700000000000002,0.23500000000000001,0.04,14.663
0.521,0.525,0.093,16.903
0.644,0.669,0.125,19.147
0.613,0.5700000000000001,0.19,21.226
0.377,0.187,0.264,22.155
0.281,0.08700000000000001,0.25,22.279
0.24,0.069,0.219,22.279
0.188,0.058,0.171,22.136
0.187,0.098,0.129,21.822
0.09,0.061,0.056,20.898
0.002,0.006,0.004,19.49
0.0,0.0,0.0,19.19
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.248
0.0,0.0,0.0,18.128
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.97
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.968
0.17300000000000001,0.168,0.041,18.824
0.44,0.42,0.106,20.751
0.518,0.47100000000000003,0.16,21.954
0.482,0.357,0.23,22.685
0.4,0.20800000000000002,0.273,22.803
0.306,0.10200000000000001,0.264,22.405
0.47300000000000003,0.326,0.247,22.504
0.31,0.165,0.20600000000000002,22.161
0.116,0.038,0.109,21.317
0.036000000000000004,0.016,0.039,20.061
0.0,0.001,0.002,18.616
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.369
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.461
0.021,0.012,0.023,11.526
0.07100000000000001,0.019,0.073,12.204
0.139,0.031,0.135,12.585
0.28,0.096,0.224,13.022
0.307,0.097,0.255,13.609
0.267,0.065,0.243,13.94
0.215,0.045,0.20500000000000002,14.158
0.185,0.049,0.168,14.386
0.10200000000000001,0.028,0.099,14.369
0.036000000000000004,0.016,0.038,14.001
0.0,0.002,0.003,13.258
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.41
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.179
0.0,0.0,0.0,11.211
0.08,0.067,0.035,11.916
0.242,0.166,0.113,13.365
0.401,0.28200000000000003,0.18,14.113
0.49,0.35000000000000003,0.222,14.813
0.34500000000000003,0.139,0.259,15.189
0.244,0.055,0.228,15.347
0.314,0.124,0.23900000000000002,15.545
0.386,0.248,0.199,15.519
0.21,0.116,0.13,15.023
0.039,0.019,0.039,14.189
0.0,0.001,0.002,13.254
0.0,0.0,0.0,12.863
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.446
0.0,0.0,0.0,12.294
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.555
0.053,0.043000000000000003,0.03,11.975
0.221,0.147,0.108,12.889
0.391,0.274,0.176,13.598
0.481,0.343,0.218,14.298
0.434,0.248,0.256,15.009
0.361,0.158,0.26,15.695
0.262,0.084,0.221,16.082
0.17400000000000002,0.048,0.159,16.185
0.114,0.039,0.101,16.154
0.056,0.033,0.044,15.779
0.0,0.002,0.002,14.825
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.273
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.483
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.212
0.166,0.159,0.036000000000000004,11.725999999999999
0.448,0.417,0.101,13.78
0.585,0.554,0.145,16.001
0.65,0.624,0.171,17.716
0.515,0.38,0.23600000000000002,18.501
0.23800000000000002,0.06,0.221,18.607
0.398,0.23600000000000002,0.234,19.216
0.589,0.559,0.16,19.667
0.432,0.389,0.124,19.555
0.14100000000000001,0.116,0.056,18.371
0.0,0.003,0.002,16.647
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.376
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.146
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.834
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.848
0.015,0.011,0.018000000000000002,12.232
0.195,0.126,0.101,13.205
0.422,0.322,0.164,13.967
0.54,0.434,0.202,14.577
0.508,0.357,0.24,15.278
0.41000000000000003,0.22,0.257,15.75
0.355,0.176,0.234,15.784
0.249,0.109,0.181,15.378
0.241,0.153,0.126,14.906
0.078,0.054,0.047,14.101
0.0,0.002,0.002,13.314
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.322
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.102
0.0,0.0,0.0,10.957
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.578
0.0,0.0,0.0,10.482
0.0,0.0,0.0,9.917
0.056,0.048,0.027,10.522
0.24,0.17200000000000001,0.10300000000000001,11.674
0.325,0.203,0.169,13.302
0.404,0.264,0.203,14.929
0.457,0.306,0.227,15.654
0.631,0.5750000000000001,0.189,16.408
0.628,0.588,0.17300000000000001,16.911
0.611,0.597,0.14300000000000002,17.148
0.545,0.546,0.10400000000000001,16.997
0.343,0.34500000000000003,0.053,16.048
0.004,0.011,0.002,14.102
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.352
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.739
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.8
0.201,0.198,0.03,8.498
0.496,0.48,0.08600000000000001,10.083
0.557,0.514,0.134,11.812
0.6910000000000001,0.678,0.158,13.847
0.728,0.732,0.167,15.575
0.68,0.648,0.186,16.769
0.558,0.466,0.203,17.448
0.489,0.40800000000000003,0.17200000000000001,17.837
0.323,0.254,0.124,17.808
0.067,0.047,0.043000000000000003,16.86
0.0,0.001,0.001,15.631
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.341
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.435
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.507
0.0,0.0,0.0,10.342
0.007,0.005,0.012,10.554
0.038,0.009000000000000001,0.047,10.956
0.088,0.016,0.095,10.964
0.182,0.033,0.178,11.141
0.195,0.029,0.196,11.315
0.159,0.016,0.17,11.274000000000001
0.152,0.018000000000000002,0.16,11.204
0.126,0.02,0.131,11.085
0.11,0.033,0.1,10.938
0.053,0.03,0.042,10.534
0.0,0.001,0.001,9.577
0.0,0.0,0.0,9.24
0.0,0.0,0.0,9.244
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.89
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.944
0.0,0.0,0.0,7.987
0.003,0.002,0.009000000000000001,8.269
0.015,0.002,0.026000000000000002,8.866
0.029,0.002,0.043000000000000003,9.326
0.056,0.003,0.07100000000000001,9.735
0.096,0.007,0.111,10.038
0.11800000000000001,0.01,0.132,10.197
0.132,0.015,0.14200000000000002,10.439
0.159,0.038,0.148,10.779
0.14200000000000002,0.059000000000000004,0.109,10.941
0.054,0.033,0.04,10.651
0.0,0.002,0.001,9.836
0.0,0.0,0.0,9.47
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.388
0.0,0.0,0.0,8.088
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.686
0.0,0.0,0.0,7.719
0.0,0.0,0.0,8.023
0.0,0.0,0.0,8.123
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.896
0.0,0.0,0.0,7.109
0.10400000000000001,0.097,0.029,7.75
0.17500000000000002,0.105,0.097,9.26
0.424,0.316,0.166,10.626
0.396,0.23600000000000002,0.216,12.129
0.40800000000000003,0.222,0.247,13.322
0.451,0.274,0.248,14.209
0.312,0.135,0.225,14.695
0.265,0.128,0.179,15.036
0.132,0.057,0.10300000000000001,14.978
0.037,0.022,0.033,14.176
0.0,0.001,0.001,12.823
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.259
0.0,0.0,0.0,11.205
0.0,0.0,0.0,11.364
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.658
0.004,0.003,0.009000000000000001,11.598
0.051000000000000004,0.015,0.056,12.012
0.227,0.106,0.155,12.502
0.595,0.536,0.167,13.337
0.645,0.594,0.179,14.103
0.66,0.62,0.178,14.897
0.632,0.592,0.169,15.545
0.591,0.5640000000000001,0.14300000000000002,15.992
0.371,0.319,0.111,15.922
0.06,0.045,0.037,14.913
0.0,0.001,0.001,13.934
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.37
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.255
0.097,0.096,0.024,9.69
0.277,0.224,0.09,11.328
0.454,0.38,0.14200000000000002,12.783
0.486,0.378,0.188,14.088
0.487,0.352,0.218,14.938
0.47400000000000003,0.33,0.224,15.49
0.376,0.224,0.212,15.73
0.391,0.28500000000000003,0.169,15.903
0.253,0.182,0.112,15.708
0.093,0.077,0.041,14.867
0.0,0.001,0.001,13.588
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.49
0.0,0.0,0.0,12.142
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.377
0.0,0.0,0.0,11.078
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.361
0.0,0.0,0.0,9.78
0.152,0.153,0.025,9.602
0.441,0.419,0.084,11.213
0.611,0.601,0.122,12.901
0.7020000000000001,0.725,0.13,14.442
0.731,0.764,0.139,15.711
0.737,0.777,0.14,16.673000000000002
0.718,0.758,0.134,17.278
0.669,0.704,0.11900000000000001,17.518
0.5650000000000001,0.586,0.091,17.229
0.334,0.343,0.044,15.626
0.0,0.005,0.001,13.24
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.481
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.461
0.0,0.0,0.0,9.344
0.0,0.0,0.0,9.215
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.672
0.212,0.222,0.019,8.799
0.41200000000000003,0.387,0.08,10.603
0.557,0.529,0.12,12.426
0.621,0.591,0.154,15.04
0.653,0.633,0.167,17.681
0.654,0.636,0.17,18.559
0.62,0.595,0.164,18.892
0.505,0.455,0.15,18.821
0.265,0.203,0.108,18.108
0.054,0.042,0.033,16.081
0.0,0.001,0.0,14.298
0.0,0.0,0.0,13.72
0.0,0.0,0.0,13.31
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.609
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.66
0.17300000000000001,0.181,0.019,9.586
0.388,0.358,0.083,11.434
0.582,0.5650000000000001,0.12,13.239
0.667,0.67,0.136,14.737
0.6990000000000001,0.711,0.147,15.889
0.705,0.723,0.148,16.734
0.687,0.705,0.14100000000000001,16.927
0.635,0.647,0.123,16.748
0.52,0.522,0.093,16.044
0.292,0.294,0.042,14.629
0.0,0.003,0.001,12.55
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.544
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.374
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.394
0.232,0.246,0.017,9.426
0.466,0.457,0.075,11.293
0.617,0.621,0.11,13.098
0.683,0.7020000000000001,0.13,15.509
0.705,0.739,0.14,18.537
0.708,0.749,0.14200000000000002,19.859
0.6890000000000001,0.731,0.135,20.36
0.641,0.678,0.11900000000000001,20.412
0.536,0.56,0.089,19.98
0.298,0.309,0.041,18.048
0.0,0.002,0.001,15.92
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.359
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.277
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.621
0.227,0.241,0.017,9.878
0.47100000000000003,0.467,0.073,11.683
0.623,0.634,0.107,13.624
0.683,0.707,0.13,16.432
0.708,0.744,0.14100000000000001,18.719
0.712,0.753,0.14300000000000002,19.544
0.6930000000000001,0.733,0.136,19.96
0.641,0.675,0.11900000000000001,20.103
0.531,0.551,0.09,19.818
0.297,0.307,0.04,18.227
0.0,0.002,0.0,16.131
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.416
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.362
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.468
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.979
0.162,0.17200000000000001,0.017,10.263
0.376,0.35100000000000003,0.078,12.161
0.274,0.179,0.136,14.046
0.131,0.024,0.136,14.766
0.116,0.014,0.129,13.963
0.186,0.037,0.18,13.687
0.202,0.056,0.18,13.623
0.34400000000000003,0.225,0.169,13.691
0.20700000000000002,0.134,0.106,13.452
0.096,0.082,0.037,12.717
0.0,0.001,0.0,11.254
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.206
0.0,0.0,0.0,9.186
0.0,0.0,0.0,9.33
0.0,0.0,0.0,9.473
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.844
0.0,0.0,0.0,10.327
0.0,0.0,0.0,10.509
0.139,0.148,0.017,10.599
0.335,0.294,0.085,11.425
0.481,0.418,0.138,12.722
0.589,0.541,0.154,13.564
0.616,0.5630000000000001,0.171,14.014
0.625,0.5740000000000001,0.17300000000000001,14.301
0.626,0.591,0.157,14.392
0.643,0.649,0.123,14.289
0.537,0.539,0.09,13.86
0.28700000000000003,0.289,0.039,12.537
0.0,0.001,0.0,10.753
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.83
0.0,0.0,0.0,10.21
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.333
0.0,0.0,0.0,10.173
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.644
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.633
0.039,0.043000000000000003,0.013000000000000001,8.197
0.181,0.132,0.077,9.485
0.444,0.375,0.13,10.971
0.56,0.488,0.164,12.134
0.5640000000000001,0.47100000000000003,0.189,12.727
0.464,0.323,0.212,12.938
0.492,0.381,0.188,13.087
0.334,0.223,0.158,12.924
0.213,0.147,0.1,12.652
0.14100000000000001,0.131,0.037,11.849
0.0,0.001,0.0,10.600999999999999
0.0,0.0,0.0,10.441
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.543
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.408
0.0,0.0,0.0,8.499
0.0,0.0,0.0,8.292
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.21
0.0,0.0,0.0,7.042
0.0,0.0,0.0,7.033
0.0,0.0,0.0,7.172
0.0,0.0,0.0,7.233
0.096,0.10200000000000001,0.015,7.727
0.242,0.195,0.08,9.758
0.383,0.298,0.137,11.504
0.542,0.463,0.17,13.255
0.58,0.496,0.19,14.123
0.58,0.493,0.194,14.561
0.41000000000000003,0.273,0.201,14.519
0.23600000000000002,0.11900000000000001,0.155,14.34
0.10200000000000001,0.045,0.082,13.753
0.047,0.038,0.028,12.738
0.0,0.0,0.0,11.478
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.296
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.867
0.0,0.0,0.0,8.013
0.0,0.0,0.0,8.189
0.029,0.032,0.012,8.17
0.20400000000000001,0.153,0.08,9.48
0.16,0.064,0.123,10.386
0.159,0.037,0.15,11.146
0.20400000000000001,0.05,0.186,11.594
0.327,0.148,0.225,12.361
0.269,0.11,0.198,12.825
0.385,0.278,0.163,13.292
0.28600000000000003,0.223,0.105,13.358
0.125,0.115,0.036000000000000004,12.344
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.322
0.0,0.0,0.0,10.293
0.0,0.0,0.0,10.284
0.0,0.0,0.0,10.779
0.0,0.0,0.0,11.114
0.0,0.0,0.0,11.267
0.0,0.0,0.0,11.202
0.0,0.0,0.0,11.094
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.969
0.0,0.0,0.0,11.304
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.972
0.011,0.014,0.01,12.107
0.065,0.028,0.058,12.286
0.17200000000000001,0.073,0.129,12.52
0.401,0.28500000000000003,0.17500000000000002,13.034
0.557,0.47500000000000003,0.179,13.649000000000001
0.557,0.47300000000000003,0.183,14.163
0.675,0.678,0.14,14.711
0.6000000000000001,0.592,0.124,14.944
0.488,0.481,0.088,14.707
0.223,0.223,0.035,13.412
0.0,0.0,0.0,11.577
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.438
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.9879999999999995
0.0,0.0,0.0,7.805
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.577
0.0,0.0,0.0,7.589
0.114,0.123,0.013000000000000001,7.816
0.383,0.359,0.07200000000000001,9.399000000000001
0.5710000000000001,0.553,0.111,11.367
0.648,0.637,0.138,13.368
0.67,0.658,0.153,14.648
0.464,0.341,0.202,15.451
0.202,0.069,0.168,15.558
0.336,0.23800000000000002,0.151,15.828
0.465,0.454,0.09,15.837
0.11900000000000001,0.113,0.032,14.107
0.0,0.001,0.0,12.455
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.277
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.555
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.254
0.0,0.0,0.0,8.793
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.225
0.0,0.0,0.0,8.011
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.609
0.107,0.116,0.013000000000000001,7.793
0.367,0.339,0.073,9.433
0.558,0.533,0.114,11.26
0.633,0.618,0.137,13.912
0.668,0.661,0.15,15.331
0.6920000000000001,0.7030000000000001,0.147,16.2
0.638,0.63,0.146,16.752
0.501,0.458,0.135,16.936
0.18,0.123,0.09,16.415
0.052000000000000005,0.047,0.025,14.774000000000001
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.122
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.689
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.627
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.46
0.0,0.0,0.0,7.173
0.127,0.137,0.012,7.1370000000000005
0.398,0.376,0.07,8.955
0.593,0.583,0.107,10.793
0.664,0.663,0.132,13.147
0.6930000000000001,0.7020000000000001,0.14400000000000002,15.176
0.6980000000000001,0.711,0.146,16.163
0.674,0.6880000000000001,0.138,16.863
0.615,0.626,0.11900000000000001,17.303
0.41200000000000003,0.391,0.091,17.107
0.098,0.094,0.029,15.393
0.0,0.0,0.0,13.682
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,11.622
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.076
0.0,0.0,0.0,10.217
0.0,0.0,0.0,10.911
0.0,0.0,0.0,11.468
0.0,0.0,0.0,11.94
