electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.529
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.565
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.618
0.064,0.078,0.008,13.055
0.47100000000000003,0.48,0.068,14.148
0.635,0.655,0.113,15.881
0.7000000000000001,0.735,0.14,19.255
0.727,0.771,0.157,21.194
0.733,0.781,0.163,22.424
0.721,0.767,0.162,23.211
0.6900000000000001,0.731,0.153,23.494
0.63,0.66,0.134,23.424
0.508,0.522,0.1,22.933
0.249,0.254,0.044,21.479
0.0,0.001,0.0,19.368
0.0,0.0,0.0,18.461
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.46
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.351
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.842
0.057,0.07,0.008,13.558
0.446,0.449,0.07,15.003
0.614,0.625,0.117,16.784
0.672,0.684,0.15,19.049
0.68,0.677,0.181,21.437
0.667,0.647,0.2,23.183
0.625,0.582,0.211,24.705
0.622,0.609,0.183,25.604
0.55,0.533,0.156,25.817
0.379,0.34500000000000003,0.116,25.304
0.135,0.125,0.045,23.943
0.0,0.0,0.0,21.961
0.0,0.0,0.0,20.386
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.818
0.0,0.0,0.0,18.661
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.484
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.592
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.699
0.057,0.069,0.009000000000000001,15.482
0.433,0.436,0.07200000000000001,17.246
0.604,0.618,0.121,19.341
0.677,0.7020000000000001,0.151,21.403
0.704,0.731,0.168,22.602
0.708,0.733,0.178,23.364
0.6920000000000001,0.709,0.179,23.742
0.652,0.656,0.17200000000000001,23.831
0.584,0.58,0.149,23.585
0.454,0.441,0.109,23.01
0.198,0.194,0.046,21.789
0.0,0.001,0.0,19.909
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.29
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.861
0.0,0.0,0.0,17.642
0.0,0.0,0.0,17.509
0.0,0.0,0.0,17.394
0.0,0.0,0.0,17.268
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.708
0.06,0.073,0.009000000000000001,16.497
0.435,0.441,0.07200000000000001,18.133
0.5710000000000001,0.5700000000000001,0.125,19.666
0.654,0.658,0.157,20.736
0.671,0.648,0.196,21.341
0.626,0.547,0.234,21.636
0.641,0.58,0.221,21.713
0.601,0.539,0.20600000000000002,21.646
0.501,0.428,0.178,21.355
0.34700000000000003,0.28700000000000003,0.124,20.869
0.128,0.113,0.047,20.149
0.0,0.001,0.0,18.963
0.0,0.0,0.0,18.429
0.0,0.0,0.0,18.188
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.564
0.0,0.0,0.0,17.305
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.884
0.0,0.0,0.0,16.434
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.856
0.0,0.0,0.0,15.899000000000001
0.016,0.022,0.008,16.021
0.191,0.15,0.077,17.336
0.394,0.312,0.152,18.508
0.428,0.291,0.218,19.498
0.668,0.63,0.20500000000000002,20.529
0.61,0.505,0.251,21.214
0.504,0.328,0.28300000000000003,21.225
0.495,0.352,0.247,21.158
0.437,0.327,0.196,20.975
0.317,0.246,0.129,20.557
0.045,0.029,0.037,19.822
0.0,0.0,0.0,18.646
0.0,0.0,0.0,17.879
0.0,0.0,0.0,17.474
0.0,0.0,0.0,17.257
0.0,0.0,0.0,17.095
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.616
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.234
0.0,0.0,0.0,16.274
0.0,0.0,0.0,16.216
0.0,0.0,0.0,16.193
0.0,0.0,0.0,16.196
0.009000000000000001,0.014,0.007,16.237
0.161,0.117,0.077,17.538
0.421,0.343,0.155,18.845
0.377,0.218,0.228,19.831
0.513,0.36,0.259,20.63
0.598,0.483,0.254,21.252
0.627,0.548,0.234,21.664
0.5720000000000001,0.482,0.222,21.694
0.52,0.453,0.179,21.434
0.354,0.292,0.128,20.881
0.094,0.075,0.046,20.028
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.389
0.0,0.0,0.0,18.243
0.0,0.0,0.0,18.098
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.826
0.0,0.0,0.0,17.628
0.0,0.0,0.0,17.363
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.859
0.0,0.0,0.0,16.676
0.016,0.021,0.009000000000000001,16.655
0.155,0.112,0.076,17.98
0.401,0.319,0.156,19.423
0.454,0.323,0.22,20.501
0.631,0.5730000000000001,0.212,21.223
0.715,0.725,0.188,21.954
0.6980000000000001,0.6990000000000001,0.191,22.3
0.605,0.549,0.20400000000000001,22.257
0.5680000000000001,0.536,0.164,22.031
0.438,0.40700000000000003,0.11800000000000001,21.511
0.133,0.116,0.049,20.586
0.0,0.001,0.001,19.169
0.0,0.0,0.0,18.572
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.579
0.0,0.0,0.0,17.285
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.478
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.776
0.0,0.0,0.0,15.635
0.038,0.047,0.01,15.672
0.249,0.211,0.081,17.348
0.426,0.353,0.151,18.856
0.518,0.421,0.20400000000000001,19.965
0.466,0.28800000000000003,0.271,20.432
0.53,0.362,0.281,20.662
0.492,0.308,0.28600000000000003,20.732
0.486,0.336,0.25,20.885
0.466,0.368,0.192,20.949
0.333,0.264,0.13,20.643
0.14,0.122,0.051000000000000004,19.936
0.0,0.001,0.001,18.52
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.281
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.378
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.439
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.395
0.0,0.0,0.0,14.288
0.044,0.052000000000000005,0.011,14.354
0.34700000000000003,0.319,0.083,15.703
0.527,0.483,0.14400000000000002,16.923000000000002
0.627,0.583,0.182,18.187
0.591,0.47100000000000003,0.25,19.221
0.539,0.358,0.294,19.833
0.35100000000000003,0.116,0.299,19.957
0.306,0.101,0.26,19.886
0.211,0.064,0.187,19.54
0.12,0.041,0.109,18.994
0.045,0.026000000000000002,0.039,18.29
0.0,0.001,0.001,17.213
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.39
0.0,0.0,0.0,16.167
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.414
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.319
0.0,0.0,0.0,14.174
0.045,0.053,0.011,14.262
0.297,0.256,0.08700000000000001,15.713
0.483,0.41500000000000004,0.156,17.154
0.603,0.536,0.199,18.558
0.686,0.656,0.2,19.608
0.673,0.619,0.223,20.261
0.636,0.554,0.23500000000000001,20.593
0.424,0.242,0.264,20.574
0.425,0.305,0.202,20.463
0.269,0.185,0.134,20.129
0.107,0.08600000000000001,0.05,19.347
0.0,0.001,0.001,17.928
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.551
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.349
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.913
0.026000000000000002,0.031,0.011,14.063
0.181,0.132,0.082,15.308
0.501,0.442,0.15,16.471
0.638,0.597,0.182,17.765
0.668,0.62,0.20800000000000002,18.82
0.555,0.396,0.277,19.542
0.506,0.323,0.28600000000000003,19.914
0.464,0.298,0.258,20.118
0.41300000000000003,0.28700000000000003,0.203,20.089
0.314,0.23700000000000002,0.134,19.815
0.14400000000000002,0.123,0.053,19.191
0.0,0.002,0.001,17.74
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.387
0.0,0.0,0.0,16.113
0.0,0.0,0.0,16.023
0.0,0.0,0.0,16.25
0.0,0.0,0.0,16.254
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.215
0.0,0.0,0.0,13.737
0.081,0.092,0.012,13.489
0.388,0.364,0.084,14.92
0.584,0.5630000000000001,0.137,16.718
0.683,0.683,0.166,18.753
0.739,0.78,0.16,20.08
0.761,0.8210000000000001,0.159,20.998
0.751,0.811,0.158,21.671
0.723,0.777,0.15,22.104
0.669,0.712,0.133,22.207
0.561,0.587,0.10300000000000001,21.931
0.32,0.328,0.052000000000000005,20.7
0.001,0.007,0.001,18.429
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.523
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.858
0.125,0.139,0.012,12.702
0.508,0.518,0.075,14.321
0.661,0.687,0.117,16.172
0.722,0.765,0.14300000000000002,18.845
0.745,0.802,0.156,21.602
0.748,0.8130000000000001,0.161,23.474
0.737,0.805,0.16,24.77
0.71,0.774,0.152,25.487
0.657,0.71,0.135,25.608
0.55,0.584,0.10400000000000001,25.202
0.313,0.324,0.053,23.735
0.001,0.007,0.002,21.419
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.713
0.0,0.0,0.0,19.462
0.0,0.0,0.0,18.7
0.0,0.0,0.0,17.65
0.0,0.0,0.0,16.621
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.104
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.441
0.137,0.152,0.013000000000000001,13.572
0.518,0.532,0.076,14.983
0.666,0.6990000000000001,0.117,16.803
0.726,0.774,0.14200000000000002,19.498
0.746,0.807,0.156,22.214
0.75,0.8180000000000001,0.161,23.718
0.74,0.809,0.16,24.773
0.709,0.769,0.154,25.188
0.654,0.7000000000000001,0.137,25.163
0.541,0.5650000000000001,0.107,24.666
0.294,0.299,0.054,23.069
0.001,0.006,0.002,20.658
0.0,0.0,0.0,19.543
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.226
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.044
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.383
0.139,0.154,0.013000000000000001,14.291
0.517,0.534,0.076,16.155
0.666,0.705,0.117,18.273
0.725,0.782,0.14100000000000001,20.981
0.745,0.8170000000000001,0.154,23.648
0.748,0.8270000000000001,0.159,25.463
0.736,0.8160000000000001,0.158,26.615
0.71,0.783,0.151,27.137
0.657,0.716,0.135,26.966
0.551,0.586,0.106,26.034
0.314,0.325,0.055,24.413
0.002,0.009000000000000001,0.002,21.369
0.0,0.0,0.0,19.744
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.475
0.0,0.0,0.0,18.195
0.0,0.0,0.0,18.069
0.0,0.0,0.0,18.134
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.202
0.0,0.0,0.0,16.682
0.0,0.0,0.0,16.158
0.0,0.0,0.0,15.616
0.147,0.163,0.014,15.327
0.511,0.528,0.077,16.857
0.656,0.6910000000000001,0.11900000000000001,18.766
0.715,0.764,0.145,21.124
0.737,0.797,0.161,23.607
0.742,0.811,0.165,25.489
0.733,0.805,0.164,26.521
0.707,0.774,0.156,26.928
0.656,0.71,0.139,26.816
0.549,0.581,0.108,26.252
0.314,0.323,0.056,24.544
0.003,0.01,0.002,21.914
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.903
0.0,0.0,0.0,18.308
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.497
0.0,0.0,0.0,16.271
0.0,0.0,0.0,16.147
0.0,0.0,0.0,16.093
0.0,0.0,0.0,16.066
0.117,0.13,0.014,16.098
0.36,0.334,0.08600000000000001,17.753
0.586,0.582,0.134,19.684
0.6980000000000001,0.734,0.152,21.791
0.662,0.62,0.22,23.2
0.652,0.584,0.245,24.094
0.676,0.643,0.225,24.719
0.601,0.53,0.228,24.945
0.397,0.263,0.219,24.727
0.179,0.08700000000000001,0.134,23.761
0.026000000000000002,0.011,0.033,22.213
0.0,0.001,0.001,20.779
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.666
0.0,0.0,0.0,17.882
0.0,0.0,0.0,17.331
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.565
0.0,0.0,0.0,16.402
0.0,0.0,0.0,16.303
0.0,0.0,0.0,16.31
0.034,0.038,0.014,16.568
0.17,0.115,0.089,17.868
0.385,0.28,0.17300000000000001,18.949
0.636,0.594,0.193,19.973
0.669,0.631,0.20800000000000002,20.878
0.64,0.559,0.241,21.573
0.505,0.322,0.292,21.819
0.5700000000000001,0.47000000000000003,0.233,22.143
0.502,0.418,0.194,22.12
0.46900000000000003,0.44,0.127,21.793
0.308,0.305,0.06,20.797
0.004,0.011,0.002,18.978
0.0,0.0,0.0,17.986
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.376
0.0,0.0,0.0,17.306
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.995
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.683
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.835
0.0,0.0,0.0,16.74
0.108,0.11900000000000001,0.016,17.085
0.434,0.426,0.088,19.037
0.596,0.596,0.138,20.626
0.656,0.649,0.17500000000000002,21.786
0.657,0.614,0.217,22.747
0.65,0.585,0.24,23.549
0.588,0.47100000000000003,0.265,24.185
0.518,0.385,0.255,24.503
0.371,0.231,0.218,24.46
0.256,0.167,0.14300000000000002,24.023
0.14400000000000002,0.11900000000000001,0.061,22.864
0.0,0.003,0.002,21.334
0.0,0.0,0.0,20.569
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.981
0.0,0.0,0.0,16.861
0.145,0.159,0.016,17.021
0.465,0.464,0.088,18.848
0.615,0.624,0.137,20.863
0.686,0.706,0.168,22.81
0.72,0.754,0.178,23.917
0.619,0.528,0.25,23.688
0.4,0.17400000000000002,0.307,22.339
0.467,0.30000000000000004,0.265,22.197
0.517,0.443,0.191,22.995
0.555,0.5710000000000001,0.116,23.462
0.324,0.328,0.061,23.132
0.004,0.011,0.003,21.398
0.0,0.0,0.0,20.269
0.0,0.0,0.0,19.481
0.0,0.0,0.0,18.596
0.0,0.0,0.0,17.571
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.697
0.0,0.0,0.0,14.9
0.0,0.0,0.0,14.401
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.565
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.811
0.215,0.232,0.016,12.787
0.5670000000000001,0.588,0.081,14.341
0.71,0.752,0.11900000000000001,15.422
0.772,0.8290000000000001,0.14100000000000001,16.654
0.801,0.884,0.14,17.958
0.805,0.896,0.14300000000000002,19.196
0.796,0.89,0.14200000000000002,20.251
0.774,0.863,0.136,20.978
0.728,0.807,0.124,21.36
0.636,0.6940000000000001,0.099,21.31
0.419,0.443,0.056,20.559
0.014,0.024,0.003,18.16
0.0,0.0,0.0,16.924
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.464
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.788
0.0,0.0,0.0,12.339
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.712
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.283
0.23900000000000002,0.257,0.016,11.431
0.579,0.604,0.078,13.389
0.704,0.75,0.115,15.823
0.753,0.8140000000000001,0.137,18.361
0.768,0.8280000000000001,0.158,20.178
0.772,0.835,0.164,21.38
0.762,0.8240000000000001,0.164,22.082
0.737,0.793,0.158,22.372
0.687,0.731,0.14200000000000002,22.298
0.586,0.612,0.112,21.842
0.36,0.366,0.061,20.821
0.01,0.019,0.003,18.564
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.736
0.0,0.0,0.0,17.04
0.0,0.0,0.0,17.179
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.57
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.213
0.17300000000000001,0.187,0.018000000000000002,15.206
0.368,0.335,0.093,16.675
0.526,0.48,0.152,18.78
0.558,0.47300000000000003,0.20700000000000002,20.583
0.628,0.556,0.226,21.596
0.659,0.603,0.229,22.37
0.737,0.776,0.178,22.97
0.72,0.763,0.166,23.246
0.669,0.7030000000000001,0.147,23.159
0.5670000000000001,0.585,0.116,22.754
0.342,0.34500000000000003,0.063,21.829
0.01,0.019,0.004,19.753
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.806
0.0,0.0,0.0,17.542
0.0,0.0,0.0,17.282
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.818
0.0,0.0,0.0,16.528
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.906
0.0,0.0,0.0,15.654
0.0,0.0,0.0,15.396
0.201,0.218,0.018000000000000002,15.448
0.505,0.512,0.08600000000000001,17.218
0.646,0.67,0.13,19.67
0.7030000000000001,0.734,0.158,21.44
0.724,0.753,0.179,22.639
0.727,0.751,0.19,23.49
0.713,0.729,0.193,23.992
0.685,0.6960000000000001,0.183,24.145
0.626,0.627,0.163,24.019
0.51,0.5,0.126,23.526
0.202,0.178,0.066,22.53
0.007,0.014,0.004,20.863
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.692
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.428
0.0,0.0,0.0,17.122
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.682
0.0,0.0,0.0,16.406
0.198,0.215,0.019,16.456
0.49,0.493,0.089,18.195
0.643,0.667,0.132,20.306
0.71,0.751,0.157,22.236
0.734,0.775,0.179,23.783
0.742,0.789,0.185,25.019
0.734,0.783,0.184,25.925
0.707,0.75,0.176,26.396
0.655,0.6890000000000001,0.157,26.443
0.551,0.5690000000000001,0.123,26.038
0.29,0.28200000000000003,0.068,24.88
0.008,0.016,0.004,22.571
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.709
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.182
0.0,0.0,0.0,18.565
0.0,0.0,0.0,17.474
0.0,0.0,0.0,16.751
0.0,0.0,0.0,16.533
0.0,0.0,0.0,16.278
0.0,0.0,0.0,16.398
0.0,0.0,0.0,16.821
0.057,0.06,0.018000000000000002,17.191
0.193,0.133,0.097,18.391
0.34800000000000003,0.23,0.18,19.696
0.456,0.302,0.244,20.726
0.501,0.313,0.295,21.485
0.56,0.387,0.303,22.175
0.537,0.354,0.305,22.548000000000002
0.533,0.389,0.266,22.727
0.514,0.42,0.20800000000000002,22.661
0.389,0.316,0.149,22.289
0.156,0.123,0.068,21.517
0.008,0.014,0.004,20.028
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.456
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.551
0.0,0.0,0.0,17.203
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.915
0.0,0.0,0.0,15.683
0.0,0.0,0.0,15.501
0.0,0.0,0.0,15.321
0.202,0.217,0.021,15.624
0.48,0.47300000000000003,0.095,17.548000000000002
0.618,0.612,0.146,19.275
0.6940000000000001,0.6990000000000001,0.176,20.627
0.729,0.754,0.18,21.735
0.738,0.766,0.187,22.507
0.727,0.749,0.189,22.956
0.6940000000000001,0.705,0.184,23.056
0.632,0.629,0.165,22.826
0.536,0.531,0.126,22.331
0.293,0.279,0.069,21.453
0.013000000000000001,0.022,0.005,19.779
0.0,0.0,0.0,18.689
0.0,0.0,0.0,18.138
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.457
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.65
0.0,0.0,0.0,16.381
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.485
0.0,0.0,0.0,15.157
0.247,0.267,0.02,15.321
0.522,0.531,0.089,17.175
0.65,0.669,0.133,18.978
0.713,0.742,0.16,20.347
0.715,0.718,0.193,21.403
0.747,0.778,0.187,22.211
0.726,0.739,0.195,22.697
0.713,0.735,0.179,22.876
0.66,0.675,0.16,22.683
0.56,0.5650000000000001,0.125,22.141
0.34500000000000003,0.341,0.069,21.277
0.017,0.027,0.005,19.762
0.0,0.0,0.0,18.804
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.507
0.0,0.0,0.0,16.491
0.0,0.0,0.0,16.383
0.062,0.066,0.019,16.52
0.382,0.34600000000000003,0.101,17.731
0.5750000000000001,0.546,0.152,19.006
0.6930000000000001,0.7000000000000001,0.171,20.311
0.722,0.726,0.195,21.45
0.734,0.741,0.202,22.234
0.718,0.715,0.20700000000000002,22.705
0.684,0.669,0.2,22.751
0.624,0.604,0.177,22.488
0.509,0.483,0.137,21.928
0.249,0.224,0.073,21.116
0.014,0.022,0.005,19.795
0.0,0.0,0.0,18.869
0.0,0.0,0.0,18.415
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.77
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.335
0.0,0.0,0.0,17.339
0.0,0.0,0.0,17.261
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.773
0.096,0.1,0.022,17.097
0.244,0.182,0.105,18.662
0.47500000000000003,0.395,0.17400000000000002,20.106
0.588,0.508,0.216,21.093
0.652,0.5760000000000001,0.242,21.858
0.678,0.612,0.248,22.448
0.659,0.578,0.255,22.719
0.613,0.521,0.245,22.611
0.534,0.442,0.212,22.145
0.397,0.319,0.156,21.49
0.186,0.15,0.074,20.667
0.01,0.017,0.006,19.408
0.0,0.0,0.0,18.505
0.0,0.0,0.0,18.078
0.0,0.0,0.0,17.785
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.334
0.0,0.0,0.0,17.25
0.0,0.0,0.0,17.242
0.0,0.0,0.0,17.164
0.0,0.0,0.0,17.189
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.776
0.0,0.0,0.0,16.529
0.125,0.13,0.024,16.473
0.34400000000000003,0.294,0.109,17.889
0.363,0.23700000000000002,0.191,19.541
0.444,0.269,0.261,20.39
0.434,0.185,0.335,20.928
0.44,0.166,0.362,21.288
0.404,0.132,0.35100000000000003,21.401
0.323,0.08700000000000001,0.297,21.297
0.257,0.077,0.23,21.186
0.17400000000000002,0.063,0.148,21.005
0.06,0.027,0.056,20.506
0.001,0.004,0.004,19.488
0.0,0.0,0.0,18.955
0.0,0.0,0.0,18.652
0.0,0.0,0.0,18.378
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.394
0.0,0.0,0.0,17.119
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.423
0.0,0.0,0.0,16.202
0.10200000000000001,0.10400000000000001,0.025,16.4
0.34600000000000003,0.29,0.116,18.108
0.545,0.481,0.18,19.856
0.612,0.525,0.233,21.204
0.645,0.551,0.259,22.25
0.638,0.515,0.289,22.95
0.592,0.431,0.308,23.312
0.47500000000000003,0.273,0.306,23.156
0.314,0.134,0.243,22.616
0.156,0.053,0.139,21.855
0.057,0.026000000000000002,0.054,20.919
0.0,0.003,0.004,19.762
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.316
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.886
0.0,0.0,0.0,17.726
0.0,0.0,0.0,17.475
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.439
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.995
0.084,0.085,0.023,16.028
0.434,0.4,0.109,17.4
0.588,0.549,0.166,18.837
0.65,0.597,0.211,20.399
0.681,0.642,0.219,21.794
0.674,0.615,0.242,22.838
0.659,0.593,0.245,23.666
0.646,0.6000000000000001,0.22,24.184
0.582,0.536,0.193,24.313
0.49,0.458,0.14300000000000002,23.996
0.249,0.223,0.077,22.933
0.017,0.025,0.007,20.904
0.0,0.0,0.0,19.718
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.736
0.0,0.0,0.0,18.316
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.51
0.0,0.0,0.0,17.143
0.0,0.0,0.0,16.56
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.489
0.0,0.0,0.0,15.076
0.307,0.33,0.025,15.278
0.528,0.531,0.096,16.792
0.667,0.6890000000000001,0.137,18.839
0.727,0.768,0.162,21.639
0.755,0.8210000000000001,0.166,23.726
0.762,0.837,0.17,25.142
0.756,0.835,0.169,26.283
0.736,0.8150000000000001,0.162,27.098
0.6960000000000001,0.768,0.146,27.293
0.618,0.673,0.11800000000000001,26.727
0.439,0.466,0.07100000000000001,25.143
0.051000000000000004,0.066,0.007,22.768
0.0,0.0,0.0,21.069
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.218
0.0,0.0,0.0,17.996
0.0,0.0,0.0,18.057
0.0,0.0,0.0,18.115
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.14
