electricity,irradiance_direct,irradiance_diffuse,temperature
0.263,0.296,0.019,21.834
0.0,0.0,0.0,18.659
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.457
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.429
0.0,0.0,0.0,11.95
0.0,0.003,0.001,11.554
0.43,0.448,0.045,12.816
0.636,0.674,0.097,16.267
0.713,0.774,0.128,20.454
0.747,0.8210000000000001,0.147,22.738
0.758,0.84,0.155,24.345
0.754,0.84,0.157,25.504
0.738,0.8200000000000001,0.154,26.194
0.704,0.779,0.14300000000000002,26.485
0.639,0.6990000000000001,0.121,26.276
0.496,0.53,0.085,25.43
0.266,0.298,0.019,22.059
0.0,0.0,0.0,19.056
0.0,0.0,0.0,18.164
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.525
0.0,0.0,0.0,15.746
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.09
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.682
0.0,0.003,0.001,11.078
0.42,0.434,0.046,12.254
0.635,0.667,0.098,15.223
0.713,0.77,0.13,20.012
0.746,0.8170000000000001,0.148,22.697
0.756,0.836,0.157,24.428
0.752,0.835,0.159,25.591
0.736,0.8160000000000001,0.156,26.307
0.7010000000000001,0.773,0.145,26.558
0.635,0.6900000000000001,0.124,26.253
0.491,0.521,0.08600000000000001,25.358
0.263,0.295,0.02,22.02
0.0,0.0,0.0,18.807
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.528
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.571
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.187
0.0,0.004,0.001,10.518
0.41300000000000003,0.423,0.047,11.711
0.629,0.655,0.1,14.915
0.707,0.759,0.132,19.952
0.741,0.808,0.151,22.815
0.751,0.8280000000000001,0.159,24.724
0.748,0.8280000000000001,0.162,25.942
0.729,0.804,0.159,26.605
0.6980000000000001,0.768,0.147,26.853
0.632,0.687,0.125,26.603
0.495,0.527,0.08700000000000001,25.728
0.196,0.212,0.026000000000000002,22.494
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.892
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.419
0.0,0.0,0.0,14.696
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.303
0.0,0.0,0.0,11.893
0.0,0.004,0.001,11.481
0.42,0.434,0.048,12.815
0.634,0.667,0.1,16.006
0.711,0.771,0.131,20.933
0.743,0.8210000000000001,0.148,23.842
0.753,0.839,0.157,25.543
0.75,0.839,0.159,26.593
0.734,0.8200000000000001,0.155,27.167
0.7020000000000001,0.779,0.145,27.338
0.638,0.6990000000000001,0.124,27.035
0.498,0.532,0.08700000000000001,26.113
0.195,0.21,0.026000000000000002,22.6
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.474
0.0,0.0,0.0,16.678
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.181
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.468
0.0,0.005,0.001,12.047
0.438,0.455,0.048,13.042
0.645,0.685,0.098,16.503
0.721,0.784,0.129,20.312
0.751,0.8300000000000001,0.147,23.023
0.761,0.848,0.155,24.792
0.757,0.847,0.157,25.93
0.741,0.8280000000000001,0.154,26.618
0.708,0.788,0.14400000000000002,26.902
0.646,0.71,0.123,26.659
0.513,0.552,0.08600000000000001,25.753
0.216,0.234,0.027,22.615
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.699
0.0,0.0,0.0,17.019
0.0,0.0,0.0,16.367
0.0,0.0,0.0,15.625
0.0,0.0,0.0,14.739
0.0,0.0,0.0,13.891
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.474
0.0,0.0,0.0,12.066
0.0,0.0,0.0,11.791
0.0,0.005,0.001,11.512
0.426,0.441,0.049,12.881
0.64,0.677,0.1,16.484
0.72,0.783,0.13,20.549
0.751,0.8320000000000001,0.147,23.361
0.762,0.851,0.155,24.935
0.758,0.85,0.157,26.046
0.742,0.8310000000000001,0.154,26.744
0.71,0.791,0.14400000000000002,27.036
0.647,0.713,0.123,26.821
0.507,0.542,0.088,25.997
0.20400000000000001,0.22,0.028,22.976
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.12
0.0,0.0,0.0,17.976
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.309
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.303
0.001,0.006,0.001,11.765
0.424,0.437,0.05,13.251
0.64,0.676,0.1,16.422
0.714,0.778,0.131,21.548000000000002
0.742,0.8250000000000001,0.148,24.962
0.753,0.845,0.157,26.552
0.751,0.847,0.158,27.504
0.736,0.8290000000000001,0.155,28.096
0.705,0.789,0.145,28.265
0.641,0.708,0.125,27.952
0.51,0.55,0.088,27.11
0.214,0.233,0.028,24.653
0.0,0.0,0.0,22.445
0.0,0.0,0.0,21.135
0.0,0.0,0.0,19.821
0.0,0.0,0.0,18.575
0.0,0.0,0.0,17.525
0.0,0.0,0.0,16.613
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.519
0.001,0.007,0.001,11.963
0.447,0.466,0.05,13.522
0.649,0.6890000000000001,0.1,16.584
0.719,0.787,0.13,21.404
0.745,0.835,0.146,25.354
0.754,0.853,0.155,27.14
0.752,0.853,0.156,28.132
0.737,0.835,0.154,28.72
0.706,0.795,0.14400000000000002,28.835
0.646,0.718,0.124,28.463
0.518,0.5630000000000001,0.088,27.553
0.226,0.247,0.029,25.283
0.0,0.0,0.0,23.887
0.0,0.0,0.0,22.764
0.0,0.0,0.0,21.841
0.0,0.0,0.0,20.741
0.0,0.0,0.0,19.725
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.694
0.0,0.0,0.0,16.82
0.0,0.0,0.0,15.919
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.219
0.002,0.009000000000000001,0.001,12.463
0.459,0.483,0.05,14.467
0.653,0.7000000000000001,0.099,17.429
0.72,0.794,0.13,22.388
0.741,0.834,0.148,26.491
0.75,0.851,0.156,28.197
0.747,0.849,0.158,29.1
0.73,0.8250000000000001,0.157,29.512
0.7000000000000001,0.787,0.146,29.497
0.64,0.71,0.126,29.049
0.511,0.554,0.09,28.101
0.219,0.23900000000000002,0.03,25.885
0.0,0.0,0.0,24.384
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.264
0.0,0.0,0.0,20.883
0.0,0.0,0.0,19.389
0.0,0.0,0.0,17.993
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.53
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.92
0.003,0.009000000000000001,0.001,13.437
0.446,0.468,0.051000000000000004,15.24
0.645,0.6900000000000001,0.101,18.204
0.712,0.787,0.131,23.686
0.738,0.834,0.148,27.373
0.748,0.852,0.156,28.708
0.746,0.851,0.158,29.505
0.731,0.8310000000000001,0.156,29.959
0.7020000000000001,0.793,0.146,29.988
0.644,0.719,0.125,29.564
0.519,0.5670000000000001,0.089,28.637
0.225,0.246,0.03,26.523
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.208
0.0,0.0,0.0,23.411
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.692
0.0,0.0,0.0,19.771
0.0,0.0,0.0,18.755
0.0,0.0,0.0,17.677
0.0,0.0,0.0,16.538
0.0,0.0,0.0,15.562
0.0,0.0,0.0,14.894
0.004,0.011,0.002,14.442
0.459,0.489,0.051000000000000004,17.144
0.653,0.714,0.099,20.325
0.717,0.808,0.129,25.354
0.74,0.85,0.145,28.778
0.75,0.867,0.153,30.063
0.747,0.864,0.155,30.937
0.733,0.847,0.153,31.445
0.704,0.808,0.14400000000000002,31.509
0.647,0.733,0.124,31.12
0.522,0.578,0.089,30.213
0.23800000000000002,0.263,0.031,28.138
0.0,0.0,0.0,26.495
0.0,0.0,0.0,25.733
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.21
0.0,0.0,0.0,23.074
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.126
0.0,0.0,0.0,18.869
0.0,0.0,0.0,17.637
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.131
0.003,0.01,0.002,14.209
0.41500000000000004,0.432,0.053,16.712
0.626,0.668,0.10400000000000001,19.902
0.706,0.779,0.134,24.286
0.733,0.835,0.149,29.113
0.74,0.854,0.157,31.213
0.738,0.855,0.159,32.272
0.723,0.833,0.157,32.69
0.6930000000000001,0.792,0.148,32.636
0.633,0.713,0.128,32.121
0.507,0.557,0.092,31.11
0.223,0.244,0.032,27.587
0.0,0.0,0.0,24.931
0.0,0.0,0.0,23.76
0.0,0.0,0.0,22.626
0.0,0.0,0.0,21.603
0.0,0.0,0.0,20.621
0.0,0.0,0.0,19.69
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.563
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.053
0.004,0.011,0.002,14.546
0.432,0.449,0.054,15.818
0.637,0.682,0.10400000000000001,19.423
0.709,0.788,0.133,24.848
0.734,0.8300000000000001,0.154,28.779
0.744,0.853,0.161,30.846
0.741,0.856,0.163,32.122
0.727,0.84,0.16,32.831
0.6980000000000001,0.8,0.15,33.022
0.64,0.724,0.13,32.679
0.511,0.562,0.094,31.692
0.228,0.248,0.033,27.802
0.0,0.0,0.0,23.6
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.643
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.189
0.0,0.0,0.0,19.598
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.474
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.39
0.0,0.0,0.0,17.02
0.0,0.0,0.0,17.377
0.001,0.005,0.002,17.317
0.244,0.229,0.058,18.137
0.47500000000000003,0.443,0.127,20.285
0.555,0.499,0.184,22.247
0.618,0.549,0.231,23.949
0.599,0.47700000000000004,0.279,25.0
0.509,0.299,0.332,25.167
0.362,0.123,0.316,24.666
0.332,0.133,0.269,24.745
0.333,0.201,0.202,25.119
0.333,0.28500000000000003,0.11800000000000001,25.007
0.223,0.234,0.035,22.992
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.848
0.0,0.0,0.0,17.292
0.0,0.0,0.0,15.977
0.0,0.0,0.0,14.86
0.0,0.0,0.0,13.931000000000001
0.0,0.0,0.0,13.213
0.0,0.0,0.0,12.588
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.347
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.069
0.008,0.017,0.002,9.483
0.495,0.511,0.057,11.005
0.6920000000000001,0.733,0.107,14.336
0.766,0.8260000000000001,0.137,16.974
0.806,0.91,0.131,19.286
0.811,0.927,0.137,21.274
0.806,0.928,0.137,22.83
0.789,0.905,0.138,23.79
0.762,0.869,0.131,24.141
0.709,0.8,0.116,23.95
0.596,0.658,0.085,23.044
0.314,0.339,0.033,20.606
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.628
0.0,0.0,0.0,14.802
0.0,0.0,0.0,13.776
0.0,0.0,0.0,12.66
0.0,0.0,0.0,11.707
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.189
0.012,0.022,0.002,7.767
0.529,0.554,0.052000000000000005,9.99
0.712,0.768,0.096,13.565
0.77,0.858,0.121,18.626
0.793,0.898,0.135,21.193
0.799,0.915,0.14,23.114
0.794,0.915,0.14200000000000002,24.614
0.779,0.9,0.14,25.7
0.752,0.864,0.133,26.22
0.6990000000000001,0.795,0.11800000000000001,26.202
0.585,0.65,0.08700000000000001,25.477
0.303,0.328,0.034,22.525
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.261
0.0,0.0,0.0,16.887
0.0,0.0,0.0,15.69
0.0,0.0,0.0,14.666
0.0,0.0,0.0,13.79
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.299
0.012,0.022,0.003,9.894
0.508,0.532,0.054,12.004
0.6920000000000001,0.747,0.099,15.467
0.752,0.838,0.125,20.692
0.769,0.867,0.147,24.346
0.778,0.886,0.154,26.135
0.774,0.887,0.156,27.486
0.759,0.87,0.154,28.434
0.731,0.833,0.146,28.846
0.676,0.763,0.127,28.691
0.561,0.621,0.093,27.876
0.28500000000000003,0.308,0.036000000000000004,24.472
0.0,0.0,0.0,21.367
0.0,0.0,0.0,19.808
0.0,0.0,0.0,18.415
0.0,0.0,0.0,17.362
0.0,0.0,0.0,16.594
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.49
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.974
0.009000000000000001,0.018000000000000002,0.003,12.714
0.438,0.449,0.059000000000000004,14.21
0.638,0.671,0.11,18.201
0.713,0.77,0.14100000000000001,22.08
0.744,0.8150000000000001,0.161,24.92
0.753,0.835,0.17,27.115
0.749,0.835,0.17300000000000001,28.57
0.735,0.8200000000000001,0.17,29.363
0.705,0.783,0.159,29.565
0.647,0.711,0.137,29.261
0.527,0.5680000000000001,0.099,28.42
0.248,0.267,0.037,26.629
0.0,0.0,0.0,24.682
0.0,0.0,0.0,23.408
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.132
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.5
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.299
0.0,0.0,0.0,14.406
0.011,0.02,0.003,13.721
0.446,0.462,0.059000000000000004,15.883
0.644,0.684,0.11,19.056
0.713,0.782,0.14100000000000001,24.22
0.738,0.8260000000000001,0.159,27.861
0.751,0.848,0.167,29.223
0.75,0.851,0.169,30.112
0.736,0.8320000000000001,0.167,30.63
0.707,0.794,0.157,30.724
0.65,0.721,0.136,30.303
0.528,0.5730000000000001,0.1,29.333
0.251,0.269,0.038,26.353
0.0,0.0,0.0,22.519
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.526
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.654
0.0,0.0,0.0,15.79
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.46
0.0,0.0,0.0,12.813
0.012,0.021,0.003,12.253
0.439,0.446,0.061,13.774000000000001
0.643,0.674,0.111,17.618
0.715,0.775,0.14300000000000002,22.726
0.743,0.8230000000000001,0.161,26.438
0.752,0.844,0.169,28.628
0.75,0.846,0.17200000000000001,29.845
0.737,0.8310000000000001,0.169,30.524
0.708,0.794,0.159,30.708
0.65,0.721,0.138,30.429
0.515,0.552,0.10300000000000001,29.549
0.234,0.248,0.039,26.505
0.0,0.0,0.0,22.794
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.372
0.0,0.0,0.0,19.473
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.608
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.673
0.011,0.019,0.003,12.14
0.41200000000000003,0.41300000000000003,0.063,14.001
0.628,0.649,0.115,17.509
0.708,0.756,0.147,22.002
0.747,0.8220000000000001,0.162,25.344
0.755,0.841,0.171,27.617
0.752,0.843,0.17400000000000002,29.034
0.738,0.8260000000000001,0.171,29.79
0.707,0.786,0.162,29.982
0.646,0.708,0.14100000000000001,29.66
0.521,0.557,0.10300000000000001,28.781
0.23900000000000002,0.252,0.04,26.209
0.0,0.0,0.0,22.4
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.567
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,17.837
0.0,0.0,0.0,17.06
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.814
0.012,0.021,0.004,13.462
0.41200000000000003,0.41500000000000004,0.063,15.582
0.619,0.645,0.116,19.478
0.7010000000000001,0.751,0.149,23.254
0.737,0.804,0.167,25.95
0.749,0.8280000000000001,0.17500000000000002,27.757
0.749,0.833,0.177,28.916
0.736,0.8190000000000001,0.17400000000000002,29.579
0.706,0.781,0.164,29.808
0.648,0.709,0.14200000000000002,29.469
0.527,0.5650000000000001,0.10400000000000001,28.606
0.256,0.272,0.041,26.402
0.0,0.0,0.0,22.663
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.581
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.242
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.521
0.0,0.0,0.0,17.556
0.0,0.0,0.0,16.945
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.578
0.014,0.024,0.004,15.028
0.417,0.423,0.064,16.333
0.623,0.651,0.116,19.74
0.707,0.758,0.148,22.889
0.742,0.812,0.165,25.622
0.754,0.837,0.17300000000000001,27.531
0.753,0.842,0.17500000000000002,28.736
0.741,0.8290000000000001,0.17200000000000001,29.438
0.713,0.793,0.162,29.66
0.656,0.722,0.14100000000000001,29.319
0.537,0.577,0.10300000000000001,28.445
0.263,0.28,0.042,26.17
0.0,0.0,0.0,22.197
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.864
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.706
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.604
0.0,0.0,0.0,14.823
0.0,0.0,0.0,13.975999999999999
0.018000000000000002,0.028,0.004,13.277
0.435,0.439,0.064,14.529
0.634,0.662,0.116,18.489
0.711,0.764,0.147,22.702
0.744,0.8170000000000001,0.164,25.608
0.756,0.84,0.17200000000000001,27.417
0.755,0.843,0.17500000000000002,28.594
0.743,0.8290000000000001,0.17200000000000001,29.221
0.714,0.793,0.162,29.395
0.657,0.721,0.14200000000000002,29.052
0.538,0.578,0.105,28.182
0.268,0.28400000000000003,0.042,26.087
0.0,0.0,0.0,23.021
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.84
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.634
0.0,0.0,0.0,16.685
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.122
0.019,0.029,0.004,14.598
0.427,0.435,0.065,16.904
0.63,0.662,0.116,20.119
0.704,0.767,0.147,25.171
0.737,0.8180000000000001,0.165,27.741
0.751,0.841,0.17300000000000001,29.148
0.751,0.845,0.176,30.073
0.739,0.8310000000000001,0.17300000000000001,30.594
0.712,0.797,0.163,30.717
0.657,0.727,0.14200000000000002,30.396
0.529,0.5670000000000001,0.107,29.537
0.255,0.271,0.044,27.707
0.0,0.0,0.0,25.744
0.0,0.0,0.0,25.035
0.0,0.0,0.0,24.089
0.0,0.0,0.0,22.942
0.0,0.0,0.0,21.803
0.0,0.0,0.0,20.815
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.657
0.0,0.0,0.0,15.718
0.018000000000000002,0.027,0.005,14.752
0.406,0.40800000000000003,0.067,17.178
0.615,0.639,0.12,20.504
0.683,0.722,0.157,24.672
0.714,0.767,0.177,27.562
0.738,0.8140000000000001,0.181,29.262
0.748,0.842,0.176,30.406
0.734,0.8230000000000001,0.17500000000000002,31.031
0.709,0.793,0.164,31.178
0.657,0.729,0.14200000000000002,30.792
0.546,0.595,0.105,29.872
0.289,0.309,0.044,26.894
0.0,0.0,0.0,22.393
0.0,0.0,0.0,21.21
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.37
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.679
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.463
0.0,0.0,0.0,12.777
0.025,0.035,0.005,12.278
0.451,0.46,0.066,15.471
0.656,0.6950000000000001,0.114,18.65
0.728,0.801,0.14200000000000002,23.587
0.758,0.868,0.151,28.044
0.768,0.891,0.158,29.838
0.767,0.895,0.16,30.744
0.758,0.883,0.158,31.137
0.735,0.851,0.15,31.032
0.687,0.784,0.133,30.418
0.561,0.614,0.10400000000000001,29.167
0.289,0.308,0.045,26.545
0.0,0.0,0.0,22.015
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.269
0.0,0.0,0.0,16.409
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.779
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.458
0.0,0.0,0.0,12.928
0.029,0.04,0.005,12.45
0.46,0.467,0.066,14.144
0.659,0.6960000000000001,0.114,17.808
0.731,0.799,0.14100000000000001,22.295
0.763,0.859,0.154,25.663
0.773,0.881,0.161,27.627
0.771,0.886,0.163,29.017
0.756,0.865,0.163,29.77
0.73,0.8300000000000001,0.156,29.996
0.678,0.76,0.138,29.664
0.5750000000000001,0.634,0.10300000000000001,28.768
0.317,0.341,0.045,26.315
0.0,0.001,0.0,22.006
0.0,0.0,0.0,20.65
0.0,0.0,0.0,19.671
0.0,0.0,0.0,18.793
0.0,0.0,0.0,17.916
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.313
0.0,0.0,0.0,14.543
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.483
0.033,0.044,0.005,11.975999999999999
0.465,0.47200000000000003,0.067,13.629
0.659,0.6940000000000001,0.114,17.467
0.728,0.795,0.14300000000000002,22.723
0.752,0.847,0.159,27.352
0.762,0.872,0.165,29.685
0.761,0.877,0.167,31.044
0.747,0.858,0.167,31.733
0.722,0.8250000000000001,0.159,31.885
0.671,0.758,0.14,31.536
0.5630000000000001,0.622,0.106,30.678
0.305,0.33,0.047,28.771
0.0,0.001,0.0,26.036
0.0,0.0,0.0,23.81
0.0,0.0,0.0,21.779
0.0,0.0,0.0,20.427
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.571
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,17.299
0.0,0.0,0.0,17.029
0.0,0.0,0.0,17.075
0.0,0.0,0.0,17.279
0.0,0.0,0.0,17.124
0.021,0.03,0.006,16.464
0.41500000000000004,0.419,0.07,18.289
0.621,0.651,0.121,21.596
0.7010000000000001,0.758,0.151,25.161
0.736,0.8140000000000001,0.168,28.048
0.747,0.838,0.177,30.216
0.745,0.843,0.179,31.776
0.734,0.833,0.176,32.617
0.708,0.8,0.167,32.757
0.657,0.735,0.146,32.36
0.544,0.594,0.11,31.455
0.264,0.278,0.048,29.083
0.0,0.001,0.0,24.543
0.0,0.0,0.0,23.377
0.0,0.0,0.0,22.356
0.0,0.0,0.0,21.141
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.626
0.0,0.0,0.0,20.009
0.0,0.0,0.0,18.913
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.173
0.0,0.0,0.0,16.55
0.0,0.0,0.0,16.282
0.031,0.043000000000000003,0.006,15.883
0.425,0.429,0.07100000000000001,17.777
0.624,0.655,0.121,21.572
0.7030000000000001,0.762,0.152,25.413
0.735,0.8130000000000001,0.171,28.547
0.747,0.84,0.178,30.813
0.747,0.848,0.181,32.225
0.734,0.834,0.178,33.029
0.709,0.803,0.169,33.224
0.658,0.737,0.148,32.855
0.548,0.6000000000000001,0.111,31.946
0.296,0.316,0.049,28.954
0.0,0.001,0.0,25.194
0.0,0.0,0.0,24.655
0.0,0.0,0.0,24.163
0.0,0.0,0.0,23.518
0.0,0.0,0.0,22.627
0.0,0.0,0.0,21.442
0.0,0.0,0.0,20.137
0.0,0.0,0.0,19.054
0.0,0.0,0.0,18.403
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.01
0.0,0.0,0.0,16.315
0.016,0.024,0.006,16.932
0.28500000000000003,0.258,0.077,18.765
0.555,0.547,0.136,22.176
0.667,0.6960000000000001,0.167,26.17
0.721,0.785,0.18,29.223
0.74,0.8280000000000001,0.184,31.507
0.739,0.833,0.187,32.959
0.73,0.8260000000000001,0.183,33.76
0.705,0.797,0.17200000000000001,33.968
0.653,0.73,0.151,33.598
0.528,0.5690000000000001,0.115,32.623
0.267,0.281,0.051000000000000004,29.979
0.0,0.001,0.0,25.656
0.0,0.0,0.0,24.629
0.0,0.0,0.0,23.037
0.0,0.0,0.0,21.463
0.0,0.0,0.0,20.346
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.089
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.508
0.0,0.0,0.0,17.299
0.0,0.0,0.0,17.101
0.02,0.029,0.007,16.847
0.298,0.272,0.078,18.872
0.494,0.454,0.148,22.749
0.646,0.656,0.176,26.534
0.6890000000000001,0.7030000000000001,0.211,29.172
0.6970000000000001,0.7030000000000001,0.234,31.093
0.6920000000000001,0.6930000000000001,0.244,32.445
0.675,0.673,0.24,33.232
0.618,0.591,0.233,33.425
0.517,0.467,0.203,33.001
0.28200000000000003,0.211,0.14200000000000002,32.012
0.047,0.034,0.038,30.188
0.0,0.0,0.0,27.477
0.0,0.0,0.0,26.709
0.0,0.0,0.0,25.995
0.0,0.0,0.0,25.276
0.0,0.0,0.0,24.478
0.0,0.0,0.0,23.667
0.0,0.0,0.0,22.91
0.0,0.0,0.0,21.983
0.0,0.0,0.0,20.643
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.462
0.019,0.028,0.007,16.888
0.317,0.291,0.081,18.35
0.5650000000000001,0.553,0.14200000000000002,21.839
0.682,0.713,0.17200000000000001,25.888
0.729,0.801,0.179,29.32
0.745,0.833,0.186,31.291
0.747,0.842,0.188,32.446
0.736,0.8300000000000001,0.186,33.087
0.709,0.794,0.177,33.234
0.656,0.726,0.155,32.875
0.514,0.54,0.122,31.919
0.248,0.255,0.053,29.346
0.0,0.001,0.001,24.967
