electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.302
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.805
0.0,0.0,0.0,13.044
0.0,0.0,0.0,13.269
0.0,0.0,0.0,13.269
0.001,0.007,0.001,13.145
0.33,0.33,0.048,13.506
0.5710000000000001,0.581,0.096,14.908
0.684,0.713,0.125,16.163
0.722,0.75,0.147,17.077
0.713,0.721,0.167,17.778
0.673,0.65,0.182,18.188
0.638,0.606,0.17500000000000002,18.049
0.641,0.643,0.138,17.323
0.5690000000000001,0.58,0.1,16.46
0.317,0.317,0.049,15.586
0.001,0.006,0.001,14.627
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.392
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.346
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.544
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.349
0.0,0.005,0.001,10.214
0.301,0.292,0.047,10.428
0.542,0.528,0.099,11.58
0.651,0.645,0.133,13.193
0.707,0.712,0.15,14.679
0.734,0.75,0.158,15.826
0.743,0.772,0.155,16.721
0.722,0.753,0.146,17.349
0.666,0.6890000000000001,0.13,17.632
0.554,0.5660000000000001,0.099,17.482
0.294,0.295,0.047,16.673000000000002
0.0,0.005,0.001,15.172
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.302
0.0,0.0,0.0,13.117
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.814
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.395
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,11.405
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.22
0.001,0.006,0.001,9.449
0.372,0.373,0.044,9.357
0.62,0.637,0.089,10.81
0.721,0.758,0.116,13.008
0.765,0.8160000000000001,0.132,14.784
0.782,0.843,0.14,16.075
0.78,0.846,0.14,17.05
0.76,0.8240000000000001,0.134,17.729
0.715,0.773,0.11900000000000001,18.102
0.62,0.664,0.091,17.902
0.4,0.422,0.045,16.892
0.0,0.005,0.001,15.177
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.75
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.23
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.64
0.0,0.003,0.001,8.529
0.189,0.17200000000000001,0.044,8.867
0.417,0.366,0.106,10.386
0.56,0.509,0.146,12.972
0.64,0.582,0.189,15.274000000000001
0.611,0.513,0.223,16.292
0.543,0.404,0.243,16.852
0.54,0.427,0.217,17.157
0.5660000000000001,0.515,0.164,17.249
0.423,0.378,0.11800000000000001,16.954
0.178,0.163,0.048,16.128
0.0,0.001,0.001,14.804
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.384
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.016
0.0,0.0,0.0,9.922
0.0,0.0,0.0,9.359
0.0,0.0,0.0,8.659
0.0,0.0,0.0,7.912
0.0,0.0,0.0,7.092
0.0,0.0,0.0,6.483
0.0,0.0,0.0,6.089
0.006,0.003,0.013000000000000001,5.8870000000000005
0.027,0.004,0.038,5.991
0.057,0.005,0.07,6.201
0.093,0.006,0.108,6.47
0.10200000000000001,0.005,0.11800000000000001,6.687
0.113,0.006,0.128,6.924
0.10400000000000001,0.007,0.11900000000000001,7.353
0.069,0.005,0.084,7.928
0.03,0.003,0.042,8.285
0.004,0.002,0.011,8.456
0.0,0.0,0.0,8.782
0.0,0.0,0.0,9.47
0.0,0.0,0.0,10.262
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.904
0.0,0.0,0.0,11.026
0.0,0.0,0.0,11.128
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.555
0.0,0.0,0.0,10.342
0.0,0.0,0.0,10.277
0.0,0.0,0.0,10.24
0.0,0.0,0.0,10.242
0.016,0.007,0.023,10.328
0.145,0.06,0.112,10.768
0.497,0.381,0.19,11.681000000000001
0.728,0.74,0.14300000000000002,12.668
0.743,0.754,0.155,13.494
0.753,0.775,0.152,14.092
0.731,0.753,0.14400000000000002,14.476
0.653,0.655,0.131,14.583
0.504,0.489,0.1,14.353
0.23500000000000001,0.229,0.043000000000000003,13.762
0.0,0.002,0.0,12.894
0.0,0.0,0.0,12.257
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.293
0.0,0.0,0.0,11.309
0.0,0.0,0.0,11.447
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.572
0.0,0.001,0.0,11.478
0.279,0.276,0.042,11.535
0.534,0.527,0.093,12.379
0.648,0.647,0.127,13.416
0.6950000000000001,0.6950000000000001,0.15,14.415
0.716,0.718,0.161,15.322
0.714,0.717,0.163,16.014
0.683,0.682,0.156,16.491
0.618,0.612,0.136,16.687
0.51,0.505,0.098,16.555
0.251,0.251,0.042,15.913
0.0,0.001,0.0,14.84
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.305
0.0,0.0,0.0,12.535
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.317
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.363
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.663
0.0,0.0,0.0,9.422
0.0,0.0,0.0,9.216
0.0,0.001,0.0,9.083
0.214,0.202,0.041,9.323
0.506,0.484,0.095,10.554
0.676,0.687,0.122,12.408
0.723,0.741,0.14200000000000002,14.072
0.747,0.775,0.15,15.235
0.747,0.778,0.151,16.052
0.726,0.759,0.14300000000000002,16.683
0.675,0.705,0.124,17.067
0.5670000000000001,0.586,0.092,16.934
0.327,0.338,0.041,15.953
0.0,0.002,0.0,14.143
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.735
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.205
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.768
0.0,0.0,0.0,9.694
0.12,0.106,0.038,9.875
0.326,0.264,0.105,10.901
0.54,0.483,0.145,12.612
0.713,0.729,0.14100000000000001,14.395
0.74,0.771,0.147,15.836
0.739,0.775,0.148,16.97
0.715,0.75,0.14,17.794
0.66,0.6900000000000001,0.123,18.222
0.547,0.5650000000000001,0.091,18.018
0.314,0.327,0.039,16.97
0.0,0.001,0.0,15.341
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.639
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.125
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.351
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.381
0.0,0.0,0.0,9.183
0.0,0.001,0.0,9.047
0.297,0.296,0.038,9.252
0.5700000000000001,0.5740000000000001,0.08600000000000001,10.744
0.68,0.7010000000000001,0.116,13.27
0.712,0.735,0.14300000000000002,16.048
0.724,0.751,0.154,17.884
0.72,0.747,0.156,18.762
0.6930000000000001,0.716,0.149,19.002
0.631,0.644,0.13,18.775
0.502,0.502,0.096,18.139
0.248,0.25,0.039,16.87
0.0,0.001,0.0,15.102
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.198
0.0,0.0,0.0,13.172
0.0,0.0,0.0,13.228
0.0,0.0,0.0,13.263
0.0,0.0,0.0,13.201
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.208
0.0,0.0,0.0,12.255
0.0,0.0,0.0,12.137
0.0,0.0,0.0,12.004
0.099,0.08700000000000001,0.035,12.062
0.292,0.23,0.10400000000000001,12.723
0.447,0.362,0.156,14.106
0.532,0.434,0.193,15.51
0.609,0.536,0.198,16.733
0.605,0.534,0.199,17.453
0.5720000000000001,0.504,0.185,17.834
0.497,0.436,0.155,17.873
0.366,0.322,0.105,17.497
0.162,0.156,0.038,16.535
0.0,0.001,0.0,15.105
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.585
0.0,0.0,0.0,13.245
0.0,0.0,0.0,13.27
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.765
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.652
0.09,0.08,0.034,13.801
0.263,0.199,0.105,14.41
0.403,0.305,0.162,15.442
0.629,0.599,0.162,16.509
0.6950000000000001,0.6970000000000001,0.162,17.428
0.6980000000000001,0.705,0.162,17.999
0.679,0.6900000000000001,0.151,18.251
0.611,0.612,0.132,18.177
0.498,0.498,0.094,17.785
0.214,0.216,0.037,16.923000000000002
0.0,0.001,0.0,15.506
0.0,0.0,0.0,14.448
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.398
0.0,0.0,0.0,13.21
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.445
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.519
0.105,0.095,0.033,11.441
0.41200000000000003,0.375,0.097,12.815
0.604,0.591,0.129,14.866
0.6890000000000001,0.707,0.14200000000000002,17.01
0.713,0.74,0.151,18.313
0.714,0.744,0.151,18.966
0.6950000000000001,0.727,0.14100000000000001,19.194
0.639,0.665,0.123,19.056
0.484,0.483,0.092,18.506
0.234,0.23900000000000002,0.036000000000000004,17.399
0.0,0.001,0.0,15.92
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.548
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.535
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.313
0.0,0.0,0.0,10.033
0.274,0.274,0.034,10.068
0.553,0.557,0.084,11.356
0.666,0.685,0.116,13.671
0.704,0.726,0.14200000000000002,16.266
0.722,0.749,0.152,17.853
0.719,0.748,0.154,18.796
0.6950000000000001,0.724,0.145,19.28
0.636,0.658,0.126,19.387
0.488,0.489,0.093,18.968
0.155,0.153,0.034,17.741
0.0,0.0,0.0,16.09
0.0,0.0,0.0,14.871
0.0,0.0,0.0,13.786
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.474
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.73
0.0,0.0,0.0,9.373
0.0,0.0,0.0,9.188
0.0,0.0,0.0,9.085
0.0,0.0,0.0,9.041
0.099,0.09,0.032,9.208
0.275,0.211,0.1,9.941
0.377,0.269,0.158,10.839
0.449,0.304,0.209,11.736
0.515,0.371,0.226,12.553
0.59,0.487,0.209,13.293
0.484,0.356,0.20600000000000002,13.674
0.445,0.352,0.162,13.688
0.26,0.194,0.105,13.25
0.067,0.059000000000000004,0.029,12.475
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.527
0.0,0.0,0.0,9.885
0.0,0.0,0.0,9.402
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.818
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.224
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.656
0.045,0.036000000000000004,0.027,7.665
0.127,0.061,0.089,8.47
0.182,0.065,0.14400000000000002,9.651
0.231,0.075,0.188,10.704
0.308,0.123,0.227,11.634
0.373,0.191,0.234,12.273
0.405,0.255,0.20800000000000002,12.642
0.41300000000000003,0.313,0.16,12.753
0.338,0.28400000000000003,0.10200000000000001,12.606
0.145,0.139,0.033,12.006
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.275
0.0,0.0,0.0,7.999
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.178
0.0,0.0,0.0,6.749
0.0,0.0,0.0,6.526
0.0,0.0,0.0,6.619
0.0,0.0,0.0,6.696
0.0,0.0,0.0,6.616
0.234,0.228,0.034,6.617
0.518,0.496,0.09,7.789
0.646,0.631,0.126,10.09
0.719,0.734,0.134,12.185
0.749,0.778,0.14100000000000001,13.654
0.748,0.782,0.14100000000000001,14.709
0.725,0.76,0.133,15.441
0.668,0.6980000000000001,0.116,15.816
0.548,0.5650000000000001,0.084,15.706
0.28600000000000003,0.297,0.032,14.644
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.307
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.427
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.739
0.0,0.0,0.0,7.713
0.135,0.129,0.03,7.936
0.464,0.437,0.08700000000000001,9.254
0.644,0.644,0.117,11.558
0.605,0.541,0.17500000000000002,13.529
0.537,0.41600000000000004,0.216,14.626
0.373,0.195,0.23600000000000002,15.119
0.176,0.041,0.166,15.036
0.11,0.025,0.111,14.574
0.066,0.022,0.065,13.913
0.036000000000000004,0.031,0.023,13.251
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.2
0.0,0.0,0.0,10.119
0.0,0.0,0.0,10.226
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.906
0.0,0.0,0.0,11.085
0.0,0.0,0.0,11.066
0.20400000000000001,0.203,0.032,11.271
0.47200000000000003,0.45,0.092,12.332
0.586,0.557,0.135,13.676
0.665,0.663,0.14100000000000001,14.792
0.682,0.677,0.154,15.352
0.6900000000000001,0.6890000000000001,0.153,15.436
0.668,0.668,0.14300000000000002,15.25
0.627,0.633,0.11900000000000001,14.858
0.521,0.528,0.083,14.371
0.373,0.403,0.024,13.685
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.419
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.262
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.328
0.0,0.0,0.0,7.116
0.0,0.0,0.0,6.956
0.23900000000000002,0.23900000000000002,0.029,7.019
0.535,0.529,0.079,8.243
0.665,0.674,0.11,10.546
0.72,0.746,0.127,12.899000000000001
0.74,0.776,0.136,14.773
0.737,0.778,0.136,16.232
0.711,0.754,0.129,17.34
0.656,0.6930000000000001,0.111,17.844
0.535,0.559,0.08,17.485
0.231,0.246,0.024,15.904
0.0,0.0,0.0,14.158
0.0,0.0,0.0,13.426
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.55
0.0,0.0,0.0,8.198
0.0,0.0,0.0,7.905
0.0,0.0,0.0,7.609
0.23900000000000002,0.24,0.028,7.6129999999999995
0.535,0.532,0.078,8.948
0.664,0.678,0.108,11.314
0.723,0.76,0.121,13.755
0.742,0.79,0.129,15.549
0.741,0.794,0.129,16.591
0.714,0.763,0.123,17.19
0.642,0.673,0.11,17.311
0.507,0.52,0.079,16.853
0.332,0.362,0.022,15.516
0.0,0.0,0.0,13.727
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.677
0.0,0.0,0.0,11.383
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.728
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.166
0.0,0.0,0.0,9.224
0.0,0.0,0.0,9.163
0.0,0.0,0.0,8.962
0.251,0.256,0.027,8.855
0.545,0.551,0.074,9.798
0.67,0.6940000000000001,0.10300000000000001,11.933
0.713,0.743,0.127,14.538
0.731,0.77,0.136,16.23
0.729,0.77,0.137,17.163
0.705,0.747,0.129,17.753
0.648,0.684,0.111,18.006
0.526,0.548,0.08,17.74
0.353,0.388,0.022,16.323
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.298
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.317
0.0,0.0,0.0,9.211
0.0,0.0,0.0,9.206
0.0,0.0,0.0,9.567
0.0,0.0,0.0,10.493
0.0,0.0,0.0,11.288
0.10300000000000001,0.10200000000000001,0.025,11.626
0.304,0.259,0.088,12.606
0.11900000000000001,0.037,0.108,13.996
0.1,0.01,0.115,14.797
0.105,0.009000000000000001,0.122,15.453
0.107,0.009000000000000001,0.124,16.058
0.089,0.008,0.106,16.473
0.058,0.006,0.074,16.506
0.034,0.007,0.045,16.331
0.006,0.005,0.011,15.977
0.0,0.0,0.0,15.495
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.461
0.0,0.0,0.0,14.374
0.0,0.0,0.0,14.315
0.0,0.0,0.0,14.233
0.0,0.0,0.0,14.318
0.0,0.0,0.0,14.062
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.267
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.536
0.006,0.004,0.011,9.136
0.155,0.08600000000000001,0.094,9.574
0.47400000000000003,0.382,0.159,10.715
0.7010000000000001,0.717,0.125,12.002
0.75,0.79,0.127,13.016
0.758,0.807,0.126,13.741
0.725,0.765,0.121,14.19
0.663,0.6940000000000001,0.105,14.347
0.541,0.56,0.075,14.151
0.34800000000000003,0.377,0.02,13.292
0.0,0.0,0.0,11.829
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.474
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.917
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.625
0.191,0.192,0.025,7.541
0.49,0.47900000000000004,0.076,8.565
0.674,0.6960000000000001,0.101,10.501
0.726,0.761,0.11900000000000001,12.492
0.747,0.79,0.127,13.837
0.746,0.793,0.127,14.679
0.724,0.771,0.12,15.27
0.671,0.713,0.10300000000000001,15.517
0.551,0.579,0.074,15.262
0.355,0.388,0.02,14.053
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.617
0.0,0.0,0.0,10.48
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.347
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.1
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.654
0.0,0.0,0.0,6.532
0.0,0.0,0.0,6.464
0.0,0.0,0.0,6.451
0.138,0.137,0.024,6.644
0.49,0.47700000000000004,0.076,7.821
0.598,0.581,0.112,9.88
0.4,0.264,0.191,11.704
0.261,0.095,0.203,12.754
0.243,0.081,0.198,13.431
0.196,0.062,0.167,13.975999999999999
0.30000000000000004,0.197,0.149,14.595
0.366,0.333,0.089,14.797
0.159,0.167,0.022,14.111
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.585
0.0,0.0,0.0,11.397
0.0,0.0,0.0,11.157
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.16
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.855
0.178,0.181,0.025,9.971
0.442,0.421,0.084,11.382
0.585,0.5670000000000001,0.122,13.401
0.6920000000000001,0.716,0.127,14.928
0.719,0.753,0.135,16.038
0.718,0.755,0.135,16.843
0.6930000000000001,0.729,0.127,17.304
0.635,0.665,0.109,17.395
0.505,0.522,0.076,16.961
0.296,0.324,0.02,15.912
0.0,0.0,0.0,14.57
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.5
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.229
0.0,0.0,0.0,10.173
0.0,0.0,0.0,10.241
0.0,0.0,0.0,10.361
0.0,0.0,0.0,10.479
0.0,0.0,0.0,10.68
0.084,0.084,0.021,10.996
0.201,0.151,0.082,12.104
0.41200000000000003,0.34,0.134,13.826
0.5740000000000001,0.527,0.157,15.69
0.591,0.539,0.17400000000000002,17.269
0.608,0.5710000000000001,0.169,18.467
0.584,0.555,0.155,19.112
0.591,0.602,0.11800000000000001,19.238
0.47000000000000003,0.47900000000000004,0.08,18.839
0.269,0.295,0.02,17.615
0.0,0.0,0.0,15.995
0.0,0.0,0.0,14.592
0.0,0.0,0.0,13.547
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.381
0.0,0.0,0.0,12.276
0.0,0.0,0.0,12.159
0.0,0.0,0.0,12.083
0.0,0.0,0.0,12.067
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.96
0.0,0.0,0.0,12.081
0.0,0.0,0.0,12.157
0.0,0.0,0.0,12.217
0.069,0.07100000000000001,0.019,12.401
0.08600000000000001,0.043000000000000003,0.066,13.158
0.166,0.07100000000000001,0.125,14.553
0.155,0.035,0.152,15.87
0.189,0.043000000000000003,0.181,16.821
0.20600000000000002,0.054,0.19,17.623
0.20800000000000002,0.07,0.178,18.153
0.112,0.03,0.111,18.082
0.046,0.014,0.052000000000000005,17.505
0.007,0.007,0.011,16.652
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.347
0.0,0.0,0.0,15.09
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.238
0.0,0.0,0.0,14.186
0.0,0.0,0.0,14.349
0.0,0.0,0.0,14.588
0.0,0.0,0.0,14.813
0.0,0.0,0.0,15.026
0.0,0.0,0.0,15.103
0.201,0.215,0.021,15.063
0.386,0.36,0.088,15.742
0.541,0.513,0.133,16.908
0.657,0.67,0.137,17.9
0.687,0.707,0.146,18.612
0.687,0.709,0.147,19.028
0.65,0.664,0.139,19.184
0.549,0.541,0.123,19.095
0.448,0.45,0.08,18.606
0.218,0.23700000000000002,0.02,17.422
0.0,0.0,0.0,15.891
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.39
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.335
0.0,0.0,0.0,12.184
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.687
0.007,0.008,0.009000000000000001,11.712
0.056,0.022,0.054,12.199
0.14400000000000002,0.054,0.117,13.189
0.159,0.037,0.152,14.241
0.28,0.111,0.213,15.305
0.499,0.38,0.21,16.46
0.432,0.314,0.193,17.273
0.371,0.28300000000000003,0.15,17.631
0.264,0.218,0.091,17.353
0.049,0.052000000000000005,0.017,16.343
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.304
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.495
0.0,0.0,0.0,12.472
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.725
0.0,0.0,0.0,11.902
0.0,0.0,0.0,12.109
0.0,0.0,0.0,12.564
0.0,0.0,0.0,12.931000000000001
0.002,0.003,0.006,13.316
0.018000000000000002,0.004,0.029,13.664
0.088,0.018000000000000002,0.093,14.288
0.166,0.043000000000000003,0.155,15.39
0.274,0.109,0.209,16.509
0.363,0.20400000000000001,0.219,17.165
0.313,0.17200000000000001,0.194,17.203
0.167,0.069,0.131,16.909
0.08600000000000001,0.041,0.069,16.435
0.039,0.041,0.017,15.67
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.624
0.0,0.0,0.0,12.267
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.744
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.29
0.062,0.065,0.018000000000000002,11.282
0.198,0.14300000000000002,0.08600000000000001,11.858
0.315,0.212,0.147,12.705
0.384,0.249,0.191,13.632
0.453,0.315,0.211,14.496
0.381,0.223,0.217,14.981
0.396,0.267,0.191,15.193
0.278,0.17400000000000002,0.147,15.109
0.127,0.076,0.078,14.683
0.027,0.029,0.015,14.01
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.34
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.51
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.495
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.35
0.027,0.028,0.015,11.404
0.075,0.033,0.064,12.126
0.105,0.027,0.10300000000000001,13.266
0.251,0.109,0.181,13.947
0.34,0.178,0.213,14.402
0.483,0.36,0.203,14.853
0.524,0.443,0.17300000000000001,15.041
0.433,0.363,0.14,15.011
0.225,0.176,0.08600000000000001,14.744
0.057,0.061,0.017,14.088
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.561
0.0,0.0,0.0,12.357
0.0,0.0,0.0,12.267
0.0,0.0,0.0,12.268
0.0,0.0,0.0,12.307
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.408
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.712
0.0,0.0,0.0,11.469
