electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.247
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.241
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.266
0.0,0.0,0.0,10.754
0.003,0.01,0.002,10.508
0.28,0.265,0.055,12.489
0.5640000000000001,0.562,0.106,14.891
0.6880000000000001,0.729,0.125,18.271
0.719,0.77,0.14100000000000001,20.284
0.726,0.78,0.148,21.507
0.714,0.767,0.148,22.304
0.682,0.729,0.139,22.69
0.619,0.655,0.12,22.589
0.491,0.509,0.08600000000000001,21.921
0.214,0.222,0.032,18.918
0.0,0.0,0.0,15.488
0.0,0.0,0.0,14.481
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.61
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.503
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.437
0.0,0.0,0.0,9.011
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.692
0.011,0.02,0.003,8.568
0.427,0.432,0.052000000000000005,10.348
0.636,0.66,0.096,12.975
0.709,0.757,0.121,17.281
0.738,0.795,0.137,19.037
0.745,0.806,0.14300000000000002,20.034
0.733,0.793,0.14200000000000002,20.793
0.704,0.759,0.134,21.284
0.644,0.6890000000000001,0.115,21.3
0.52,0.547,0.084,20.748
0.241,0.251,0.033,17.57
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.339
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.647
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.155
0.0,0.0,0.0,8.519
0.0,0.0,0.0,7.966
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.175
0.0,0.0,0.0,6.845
0.0,0.0,0.0,6.547
0.016,0.026000000000000002,0.003,6.257
0.47400000000000003,0.485,0.051000000000000004,8.803
0.653,0.68,0.095,11.685
0.713,0.752,0.125,15.78
0.734,0.783,0.14200000000000002,18.768
0.739,0.787,0.15,19.773
0.724,0.768,0.151,20.526
0.6890000000000001,0.727,0.14200000000000002,21.033
0.61,0.629,0.126,21.027
0.458,0.456,0.092,20.463
0.116,0.112,0.033,18.04
0.0,0.0,0.0,15.281
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.227
0.0,0.0,0.0,10.241
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.532
0.0,0.0,0.0,8.425
0.0,0.0,0.0,8.314
0.0,0.0,0.0,8.225
0.0,0.0,0.0,8.199
0.009000000000000001,0.018000000000000002,0.003,8.41
0.355,0.34400000000000003,0.056,9.917
0.577,0.5710000000000001,0.105,12.721
0.684,0.705,0.131,15.874
0.721,0.752,0.147,17.683
0.736,0.777,0.152,18.939
0.726,0.767,0.15,19.807
0.6930000000000001,0.73,0.14200000000000002,20.285
0.629,0.656,0.122,20.304
0.499,0.51,0.089,19.787
0.222,0.226,0.035,17.179
0.0,0.0,0.0,14.073
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.489
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.754
0.0,0.0,0.0,7.485
0.0,0.0,0.0,7.199
0.0,0.0,0.0,6.904
0.01,0.019,0.003,6.699
0.371,0.361,0.056,9.138
0.616,0.624,0.101,12.012
0.709,0.744,0.125,15.321
0.74,0.783,0.14100000000000001,17.13
0.746,0.794,0.147,18.601
0.735,0.784,0.146,19.659
0.704,0.749,0.138,20.241
0.642,0.678,0.11900000000000001,20.276
0.518,0.537,0.08700000000000001,19.742
0.241,0.248,0.035,17.698
0.0,0.0,0.0,14.698
0.0,0.0,0.0,12.724
0.0,0.0,0.0,11.602
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.235
0.0,0.0,0.0,8.784
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.618
0.0,0.0,0.0,7.318
0.0,0.0,0.0,7.044
0.021,0.031,0.004,6.836
0.47100000000000003,0.47800000000000004,0.054,8.94
0.652,0.676,0.097,11.869
0.719,0.765,0.123,16.115
0.743,0.802,0.138,19.027
0.748,0.811,0.145,20.416
0.737,0.799,0.14400000000000002,21.24
0.707,0.763,0.136,21.683
0.649,0.6950000000000001,0.11800000000000001,21.65
0.531,0.559,0.08700000000000001,21.024
0.264,0.273,0.036000000000000004,17.955
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.657
0.0,0.0,0.0,13.162
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.18
0.0,0.0,0.0,11.462
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.68
0.0,0.0,0.0,9.186
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.547
0.0,0.0,0.0,8.38
0.014,0.024,0.004,8.586
0.429,0.43,0.056,10.375
0.635,0.657,0.1,13.475
0.6900000000000001,0.712,0.139,17.232
0.725,0.768,0.154,20.652
0.726,0.777,0.162,23.381
0.6990000000000001,0.741,0.166,25.142
0.668,0.708,0.155,25.819
0.601,0.628,0.134,25.869
0.40800000000000003,0.395,0.10400000000000001,25.259
0.135,0.131,0.038,23.334
0.0,0.0,0.0,20.941
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.013
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.431
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.728
0.0,0.0,0.0,12.932
0.0,0.004,0.003,13.343
0.038,0.02,0.036000000000000004,14.548
0.088,0.026000000000000002,0.088,15.831
0.123,0.019,0.133,16.529
0.127,0.013000000000000001,0.14300000000000002,16.221
0.155,0.016,0.171,16.242
0.20600000000000002,0.032,0.211,16.803
0.304,0.116,0.24,17.887
0.383,0.26,0.19,18.381
0.13,0.057,0.10300000000000001,17.364
0.037,0.025,0.031,15.662
0.0,0.0,0.0,13.808
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.055
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.363
0.0,0.0,0.0,7.9879999999999995
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.2
0.0,0.0,0.0,6.749
0.017,0.026000000000000002,0.005,6.48
0.377,0.355,0.067,8.58
0.6000000000000001,0.578,0.122,11.032
0.738,0.776,0.123,13.02
0.769,0.8160000000000001,0.137,14.532
0.775,0.8290000000000001,0.14200000000000002,15.816
0.766,0.8200000000000001,0.14100000000000001,16.741
0.736,0.785,0.134,17.188
0.677,0.714,0.117,17.136
0.554,0.5720000000000001,0.088,16.493
0.275,0.279,0.038,14.622
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.75
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.118
0.0,0.0,0.0,8.223
0.0,0.0,0.0,7.422
0.0,0.0,0.0,6.686
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.364
0.0,0.0,0.0,4.798
0.0,0.0,0.0,4.252
0.0,0.0,0.0,3.7439999999999998
0.0,0.0,0.0,3.321
0.036000000000000004,0.047,0.005,3.113
0.505,0.507,0.057,5.582
0.682,0.7010000000000001,0.098,8.34
0.74,0.773,0.127,12.814
0.766,0.81,0.14200000000000002,14.959
0.767,0.812,0.15,16.404
0.7010000000000001,0.6960000000000001,0.171,17.322
0.63,0.596,0.17300000000000001,17.824
0.635,0.647,0.13,17.987
0.509,0.51,0.096,17.468
0.18,0.17200000000000001,0.041,14.934
0.0,0.0,0.0,11.674
0.0,0.0,0.0,10.789
0.0,0.0,0.0,9.838
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.192
0.0,0.0,0.0,7.461
0.0,0.0,0.0,6.877
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,5.765
0.0,0.0,0.0,5.172
0.0,0.0,0.0,4.692
0.0,0.0,0.0,4.281
0.0,0.0,0.0,3.924
0.032,0.042,0.005,3.844
0.305,0.276,0.063,6.649
0.448,0.38,0.126,9.28
0.553,0.48,0.168,13.495
0.635,0.583,0.184,15.865
0.6880000000000001,0.671,0.179,17.426
0.711,0.723,0.165,18.464
0.708,0.742,0.145,19.025
0.655,0.685,0.125,19.041
0.544,0.562,0.092,18.447
0.28700000000000003,0.291,0.041,15.791
0.0,0.001,0.0,12.042
0.0,0.0,0.0,10.796
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.624
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.453
0.0,0.0,0.0,6.92
0.0,0.0,0.0,6.384
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.514
0.0,0.0,0.0,5.166
0.0,0.0,0.0,4.895
0.047,0.059000000000000004,0.005,4.838
0.518,0.527,0.059000000000000004,7.811
0.684,0.713,0.1,10.902
0.747,0.804,0.121,15.42
0.769,0.839,0.134,17.73
0.773,0.849,0.139,19.171
0.763,0.838,0.139,20.12
0.735,0.805,0.132,20.635
0.681,0.739,0.116,20.629
0.5700000000000001,0.607,0.088,20.003
0.312,0.323,0.041,16.928
0.0,0.001,0.0,13.554
0.0,0.0,0.0,12.602
0.0,0.0,0.0,11.474
0.0,0.0,0.0,10.428
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.625
0.0,0.0,0.0,8.215
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.157
0.0,0.0,0.0,6.719
0.0,0.0,0.0,6.476
0.0,0.0,0.0,6.414
0.052000000000000005,0.064,0.006,6.503
0.506,0.514,0.059000000000000004,8.362
0.669,0.6940000000000001,0.1,11.578
0.718,0.751,0.133,15.773
0.732,0.772,0.152,19.308
0.735,0.784,0.159,21.727
0.727,0.782,0.156,23.165
0.6940000000000001,0.744,0.149,24.011
0.627,0.662,0.131,24.252
0.507,0.525,0.098,23.831
0.242,0.247,0.044,21.974
0.0,0.001,0.0,19.28
0.0,0.0,0.0,18.14
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.437
0.0,0.0,0.0,12.668
0.0,0.0,0.0,11.875
0.0,0.0,0.0,10.646
0.0,0.0,0.0,9.794
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.918
0.018000000000000002,0.026000000000000002,0.006,8.061
0.197,0.162,0.065,10.038
0.383,0.303,0.134,12.51
0.552,0.47900000000000004,0.17,14.143
0.719,0.728,0.158,15.685
0.76,0.802,0.152,16.937
0.743,0.778,0.155,17.697
0.733,0.78,0.139,18.051
0.679,0.717,0.122,17.962
0.5680000000000001,0.589,0.092,17.278
0.308,0.313,0.043000000000000003,15.499
0.0,0.002,0.0,11.917
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.172
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.177
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.062
0.0,0.0,0.0,6.534
0.0,0.0,0.0,6.066
0.0,0.0,0.0,5.644
0.0,0.0,0.0,5.209
0.0,0.0,0.0,4.835
0.061,0.073,0.006,4.79
0.523,0.532,0.061,7.914
0.687,0.715,0.101,10.907
0.745,0.798,0.125,15.243
0.768,0.8310000000000001,0.138,17.427
0.774,0.843,0.14300000000000002,18.77
0.764,0.834,0.14300000000000002,19.752
0.737,0.802,0.136,20.358
0.683,0.737,0.12,20.468
0.5720000000000001,0.606,0.092,20.032
0.318,0.328,0.044,17.833
0.0,0.002,0.001,16.023
0.0,0.0,0.0,15.768
0.0,0.0,0.0,14.517
0.0,0.0,0.0,13.2
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.363
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.305
0.0,0.0,0.0,11.278
0.0,0.0,0.0,11.216
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.354
0.051000000000000004,0.064,0.007,9.96
0.424,0.418,0.065,11.365
0.556,0.538,0.117,14.248
0.625,0.593,0.169,17.808
0.682,0.672,0.186,21.062
0.619,0.55,0.228,23.492
0.47500000000000003,0.311,0.271,24.501
0.332,0.153,0.248,24.428
0.271,0.135,0.191,23.822
0.17300000000000001,0.095,0.117,22.725
0.07,0.053,0.042,20.111
0.0,0.001,0.001,16.762
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.441
0.0,0.0,0.0,9.993
0.0,0.0,0.0,10.149
0.0,0.0,0.0,10.041
0.021,0.029,0.007,10.022
0.193,0.153,0.07200000000000001,12.742
0.365,0.275,0.147,15.435
0.5740000000000001,0.507,0.186,18.116
0.296,0.097,0.251,18.807
0.198,0.027,0.20700000000000002,17.396
0.224,0.038,0.225,17.184
0.243,0.062,0.223,17.544
0.5720000000000001,0.527,0.167,18.971
0.46,0.43,0.11800000000000001,19.304
0.124,0.105,0.049,18.119
0.0,0.001,0.001,15.908
0.0,0.0,0.0,14.616
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.289
0.0,0.0,0.0,11.584
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.428
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.663
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.593
0.04,0.049,0.008,8.505
0.381,0.358,0.074,11.297
0.447,0.373,0.145,14.202
0.265,0.095,0.213,16.185
0.202,0.031,0.20700000000000002,16.598
0.255,0.046,0.252,17.224
0.23600000000000002,0.039,0.23900000000000002,17.569
0.23600000000000002,0.051000000000000004,0.227,17.722
0.132,0.021,0.14,17.158
0.092,0.024,0.094,16.52
0.03,0.015,0.033,15.359
0.0,0.0,0.001,13.475
0.0,0.0,0.0,12.583
0.0,0.0,0.0,11.59
0.0,0.0,0.0,10.723
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.458
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.419
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.585
0.0,0.0,0.0,7.257
0.0,0.0,0.0,6.98
0.0,0.0,0.0,6.754
0.055,0.065,0.009000000000000001,6.792
0.426,0.402,0.078,9.473
0.611,0.588,0.133,12.799
0.732,0.777,0.132,16.512
0.758,0.8130000000000001,0.146,18.438
0.763,0.8240000000000001,0.152,19.828
0.753,0.8150000000000001,0.151,20.789
0.726,0.783,0.14400000000000002,21.306
0.672,0.718,0.128,21.339
0.5650000000000001,0.593,0.098,20.838
0.324,0.333,0.048,18.982
0.001,0.006,0.001,16.557
0.0,0.0,0.0,14.788
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.25
0.0,0.0,0.0,11.495
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.549
0.0,0.0,0.0,10.219
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.35
0.0,0.0,0.0,9.084
0.047,0.057,0.008,9.126
0.329,0.30000000000000004,0.07200000000000001,10.926
0.497,0.448,0.131,13.817
0.538,0.446,0.199,18.019
0.505,0.352,0.256,20.229
0.443,0.23700000000000002,0.294,21.131
0.41000000000000003,0.2,0.292,21.643
0.423,0.252,0.257,22.026
0.375,0.246,0.203,22.074
0.19,0.10400000000000001,0.126,21.531
0.095,0.074,0.049,20.04
0.0,0.001,0.001,18.517
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.614
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.668
0.0,0.0,0.0,14.195
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.328
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.139
0.0,0.0,0.0,12.57
0.01,0.015,0.007,12.357
0.219,0.17400000000000002,0.078,13.243
0.604,0.594,0.128,15.38
0.707,0.729,0.149,17.74
0.738,0.768,0.166,19.331
0.743,0.771,0.176,20.357
0.679,0.651,0.202,20.722
0.464,0.308,0.246,19.882
0.28800000000000003,0.14200000000000002,0.197,18.226
0.23500000000000001,0.148,0.128,17.075
0.08,0.057,0.046,15.693
0.0,0.002,0.001,13.827
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.367
0.0,0.0,0.0,9.705
0.0,0.0,0.0,9.278
0.0,0.0,0.0,9.237
0.0,0.0,0.0,9.17
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.622
0.032,0.039,0.009000000000000001,8.012
0.335,0.298,0.078,9.926
0.483,0.41300000000000003,0.14300000000000002,12.255
0.551,0.441,0.20600000000000002,13.73
0.649,0.558,0.224,14.875
0.65,0.543,0.246,15.932
0.47800000000000004,0.265,0.297,16.462
0.441,0.253,0.265,16.902
0.424,0.291,0.20700000000000002,17.181
0.229,0.134,0.134,16.687
0.035,0.018000000000000002,0.036000000000000004,15.453
0.0,0.001,0.001,13.917
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.453
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.834
0.003,0.006,0.006,10.943
0.063,0.027,0.056,12.063
0.16,0.055,0.134,13.217
0.329,0.165,0.213,14.31
0.669,0.624,0.194,16.664
0.687,0.652,0.201,18.517
0.716,0.723,0.181,19.806
0.6970000000000001,0.712,0.167,20.579
0.633,0.639,0.147,20.81
0.524,0.523,0.111,20.481
0.23700000000000002,0.225,0.056,19.176
0.0,0.005,0.002,16.869
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.385
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.52
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.532
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.298
0.08,0.091,0.011,9.42
0.431,0.41600000000000004,0.076,11.885
0.611,0.609,0.123,15.134
0.631,0.583,0.186,17.615
0.615,0.518,0.23600000000000002,19.349
0.627,0.522,0.254,20.629
0.596,0.47400000000000003,0.262,21.497
0.559,0.448,0.24,22.002
0.373,0.231,0.214,21.827
0.28700000000000003,0.201,0.14100000000000001,21.383
0.039,0.02,0.039,20.025
0.0,0.0,0.001,18.11
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.777
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.525
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.476
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.988
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.736
0.0,0.0,0.0,12.964
0.002,0.003,0.005,12.613
0.037,0.012,0.044,14.186
0.093,0.018000000000000002,0.1,15.497
0.137,0.018000000000000002,0.149,17.127
0.194,0.026000000000000002,0.20600000000000002,18.542
0.252,0.042,0.257,19.799
0.317,0.084,0.292,21.012
0.40700000000000003,0.20800000000000002,0.28,22.112
0.291,0.132,0.216,22.254
0.109,0.032,0.108,21.626
0.03,0.013000000000000001,0.035,20.191
0.0,0.002,0.002,17.547
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.448
0.0,0.0,0.0,13.594
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.856
0.0,0.0,0.0,11.796
0.0,0.0,0.0,9.797
0.0,0.0,0.0,8.897
0.0,0.0,0.0,7.724
0.0,0.0,0.0,6.839
0.098,0.106,0.013000000000000001,7.054
0.387,0.34800000000000003,0.088,9.42
0.642,0.624,0.137,12.229
0.752,0.793,0.133,14.201
0.778,0.8280000000000001,0.147,15.678
0.783,0.836,0.153,16.758
0.774,0.8260000000000001,0.153,17.473
0.75,0.798,0.146,17.847
0.6970000000000001,0.733,0.132,17.808
0.598,0.619,0.10300000000000001,17.264
0.36,0.362,0.056,15.847
0.007,0.015,0.003,12.08
0.0,0.0,0.0,10.783
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.421
0.0,0.0,0.0,8.311
0.0,0.0,0.0,8.239
0.0,0.0,0.0,8.073
0.0,0.0,0.0,7.802
0.0,0.0,0.0,7.267
0.0,0.0,0.0,6.624
0.0,0.0,0.0,5.776
0.112,0.121,0.012,5.383
0.484,0.47200000000000003,0.075,8.556000000000001
0.657,0.664,0.116,11.994
0.747,0.792,0.133,15.408
0.773,0.8290000000000001,0.146,17.176
0.779,0.842,0.151,18.472
0.77,0.834,0.151,19.458
0.745,0.804,0.145,20.115
0.6940000000000001,0.743,0.13,20.319
0.594,0.624,0.10300000000000001,19.989
0.369,0.377,0.056,18.321
0.009000000000000001,0.018000000000000002,0.003,15.948
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.881
0.0,0.0,0.0,13.996
0.0,0.0,0.0,12.706
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.149
0.0,0.0,0.0,6.699
0.157,0.169,0.012,6.836
0.543,0.551,0.07200000000000001,9.868
0.6940000000000001,0.727,0.11,13.078
0.749,0.809,0.131,17.516
0.77,0.846,0.14300000000000002,20.159
0.776,0.859,0.148,21.579
0.769,0.855,0.147,22.54
0.747,0.8290000000000001,0.14100000000000001,23.036
0.7010000000000001,0.772,0.127,23.086
0.609,0.659,0.101,22.58
0.393,0.41000000000000003,0.057,20.161
0.013000000000000001,0.023,0.003,15.903
0.0,0.0,0.0,14.706
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.256
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.358
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.54
0.0,0.0,0.0,9.188
0.0,0.0,0.0,9.272
0.107,0.117,0.013000000000000001,9.313
0.507,0.511,0.075,12.322
0.651,0.67,0.117,15.423
0.673,0.684,0.156,19.86
0.7030000000000001,0.727,0.17300000000000001,22.882
0.722,0.765,0.17400000000000002,24.659
0.737,0.809,0.162,25.853
0.712,0.781,0.155,26.513
0.644,0.686,0.14400000000000002,26.628
0.48,0.47400000000000003,0.121,26.109
0.28600000000000003,0.28300000000000003,0.061,23.537
0.01,0.019,0.004,19.15
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.45
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.563
0.161,0.17300000000000001,0.014,9.808
0.51,0.513,0.077,12.533
0.661,0.685,0.11800000000000001,15.652
0.722,0.769,0.14100000000000001,19.341
0.743,0.807,0.154,22.742
0.746,0.8180000000000001,0.161,24.744
0.736,0.809,0.161,25.876
0.712,0.78,0.154,26.417
0.663,0.719,0.139,26.422
0.5650000000000001,0.601,0.11,25.809
0.35100000000000003,0.362,0.061,23.465
0.013000000000000001,0.023,0.004,19.116
0.0,0.0,0.0,16.93
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.198
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.244
0.0,0.0,0.0,10.552
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.122
0.157,0.168,0.015,8.575
0.482,0.47400000000000003,0.079,11.709
0.679,0.706,0.115,14.421
0.747,0.795,0.136,16.388
0.775,0.836,0.147,18.031
0.783,0.852,0.152,19.298
0.776,0.849,0.151,20.282
0.755,0.8240000000000001,0.145,20.863
0.711,0.771,0.13,20.772
0.623,0.665,0.10400000000000001,19.991
0.419,0.435,0.059000000000000004,18.271
0.02,0.031,0.004,14.322
0.0,0.0,0.0,12.813
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.521
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.066
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.206
0.0,0.0,0.0,8.085
0.0,0.0,0.0,8.011
0.182,0.193,0.015,8.365
0.526,0.531,0.077,11.848
0.673,0.7000000000000001,0.116,15.101
0.727,0.769,0.145,18.78
0.749,0.807,0.159,21.823
0.749,0.8200000000000001,0.165,24.922
0.715,0.767,0.176,27.018
0.669,0.6950000000000001,0.178,27.598
0.522,0.47300000000000003,0.183,27.38
0.377,0.325,0.138,26.604
0.251,0.23800000000000002,0.066,24.259
0.014,0.023,0.005,20.443
0.0,0.0,0.0,18.688
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.437
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.529
0.0,0.0,0.0,12.169
0.191,0.20500000000000002,0.016,12.225
0.516,0.526,0.08,14.837
0.662,0.6960000000000001,0.12,18.311
0.718,0.773,0.147,22.256
0.741,0.8130000000000001,0.161,25.335
0.746,0.8260000000000001,0.167,26.979
0.735,0.8130000000000001,0.169,27.984
0.676,0.709,0.179,28.42
0.516,0.461,0.189,28.193
0.34900000000000003,0.28500000000000003,0.14300000000000002,27.522
0.17500000000000002,0.151,0.067,25.582
0.005,0.011,0.004,21.775
0.0,0.0,0.0,20.394
0.0,0.0,0.0,19.136
0.0,0.0,0.0,17.809
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.706
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.735
0.0,0.0,0.0,13.555
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.58
0.11,0.11800000000000001,0.017,12.28
0.384,0.35100000000000003,0.09,13.95
0.578,0.549,0.14,15.735
0.674,0.652,0.177,17.367
0.705,0.679,0.201,18.747
0.72,0.7000000000000001,0.21,19.797
0.737,0.743,0.196,20.375
0.712,0.714,0.186,20.366
0.623,0.59,0.176,19.73
0.446,0.385,0.14300000000000002,18.513
0.122,0.08600000000000001,0.065,16.769
0.003,0.007,0.004,14.924
0.0,0.0,0.0,13.444
0.0,0.0,0.0,12.379
