electricity,irradiance_direct,irradiance_diffuse,temperature
0.153,0.062,0.122,15.73
0.079,0.053,0.049,14.893
0.0,0.001,0.001,13.662
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.308
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.682
0.0,0.0,0.0,10.423
0.0,0.0,0.0,10.252
0.0,0.0,0.0,10.246
0.0,0.0,0.0,10.225
0.0,0.0,0.0,10.373
0.0,0.002,0.004,10.506
0.055,0.021,0.053,10.814
0.138,0.038,0.126,11.465
0.272,0.091,0.22,12.184
0.542,0.387,0.247,13.37
0.41600000000000004,0.189,0.291,14.495
0.386,0.161,0.28700000000000003,15.553
0.423,0.24,0.255,16.612
0.493,0.399,0.186,17.448
0.34600000000000003,0.274,0.13,17.528
0.268,0.257,0.055,16.664
0.001,0.006,0.002,14.829
0.0,0.0,0.0,13.002
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.141
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.278
0.0,0.0,0.0,10.245
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.347
0.0,0.0,0.0,8.969
0.0,0.0,0.0,8.546
0.0,0.0,0.0,8.068
0.10300000000000001,0.114,0.01,7.703
0.512,0.508,0.073,8.623
0.67,0.678,0.11800000000000001,11.665
0.727,0.752,0.147,16.02
0.739,0.763,0.17400000000000002,19.544
0.732,0.746,0.189,21.346
0.72,0.734,0.189,22.357
0.652,0.629,0.194,22.816
0.352,0.214,0.20800000000000002,22.475
0.158,0.07200000000000001,0.121,21.663
0.053,0.032,0.043000000000000003,20.521
0.0,0.001,0.001,19.045
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.091
0.0,0.0,0.0,15.448
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.189
0.0,0.0,0.0,14.137
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.522
0.0,0.0,0.0,13.356
0.0,0.0,0.0,13.213
0.006,0.009000000000000001,0.007,13.091
0.068,0.032,0.058,13.622
0.354,0.249,0.158,14.629
0.685,0.672,0.166,15.942
0.744,0.779,0.155,17.589
0.762,0.811,0.156,18.563
0.766,0.8230000000000001,0.151,18.932
0.744,0.797,0.14400000000000002,18.744
0.6980000000000001,0.741,0.127,18.214
0.609,0.64,0.098,17.4
0.383,0.394,0.052000000000000005,16.281
0.005,0.013000000000000001,0.002,15.046
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.612
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.329
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.374
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.319
0.14,0.153,0.01,7.967
0.5690000000000001,0.584,0.068,8.49
0.72,0.754,0.105,10.079
0.781,0.8320000000000001,0.126,12.068
0.805,0.866,0.138,13.826
0.808,0.876,0.14300000000000002,15.266
0.796,0.863,0.14300000000000002,16.33
0.771,0.834,0.137,16.978
0.714,0.76,0.126,17.173
0.607,0.633,0.1,16.872
0.371,0.376,0.053,16.02
0.006,0.014,0.002,14.512
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.276
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.449
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.728
0.125,0.137,0.011,8.619
0.516,0.518,0.07200000000000001,9.592
0.675,0.6950000000000001,0.112,12.401
0.736,0.773,0.136,15.369
0.759,0.8,0.155,17.49
0.765,0.8130000000000001,0.161,18.974
0.757,0.806,0.161,19.957
0.732,0.778,0.153,20.482
0.681,0.719,0.136,20.58
0.579,0.601,0.106,20.123
0.35000000000000003,0.356,0.056,18.961
0.007,0.015,0.003,16.822
0.0,0.0,0.0,14.923
0.0,0.0,0.0,13.402
0.0,0.0,0.0,12.379
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.194
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.182
0.0,0.0,0.0,9.018
0.052000000000000005,0.06,0.012,8.909
0.257,0.21,0.081,10.105
0.606,0.59,0.126,12.913
0.728,0.76,0.14200000000000002,16.426
0.757,0.806,0.153,18.721
0.759,0.8130000000000001,0.16,20.432
0.744,0.795,0.162,21.72
0.727,0.785,0.15,22.48
0.669,0.711,0.137,22.612
0.558,0.578,0.108,22.113
0.324,0.327,0.057,20.782
0.006,0.014,0.003,18.113
0.0,0.0,0.0,16.398
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.43
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.037
0.0,0.0,0.0,11.457
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.687
0.0,0.0,0.0,10.451
0.0,0.0,0.0,10.247
0.138,0.151,0.012,10.042
0.514,0.521,0.074,12.233
0.663,0.6930000000000001,0.115,16.186
0.711,0.754,0.14200000000000002,19.846
0.644,0.6000000000000001,0.20800000000000002,22.029
0.648,0.596,0.224,23.412
0.637,0.583,0.225,24.414
0.591,0.53,0.215,24.895
0.426,0.317,0.202,24.69
0.28800000000000003,0.20800000000000002,0.139,23.87
0.132,0.107,0.059000000000000004,22.155
0.002,0.008,0.003,19.816
0.0,0.0,0.0,18.432
0.0,0.0,0.0,16.916
0.0,0.0,0.0,15.59
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.835
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.416
0.0,0.0,0.0,12.906
0.135,0.148,0.013000000000000001,12.464
0.504,0.507,0.078,13.305
0.661,0.683,0.121,16.024
0.723,0.763,0.148,19.376
0.753,0.8130000000000001,0.157,21.502
0.76,0.8250000000000001,0.163,22.629
0.752,0.8150000000000001,0.164,23.222
0.73,0.789,0.156,23.271
0.68,0.725,0.14,22.818
0.579,0.604,0.11,21.803
0.352,0.356,0.06,20.114
0.01,0.019,0.003,17.681
0.0,0.0,0.0,15.605
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.862
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.393
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.828
0.037,0.042,0.012,11.917
0.221,0.169,0.085,12.836
0.419,0.328,0.156,14.36
0.618,0.5630000000000001,0.182,15.929
0.617,0.517,0.23,17.219
0.552,0.382,0.28,17.956
0.5680000000000001,0.418,0.269,18.47
0.5680000000000001,0.453,0.234,18.899
0.52,0.432,0.191,19.036
0.383,0.312,0.139,18.695
0.17400000000000002,0.146,0.063,17.791
0.007,0.014,0.004,16.169
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.591
0.0,0.0,0.0,12.473
0.0,0.0,0.0,12.344
0.0,0.0,0.0,12.256
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.123
0.0,0.0,0.0,10.36
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.313
0.0,0.0,0.0,8.931000000000001
0.153,0.163,0.015,9.038
0.507,0.501,0.081,10.798
0.669,0.681,0.124,13.752
0.736,0.767,0.149,16.752
0.767,0.8210000000000001,0.156,18.813
0.775,0.834,0.161,20.023
0.767,0.8270000000000001,0.161,20.768
0.744,0.799,0.154,21.072
0.6960000000000001,0.74,0.139,20.951
0.599,0.625,0.11,20.316
0.38,0.387,0.062,18.961
0.016,0.026000000000000002,0.004,16.701
0.0,0.0,0.0,14.486
0.0,0.0,0.0,12.81
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.507
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.578
0.0,0.0,0.0,9.276
0.0,0.0,0.0,9.094
0.0,0.0,0.0,9.001
0.168,0.179,0.015,9.095
0.41000000000000003,0.378,0.08600000000000001,10.433
0.378,0.271,0.161,13.158
0.421,0.263,0.226,15.207
0.516,0.342,0.27,16.825
0.5720000000000001,0.41100000000000003,0.278,18.054
0.59,0.452,0.265,18.853
0.592,0.49,0.231,19.251
0.5760000000000001,0.518,0.182,19.214
0.515,0.488,0.128,18.641
0.341,0.332,0.066,17.465
0.016,0.025,0.004,15.613
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,12.508
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.456
0.0,0.0,0.0,11.736
0.0,0.0,0.0,12.125
0.0,0.0,0.0,12.244
0.0,0.0,0.0,12.177
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.617
0.069,0.075,0.015,11.489
0.312,0.264,0.092,12.466
0.539,0.486,0.149,14.631
0.725,0.742,0.156,16.358
0.754,0.777,0.17500000000000002,18.06
0.761,0.788,0.183,19.421
0.747,0.768,0.186,20.252
0.627,0.555,0.219,20.376
0.534,0.45,0.196,20.02
0.339,0.252,0.147,19.147
0.17200000000000001,0.139,0.067,17.812
0.006,0.012,0.004,16.177
0.0,0.0,0.0,14.705
0.0,0.0,0.0,13.469
0.0,0.0,0.0,12.427
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.443
0.0,0.0,0.0,11.272
0.0,0.0,0.0,11.409
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.942
0.0,0.0,0.0,12.089
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.984
0.039,0.043000000000000003,0.015,11.902
0.185,0.125,0.09,12.436
0.374,0.26,0.17,14.02
0.664,0.628,0.18,16.07
0.727,0.729,0.18,17.928
0.712,0.6920000000000001,0.202,19.214
0.711,0.6990000000000001,0.198,19.985
0.6940000000000001,0.6890000000000001,0.183,20.299
0.644,0.639,0.16,20.129
0.437,0.381,0.137,19.333
0.313,0.298,0.068,18.034
0.015,0.024,0.005,16.236
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.43
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.062
0.0,0.0,0.0,12.068
0.0,0.0,0.0,12.117
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.47
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.557
0.0,0.0,0.0,9.888
0.14200000000000002,0.15,0.017,9.513
0.419,0.387,0.089,11.225
0.65,0.654,0.128,14.392
0.717,0.738,0.155,17.491
0.751,0.796,0.162,20.006
0.763,0.8210000000000001,0.166,21.523
0.759,0.8200000000000001,0.164,22.26
0.737,0.792,0.158,22.5
0.677,0.71,0.147,22.248
0.491,0.465,0.13,21.427
0.273,0.254,0.069,20.116
0.014,0.023,0.005,18.176
0.0,0.0,0.0,16.392
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.776
0.0,0.0,0.0,12.48
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.65
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.907
0.0,0.0,0.0,10.656
0.215,0.229,0.017,10.642
0.526,0.527,0.082,12.155
0.673,0.6960000000000001,0.122,15.473
0.729,0.777,0.146,19.727
0.74,0.762,0.191,22.109
0.749,0.774,0.201,23.309
0.738,0.759,0.203,24.031
0.71,0.724,0.195,24.281
0.63,0.615,0.181,23.975
0.399,0.327,0.155,23.073
0.094,0.058,0.064,21.528
0.0,0.003,0.003,19.66
0.0,0.0,0.0,18.213
0.0,0.0,0.0,16.858
0.0,0.0,0.0,15.941
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.499
0.0,0.0,0.0,13.056
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.205
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.683
0.011,0.012,0.012,11.786
0.076,0.028,0.07100000000000001,12.392
0.082,0.011,0.094,13.196
0.121,0.012,0.136,14.18
0.195,0.022,0.20800000000000002,15.255
0.319,0.067,0.303,16.588
0.41600000000000004,0.157,0.333,18.353
0.355,0.126,0.293,19.293
0.383,0.214,0.23900000000000002,19.766
0.167,0.062,0.14,19.543
0.067,0.033,0.057,18.831
0.002,0.004,0.004,17.482
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.159
0.0,0.0,0.0,11.979
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.544
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.725
0.227,0.23700000000000002,0.021,9.661
0.509,0.49,0.095,10.949
0.661,0.652,0.14300000000000002,13.956
0.729,0.729,0.17500000000000002,16.483
0.774,0.8170000000000001,0.165,18.07
0.783,0.833,0.17,19.142
0.777,0.8280000000000001,0.17,19.83
0.748,0.785,0.168,19.848
0.603,0.553,0.183,18.996
0.366,0.276,0.151,17.445
0.10200000000000001,0.065,0.063,15.643
0.005,0.009000000000000001,0.005,14.05
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.265
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.346
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.317
0.0,0.0,0.0,10.046
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.639
0.181,0.189,0.02,9.593
0.442,0.40900000000000003,0.094,10.832
0.602,0.5660000000000001,0.145,13.006
0.735,0.746,0.158,14.692
0.779,0.8180000000000001,0.16,16.086
0.779,0.8150000000000001,0.17,17.248
0.775,0.8160000000000001,0.168,18.138
0.76,0.806,0.159,18.702
0.716,0.755,0.14300000000000002,18.885
0.629,0.654,0.115,18.536
0.43,0.436,0.069,17.491
0.045,0.057,0.007,15.685
0.0,0.0,0.0,13.911
0.0,0.0,0.0,12.677
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.544
0.0,0.0,0.0,10.62
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.985
0.0,0.0,0.0,8.72
0.0,0.0,0.0,8.607
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.334
0.0,0.0,0.0,8.054
0.22,0.228,0.021,8.057
0.468,0.44,0.091,9.734
0.5650000000000001,0.513,0.148,12.87
0.755,0.792,0.145,15.302
0.78,0.8300000000000001,0.158,17.376
0.788,0.848,0.163,18.966
0.781,0.843,0.163,20.182
0.756,0.812,0.159,20.945
0.718,0.771,0.14200000000000002,21.164
0.634,0.671,0.115,20.657
0.379,0.375,0.073,19.142
0.029,0.039,0.007,16.817
0.0,0.0,0.0,14.668
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.516
0.0,0.0,0.0,10.275
0.0,0.0,0.0,10.491
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.486
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.227
0.135,0.139,0.021,10.289
0.489,0.47200000000000003,0.091,12.051
0.656,0.663,0.131,15.212
0.717,0.741,0.156,18.507
0.733,0.744,0.194,21.469
0.717,0.707,0.218,23.438
0.645,0.562,0.258,24.412
0.41100000000000003,0.202,0.297,24.31
0.245,0.079,0.217,23.661
0.14300000000000002,0.047,0.131,22.964
0.081,0.044,0.063,22.165
0.011,0.017,0.007,20.298
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.424
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.285
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.846
0.0,0.0,0.0,13.721
0.257,0.273,0.023,13.846
0.485,0.47100000000000003,0.098,15.600999999999999
0.616,0.606,0.148,18.973
0.684,0.686,0.18,22.045
0.746,0.8160000000000001,0.159,24.177
0.763,0.851,0.159,25.35
0.763,0.857,0.157,25.927
0.748,0.84,0.151,26.15
0.712,0.795,0.137,26.156
0.636,0.7000000000000001,0.112,25.676
0.462,0.496,0.07,24.435
0.07200000000000001,0.088,0.009000000000000001,21.229
0.0,0.0,0.0,17.789
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.487
0.0,0.0,0.0,12.569
0.0,0.0,0.0,11.694
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.594
0.0,0.0,0.0,9.26
0.0,0.0,0.0,9.234
0.394,0.423,0.021,9.753
0.606,0.63,0.081,11.982
0.72,0.774,0.115,15.945
0.769,0.841,0.135,18.347
0.789,0.871,0.148,19.985
0.795,0.884,0.153,21.312
0.789,0.881,0.153,22.367
0.77,0.859,0.149,23.107
0.732,0.81,0.137,23.378
0.654,0.714,0.113,23.001
0.47900000000000004,0.508,0.07100000000000001,21.512
0.079,0.095,0.009000000000000001,19.047
0.0,0.0,0.0,16.751
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.743
0.131,0.13,0.028,11.95
0.501,0.491,0.092,13.733
0.645,0.653,0.133,17.058
0.6980000000000001,0.721,0.161,20.841
0.679,0.62,0.25,24.023
0.606,0.451,0.319,25.869
0.529,0.316,0.34800000000000003,26.602
0.323,0.09,0.304,26.275
0.214,0.048,0.215,25.672
0.166,0.056,0.151,25.188
0.101,0.057,0.075,24.294
0.01,0.015,0.009000000000000001,22.705
0.0,0.0,0.0,20.701
0.0,0.0,0.0,19.637
0.0,0.0,0.0,18.957
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.216
0.0,0.0,0.0,17.479
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.946
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.693
0.048,0.041,0.026000000000000002,15.703
0.079,0.023,0.08,16.411
0.089,0.01,0.10400000000000001,17.495
0.23900000000000002,0.048,0.23500000000000001,19.262
0.613,0.499,0.265,22.414
0.64,0.539,0.274,24.496
0.537,0.34700000000000003,0.321,24.992
0.501,0.325,0.294,24.803
0.21,0.051000000000000004,0.20400000000000001,23.139
0.091,0.017,0.101,20.246
0.13,0.083,0.077,17.988
0.026000000000000002,0.032,0.01,16.548000000000002
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.267
0.0,0.0,0.0,8.475
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.558
0.276,0.275,0.033,7.702
0.593,0.593,0.094,9.713
0.724,0.745,0.132,12.634
0.783,0.8190000000000001,0.156,14.645
0.8190000000000001,0.901,0.14,16.332
0.8240000000000001,0.916,0.14400000000000002,17.865
0.8180000000000001,0.914,0.145,19.103
0.801,0.895,0.14200000000000002,19.908
0.765,0.849,0.132,20.099
0.6930000000000001,0.757,0.111,19.701
0.529,0.5630000000000001,0.07200000000000001,18.601
0.115,0.132,0.011,16.276
0.0,0.0,0.0,13.719
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.852
0.0,0.0,0.0,9.478
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.657
0.0,0.0,0.0,8.279
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.712
0.0,0.0,0.0,7.392
0.262,0.262,0.032,7.438
0.5730000000000001,0.5740000000000001,0.089,10.074
0.6970000000000001,0.719,0.125,13.509
0.727,0.737,0.158,15.198
0.679,0.604,0.226,16.157
0.6890000000000001,0.606,0.242,16.885
0.749,0.739,0.201,17.561
0.736,0.736,0.187,17.931
0.673,0.655,0.17400000000000002,17.914
0.449,0.371,0.158,17.365
0.40900000000000003,0.394,0.082,16.4
0.082,0.094,0.012,14.855
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.141
0.0,0.0,0.0,11.143
0.0,0.0,0.0,11.147
0.0,0.0,0.0,11.425
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.642
0.0,0.0,0.0,9.659
0.0,0.0,0.0,8.638
0.0,0.0,0.0,7.797
0.0,0.0,0.0,7.24
0.218,0.212,0.034,7.396
0.509,0.482,0.099,10.097
0.7000000000000001,0.718,0.131,13.815
0.761,0.796,0.152,15.743
0.791,0.843,0.158,16.955
0.794,0.844,0.168,17.803
0.787,0.833,0.171,18.33
0.769,0.811,0.166,18.538
0.732,0.769,0.151,18.438
0.655,0.681,0.123,17.974
0.485,0.494,0.078,17.068
0.107,0.122,0.012,15.563
0.0,0.0,0.0,13.67
0.0,0.0,0.0,12.207
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.569
0.0,0.0,0.0,10.91
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.644
0.0,0.0,0.0,8.721
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.719
0.167,0.159,0.034,8.873
0.5630000000000001,0.56,0.093,10.921
0.6940000000000001,0.712,0.129,14.197
0.75,0.789,0.151,17.083
0.772,0.807,0.177,18.928
0.781,0.8230000000000001,0.183,20.265
0.775,0.8200000000000001,0.184,21.169
0.753,0.791,0.18,21.569
0.711,0.74,0.164,21.448
0.621,0.633,0.135,20.829
0.257,0.215,0.089,19.531
0.019,0.024,0.01,17.696
0.0,0.0,0.0,16.016
0.0,0.0,0.0,14.849
0.0,0.0,0.0,13.761
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.302
0.0,0.0,0.0,12.345
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.237
0.0,0.0,0.0,11.068
0.155,0.146,0.036000000000000004,11.073
0.522,0.504,0.10200000000000001,12.67
0.667,0.669,0.14200000000000002,15.894
0.73,0.751,0.167,18.677
0.767,0.8150000000000001,0.17300000000000001,20.807
0.776,0.8320000000000001,0.179,22.132
0.77,0.8250000000000001,0.181,22.848
0.74,0.778,0.181,23.059
0.653,0.641,0.182,22.744
0.552,0.531,0.147,21.926
0.392,0.378,0.088,20.596
0.101,0.114,0.014,18.712
0.0,0.0,0.0,16.817
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.36
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.45
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.977
0.257,0.254,0.037,10.259
0.561,0.56,0.097,12.859
0.6890000000000001,0.712,0.135,16.76
0.744,0.791,0.157,19.973
0.77,0.8250000000000001,0.17500000000000002,21.785
0.781,0.843,0.181,22.829
0.78,0.843,0.181,23.231
0.764,0.8240000000000001,0.17500000000000002,23.221
0.728,0.778,0.16,22.867
0.654,0.6910000000000001,0.132,22.14
0.492,0.509,0.085,20.989
0.136,0.153,0.014,19.204
0.0,0.0,0.0,16.681
0.0,0.0,0.0,15.06
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.52
0.0,0.0,0.0,12.298
0.0,0.0,0.0,12.213
0.0,0.0,0.0,12.173
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.721
0.083,0.07,0.035,11.002
0.247,0.164,0.11900000000000001,12.699
0.403,0.27,0.199,15.901
0.534,0.396,0.25,19.848
0.622,0.519,0.26,22.88
0.666,0.599,0.255,24.58
0.681,0.64,0.24,25.585
0.6890000000000001,0.687,0.209,26.076
0.684,0.717,0.171,26.101
0.629,0.668,0.134,25.61
0.47100000000000003,0.491,0.08600000000000001,24.492
0.127,0.145,0.015,22.252
0.0,0.0,0.0,19.458
0.0,0.0,0.0,17.812
0.0,0.0,0.0,16.718
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.411
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.298
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.557
0.26,0.256,0.04,11.719
0.562,0.561,0.1,13.876
0.687,0.714,0.137,18.057
0.735,0.792,0.159,22.967
0.758,0.844,0.164,26.31
0.763,0.862,0.169,28.482
0.759,0.863,0.17,29.631
0.745,0.844,0.165,29.931
0.711,0.798,0.153,29.71
0.64,0.707,0.128,29.034
0.483,0.519,0.085,27.733
0.14100000000000001,0.162,0.015,24.834
0.0,0.0,0.0,23.18
0.0,0.0,0.0,22.118
0.0,0.0,0.0,19.704
0.0,0.0,0.0,17.483
0.0,0.0,0.0,17.555
0.0,0.0,0.0,17.858
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.456
0.274,0.276,0.041,14.709
0.5670000000000001,0.581,0.097,16.864
0.685,0.731,0.132,20.953
0.73,0.807,0.153,25.832
0.748,0.849,0.163,29.559
0.755,0.867,0.168,31.133
0.753,0.869,0.169,31.854
0.738,0.847,0.166,31.971
0.706,0.8,0.154,31.511
0.636,0.708,0.13,30.465
0.491,0.533,0.085,28.846
0.152,0.17500000000000002,0.016,25.836
0.0,0.0,0.0,22.542
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.351
0.0,0.0,0.0,19.982
0.0,0.0,0.0,19.566
0.0,0.0,0.0,18.907
0.0,0.0,0.0,17.86
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.559
0.266,0.267,0.042,15.727
0.561,0.5750000000000001,0.099,17.787
0.679,0.728,0.134,22.544
0.729,0.808,0.153,26.481
0.752,0.85,0.165,28.899
0.758,0.865,0.171,30.487
0.753,0.861,0.17300000000000001,31.235
0.742,0.847,0.167,31.293
0.705,0.792,0.157,30.859
0.626,0.685,0.134,29.993
0.455,0.47900000000000004,0.09,28.431
0.129,0.148,0.017,25.797
0.0,0.0,0.0,22.526
0.0,0.0,0.0,20.433
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.472
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.292
