electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,2.596
0.0,0.0,0.0,2.219
0.0,0.0,0.0,1.995
0.0,0.0,0.0,2.066
0.0,0.0,0.0,2.355
0.0,0.0,0.0,2.3890000000000002
0.0,0.001,0.001,2.4130000000000003
0.02,0.01,0.024,2.798
0.11,0.036000000000000004,0.093,3.664
0.461,0.326,0.187,6.087
0.668,0.612,0.17,9.11
0.804,0.848,0.139,11.286
0.797,0.845,0.139,12.574
0.771,0.8180000000000001,0.133,13.424
0.659,0.657,0.134,13.538
0.524,0.502,0.106,12.764
0.212,0.188,0.055,10.868
0.004,0.011,0.002,7.153
0.0,0.0,0.0,5.874
0.0,0.0,0.0,5.518
0.0,0.0,0.0,5.04
0.0,0.0,0.0,4.543
0.0,0.0,0.0,4.314
0.0,0.0,0.0,3.879
0.0,0.0,0.0,3.376
0.0,0.0,0.0,3.073
0.0,0.0,0.0,2.617
0.0,0.0,0.0,2.325
0.0,0.0,0.0,1.927
0.0,0.0,0.0,1.5430000000000001
0.004,0.01,0.001,1.049
0.47700000000000004,0.48,0.046,3.475
0.66,0.672,0.092,7.045
0.6920000000000001,0.6900000000000001,0.13,10.201
0.713,0.686,0.17200000000000001,11.948
0.721,0.686,0.188,12.937
0.675,0.607,0.20500000000000002,13.382
0.507,0.356,0.233,13.235
0.507,0.40700000000000003,0.182,13.1
0.513,0.47700000000000004,0.11800000000000001,12.58
0.23500000000000001,0.20800000000000002,0.06,11.147
0.003,0.009000000000000001,0.003,8.174
0.0,0.0,0.0,6.957
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.326
0.0,0.0,0.0,4.937
0.0,0.0,0.0,4.718
0.0,0.0,0.0,5.31
0.0,0.0,0.0,5.452
0.0,0.0,0.0,5.241
0.0,0.0,0.0,5.279
0.0,0.0,0.0,5.136
0.0,0.0,0.0,4.946
0.0,0.0,0.0,5.211
0.0,0.001,0.001,5.197
0.046,0.028,0.035,6.014
0.091,0.027,0.085,7.234
0.155,0.036000000000000004,0.14400000000000002,8.325
0.23500000000000001,0.044,0.222,9.64
0.352,0.107,0.291,10.83
0.312,0.075,0.279,11.545
0.17500000000000002,0.019,0.184,11.325
0.10200000000000001,0.009000000000000001,0.116,10.802
0.061,0.008,0.073,10.237
0.011,0.003,0.021,9.335
0.0,0.0,0.001,8.283
0.0,0.0,0.0,7.713
0.0,0.0,0.0,6.967
0.0,0.0,0.0,6.99
0.0,0.0,0.0,6.703
0.0,0.0,0.0,6.537
0.0,0.0,0.0,6.54
0.0,0.0,0.0,6.779
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.541
0.0,0.0,0.0,6.537
0.0,0.0,0.0,6.445
0.018000000000000002,0.007,0.025,7.013
0.082,0.017,0.08600000000000001,7.86
0.149,0.024,0.15,8.897
0.255,0.056,0.232,10.084
0.224,0.03,0.226,10.801
0.224,0.029,0.227,11.357
0.199,0.027,0.202,11.678
0.157,0.025,0.159,11.589
0.084,0.015,0.091,11.002
0.017,0.004,0.026000000000000002,9.911
0.0,0.0,0.001,8.468
0.0,0.0,0.0,7.593
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,5.879
0.0,0.0,0.0,5.558
0.0,0.0,0.0,5.356
0.0,0.0,0.0,5.209
0.0,0.0,0.0,5.153
0.0,0.0,0.0,5.044
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.687
0.0,0.0,0.0,4.699
0.0,0.0,0.001,4.6530000000000005
0.031,0.014,0.033,5.082
0.10200000000000001,0.026000000000000002,0.098,5.848
0.243,0.077,0.195,7.08
0.553,0.41200000000000003,0.221,8.817
0.595,0.456,0.23600000000000002,10.461
0.654,0.56,0.215,11.68
0.65,0.578,0.193,12.273
0.607,0.553,0.162,12.376
0.516,0.47700000000000004,0.11900000000000001,11.948
0.295,0.271,0.062,10.588
0.011,0.019,0.004,7.099
0.0,0.0,0.0,5.456
0.0,0.0,0.0,4.483
0.0,0.0,0.0,4.486
0.0,0.0,0.0,4.382
0.0,0.0,0.0,3.964
0.0,0.0,0.0,3.702
0.0,0.0,0.0,3.76
0.0,0.0,0.0,3.649
0.0,0.0,0.0,3.487
0.0,0.0,0.0,3.324
0.0,0.0,0.0,3.209
0.0,0.0,0.0,3.248
0.0,0.002,0.001,3.396
0.05,0.03,0.038,4.251
0.241,0.145,0.124,5.848
0.587,0.506,0.167,8.356
0.726,0.719,0.153,11.105
0.791,0.836,0.14200000000000002,12.948
0.789,0.841,0.14,14.1
0.773,0.8290000000000001,0.132,14.721
0.727,0.772,0.12,14.776
0.633,0.66,0.096,14.207
0.395,0.394,0.056,12.375
0.023,0.034,0.004,8.439
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.22
0.0,0.0,0.0,5.504
0.0,0.0,0.0,4.503
0.0,0.0,0.0,3.442
0.0,0.0,0.0,2.714
0.0,0.0,0.0,2.179
0.0,0.0,0.0,1.867
0.0,0.0,0.0,1.718
0.0,0.0,0.0,1.721
0.017,0.027,0.003,1.734
0.539,0.55,0.048,3.709
0.718,0.757,0.088,7.798
0.78,0.837,0.113,10.934
0.676,0.601,0.20700000000000002,12.365
0.502,0.294,0.28800000000000003,12.932
0.373,0.134,0.293,12.95
0.56,0.41100000000000003,0.247,13.511
0.656,0.619,0.168,13.858
0.164,0.063,0.13,12.859
0.065,0.033,0.052000000000000005,10.966
0.002,0.005,0.004,8.209
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.927
0.0,0.0,0.0,6.369
0.0,0.0,0.0,6.484
0.0,0.0,0.0,5.752
0.0,0.0,0.0,4.926
0.0,0.0,0.0,5.206
0.0,0.0,0.0,5.537
0.0,0.0,0.0,5.74
0.0,0.0,0.0,5.944
0.0,0.0,0.0,6.012
0.0,0.0,0.0,6.189
0.0,0.0,0.001,6.489
0.008,0.003,0.016,6.583
0.031,0.004,0.043000000000000003,6.121
0.053,0.004,0.068,5.763
0.107,0.008,0.12,5.808
0.316,0.08,0.271,6.594
0.648,0.501,0.25,8.034
0.614,0.47500000000000003,0.234,8.65
0.49,0.34600000000000003,0.209,8.48
0.319,0.20700000000000002,0.149,7.783
0.095,0.056,0.06,6.484
0.0,0.001,0.002,5.429
0.0,0.0,0.0,5.136
0.0,0.0,0.0,5.012
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.68
0.0,0.0,0.0,4.282
0.0,0.0,0.0,3.634
0.0,0.0,0.0,2.932
0.0,0.0,0.0,2.112
0.0,0.0,0.0,1.671
0.0,0.0,0.0,1.354
0.0,0.0,0.0,1.197
0.0,0.0,0.0,1.17
0.0,0.002,0.002,0.912
0.05,0.025,0.041,1.236
0.159,0.06,0.11900000000000001,2.352
0.222,0.063,0.184,3.74
0.223,0.037,0.211,5.076
0.28400000000000003,0.055,0.26,6.485
0.406,0.151,0.303,8.15
0.417,0.192,0.278,9.369
0.304,0.124,0.219,9.735
0.159,0.055,0.13,9.403
0.041,0.015,0.044,8.622
0.0,0.001,0.002,7.684
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.355
0.0,0.0,0.0,7.364
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.473
0.0,0.0,0.0,7.491
0.0,0.0,0.0,7.495
0.0,0.0,0.0,7.543
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.501
0.0,0.0,0.0,7.455
0.0,0.001,0.001,7.384
0.032,0.013000000000000001,0.035,7.803
0.182,0.079,0.13,8.893
0.488,0.34800000000000003,0.209,10.548
0.676,0.616,0.192,12.248
0.777,0.791,0.17,13.763
0.781,0.807,0.166,14.692
0.758,0.781,0.159,14.997
0.709,0.724,0.14300000000000002,14.736
0.611,0.611,0.114,13.866
0.34600000000000003,0.326,0.068,12.274000000000001
0.012,0.019,0.005,9.377
0.0,0.0,0.0,7.837
0.0,0.0,0.0,6.8469999999999995
0.0,0.0,0.0,6.379
0.0,0.0,0.0,6.222
0.0,0.0,0.0,6.174
0.0,0.0,0.0,6.322
0.0,0.0,0.0,6.523
0.0,0.0,0.0,6.494
0.0,0.0,0.0,6.578
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.815
0.0,0.0,0.0,6.736
0.0,0.001,0.001,6.698
0.02,0.008,0.026000000000000002,7.043
0.108,0.033,0.098,8.319
0.24,0.08600000000000001,0.186,9.723
0.452,0.273,0.243,11.752
0.628,0.524,0.225,13.885
0.67,0.607,0.20700000000000002,15.174
0.711,0.705,0.169,15.871
0.6890000000000001,0.7010000000000001,0.14200000000000002,16.018
0.596,0.6000000000000001,0.112,15.535
0.392,0.386,0.065,14.235
0.032,0.043000000000000003,0.006,10.519
0.0,0.0,0.0,9.555
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.454
0.0,0.0,0.0,8.185
0.0,0.0,0.0,8.091
0.0,0.0,0.0,8.121
0.0,0.0,0.0,8.038
0.0,0.0,0.0,7.718
0.0,0.0,0.0,6.944
0.0,0.0,0.0,6.677
0.007,0.013000000000000001,0.004,6.542
0.188,0.155,0.06,9.39
0.532,0.501,0.11800000000000001,12.818
0.6950000000000001,0.714,0.14,16.377
0.722,0.721,0.184,18.576
0.72,0.7010000000000001,0.20500000000000002,19.397
0.6990000000000001,0.66,0.216,19.648
0.581,0.464,0.241,19.082
0.304,0.135,0.22,17.347
0.167,0.064,0.135,15.605
0.075,0.039,0.059000000000000004,14.163
0.003,0.007,0.005,11.777
0.0,0.0,0.0,10.424
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.171
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.203
0.0,0.0,0.0,6.499
0.0,0.0,0.0,6.114
0.0,0.0,0.0,5.8469999999999995
0.0,0.0,0.0,5.67
0.0,0.0,0.0,5.385
0.0,0.0,0.0,5.218
0.0,0.0,0.001,5.104
0.027,0.01,0.032,5.258
0.088,0.019,0.09,5.884
0.108,0.012,0.117,6.658
0.115,0.008,0.13,7.252
0.116,0.006,0.132,7.668
0.14300000000000002,0.009000000000000001,0.158,8.214
0.222,0.034,0.218,9.216
0.28400000000000003,0.101,0.22,10.154
0.317,0.199,0.159,10.514
0.17400000000000002,0.125,0.076,9.95
0.007,0.011,0.006,7.743
0.0,0.0,0.0,6.7059999999999995
0.0,0.0,0.0,6.165
0.0,0.0,0.0,5.771
0.0,0.0,0.0,5.457
0.0,0.0,0.0,5.331
0.0,0.0,0.0,5.378
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.15
0.0,0.0,0.0,3.885
0.0,0.0,0.0,3.106
0.0,0.0,0.0,2.6870000000000003
0.0,0.0,0.0,2.461
0.006,0.011,0.005,2.644
0.11,0.069,0.062,4.914
0.276,0.158,0.149,6.954
0.5650000000000001,0.449,0.203,10.171
0.775,0.8130000000000001,0.14200000000000002,13.266
0.777,0.8180000000000001,0.152,15.222
0.774,0.8200000000000001,0.152,16.408
0.756,0.804,0.145,17.008
0.713,0.752,0.132,17.021
0.624,0.646,0.107,16.398
0.43,0.433,0.065,14.682
0.056,0.069,0.007,10.27
0.0,0.0,0.0,8.474
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.255
0.0,0.0,0.0,6.598
0.0,0.0,0.0,5.883
0.0,0.0,0.0,5.342
0.0,0.0,0.0,4.983
0.0,0.0,0.0,4.584
0.0,0.0,0.0,4.133
0.0,0.0,0.0,3.746
0.0,0.0,0.0,3.501
0.0,0.0,0.0,3.36
0.044,0.056,0.005,3.296
0.509,0.511,0.058,5.782
0.6950000000000001,0.72,0.098,8.767
0.765,0.812,0.122,12.252
0.79,0.851,0.137,15.047
0.787,0.849,0.147,16.992
0.754,0.792,0.161,18.206
0.6940000000000001,0.6930000000000001,0.17,18.494
0.663,0.669,0.147,18.201
0.639,0.673,0.107,17.269
0.456,0.465,0.066,14.984
0.035,0.045,0.007,10.482
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.505
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.509
0.0,0.0,0.0,6.326
0.0,0.0,0.0,5.891
0.0,0.0,0.0,5.331
0.0,0.0,0.0,4.539
0.0,0.0,0.0,4.142
0.037,0.048,0.006,3.8449999999999998
0.502,0.502,0.06,6.207
0.6900000000000001,0.712,0.1,9.205
0.756,0.803,0.125,13.449
0.784,0.848,0.137,15.841
0.793,0.864,0.14400000000000002,17.304
0.788,0.861,0.145,18.212
0.769,0.838,0.14,18.579
0.73,0.79,0.128,18.495
0.652,0.6950000000000001,0.105,17.906
0.47400000000000003,0.491,0.066,16.106
0.083,0.097,0.008,11.59
0.0,0.0,0.0,9.538
0.0,0.0,0.0,8.609
0.0,0.0,0.0,7.767
0.0,0.0,0.0,7.315
0.0,0.0,0.0,7.095
0.0,0.0,0.0,7.085
0.0,0.0,0.0,7.283
0.0,0.0,0.0,7.224
0.0,0.0,0.0,6.947
0.0,0.0,0.0,6.304
0.0,0.0,0.0,5.475
0.0,0.0,0.0,4.914
0.036000000000000004,0.046,0.006,4.786
0.388,0.369,0.064,7.6690000000000005
0.652,0.663,0.105,10.654
0.73,0.766,0.13,14.835
0.755,0.791,0.156,16.966
0.762,0.795,0.168,18.015
0.756,0.788,0.17,18.595
0.709,0.711,0.17500000000000002,18.704
0.594,0.545,0.176,18.363
0.393,0.314,0.147,17.616
0.157,0.115,0.073,16.226
0.014,0.019,0.008,14.255
0.0,0.0,0.0,13.478
0.0,0.0,0.0,12.766
0.0,0.0,0.0,11.818
0.0,0.0,0.0,10.637
0.0,0.0,0.0,9.615
0.0,0.0,0.0,8.89
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.035
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.5969999999999995
0.0,0.0,0.0,5.413
0.019,0.027,0.006,5.456
0.372,0.34800000000000003,0.069,8.373
0.641,0.643,0.112,11.231
0.6900000000000001,0.6940000000000001,0.148,15.343
0.717,0.719,0.17400000000000002,17.639
0.707,0.686,0.197,18.464
0.629,0.535,0.23600000000000002,18.61
0.55,0.421,0.241,18.424
0.5,0.393,0.203,18.082
0.34800000000000003,0.254,0.152,17.357
0.161,0.11800000000000001,0.075,16.104
0.019,0.026000000000000002,0.009000000000000001,14.72
0.0,0.0,0.0,12.622
0.0,0.0,0.0,10.641
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.53
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.062
0.0,0.0,0.0,6.492
0.0,0.0,0.0,5.992
0.0,0.0,0.0,5.532
0.0,0.0,0.0,5.193
0.0,0.0,0.0,4.909
0.0,0.0,0.0,4.607
0.061,0.07200000000000001,0.007,4.606
0.47900000000000004,0.47300000000000003,0.066,8.139
0.662,0.672,0.111,10.892
0.733,0.761,0.14,14.702
0.763,0.798,0.159,16.881
0.765,0.794,0.17300000000000001,17.851
0.74,0.745,0.186,18.323
0.666,0.62,0.202,18.359
0.54,0.449,0.198,18.045
0.34700000000000003,0.249,0.155,17.302
0.131,0.08600000000000001,0.073,15.764
0.013000000000000001,0.018000000000000002,0.008,12.48
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.356
0.0,0.0,0.0,9.507
0.0,0.0,0.0,8.432
0.0,0.0,0.0,7.543
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.486
0.0,0.0,0.0,6.337
0.0,0.0,0.0,6.212
0.0,0.0,0.0,6.156
0.031,0.039,0.008,6.322
0.252,0.211,0.074,9.772
0.44,0.364,0.14200000000000002,12.856
0.61,0.56,0.176,16.579
0.638,0.539,0.244,18.5
0.607,0.45,0.291,18.856
0.488,0.249,0.33,17.89
0.311,0.081,0.28,16.266
0.182,0.03,0.184,14.795
0.101,0.018000000000000002,0.108,13.511
0.033,0.008,0.042,12.021
0.001,0.002,0.005,10.465
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.17
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.155
0.0,0.0,0.0,7.12
0.0,0.0,0.0,7.335
0.0,0.0,0.0,7.632
0.0,0.0,0.0,7.361
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.979
0.0,0.0,0.0,6.745
0.0,0.002,0.003,6.192
0.029,0.008,0.037,6.088
0.10400000000000001,0.019,0.106,6.837
0.391,0.198,0.242,9.016
0.719,0.675,0.19,11.552
0.789,0.803,0.17400000000000002,13.533
0.799,0.8310000000000001,0.168,14.603
0.78,0.812,0.162,15.059
0.741,0.767,0.147,14.961
0.661,0.675,0.12,14.246
0.483,0.481,0.077,12.854
0.111,0.122,0.012,9.568
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.401
0.0,0.0,0.0,5.619
0.0,0.0,0.0,4.949
0.0,0.0,0.0,4.339
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.526
0.0,0.0,0.0,4.268
0.0,0.0,0.0,5.036
0.0,0.0,0.0,5.062
0.0,0.0,0.0,4.966
0.0,0.0,0.0,4.912
0.0,0.002,0.003,4.825
0.036000000000000004,0.012,0.039,5.199
0.137,0.041,0.11800000000000001,6.519
0.423,0.257,0.22,9.1
0.8140000000000001,0.872,0.135,11.968
0.8260000000000001,0.898,0.138,13.736
0.8220000000000001,0.899,0.139,14.814
0.806,0.88,0.135,15.426
0.772,0.839,0.125,15.543
0.7030000000000001,0.754,0.105,15.117
0.542,0.5670000000000001,0.069,13.909
0.153,0.168,0.011,9.596
0.0,0.0,0.0,7.374
0.0,0.0,0.0,6.416
0.0,0.0,0.0,5.523
0.0,0.0,0.0,4.746
0.0,0.0,0.0,4.088
0.0,0.0,0.0,3.458
0.0,0.0,0.0,2.846
0.0,0.0,0.0,2.259
0.0,0.0,0.0,1.8050000000000002
0.0,0.0,0.0,1.5150000000000001
0.0,0.0,0.0,0.9560000000000001
0.0,0.0,0.0,0.47500000000000003
0.085,0.093,0.009000000000000001,0.47600000000000003
0.523,0.513,0.066,3.387
0.722,0.745,0.101,6.858
0.787,0.833,0.123,10.45
0.811,0.873,0.135,13.086
0.8170000000000001,0.889,0.14100000000000001,14.857
0.812,0.886,0.14300000000000002,15.934
0.794,0.864,0.14,16.483
0.759,0.8200000000000001,0.129,16.51
0.687,0.732,0.108,15.958
0.525,0.544,0.07200000000000001,14.561
0.153,0.167,0.012,10.998
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.13
0.0,0.0,0.0,8.193
0.0,0.0,0.0,7.302
0.0,0.0,0.0,5.839
0.0,0.0,0.0,4.493
0.0,0.0,0.0,3.477
0.0,0.0,0.0,2.83
0.0,0.0,0.0,2.318
0.0,0.0,0.0,1.919
0.0,0.0,0.0,1.584
0.0,0.0,0.0,1.312
0.11800000000000001,0.128,0.009000000000000001,1.409
0.543,0.544,0.066,5.555
0.712,0.739,0.10300000000000001,9.01
0.773,0.8270000000000001,0.125,13.216
0.798,0.868,0.138,15.782
0.806,0.884,0.14400000000000002,17.372
0.8,0.881,0.145,18.479
0.783,0.862,0.14200000000000002,19.117
0.741,0.804,0.134,19.242
0.639,0.668,0.117,18.813
0.431,0.427,0.079,17.345
0.112,0.125,0.013000000000000001,14.262
0.0,0.0,0.0,12.832
0.0,0.0,0.0,11.431
0.0,0.0,0.0,9.286
0.0,0.0,0.0,7.375
0.0,0.0,0.0,6.281
0.0,0.0,0.0,5.477
0.0,0.0,0.0,4.892
0.0,0.0,0.0,4.381
0.0,0.0,0.0,3.888
0.0,0.0,0.0,3.454
0.0,0.0,0.0,3.034
0.0,0.0,0.0,2.688
0.148,0.159,0.01,2.852
0.5700000000000001,0.584,0.065,7.2620000000000005
0.721,0.762,0.10200000000000001,10.877
0.771,0.838,0.124,15.382
0.778,0.841,0.155,19.156
0.783,0.851,0.164,20.923000000000002
0.777,0.843,0.168,21.897
0.757,0.8170000000000001,0.164,22.31
0.717,0.766,0.151,22.208
0.638,0.672,0.125,21.589
0.47000000000000003,0.481,0.082,19.837
0.14,0.154,0.015,15.071
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.878
0.0,0.0,0.0,11.174
0.0,0.0,0.0,11.778
0.0,0.0,0.0,10.481
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.448
0.026000000000000002,0.03,0.011,7.862
0.041,0.014,0.045,8.366
0.079,0.014,0.08600000000000001,9.012
0.459,0.30000000000000004,0.223,10.584
0.8170000000000001,0.883,0.134,13.005
0.837,0.923,0.134,14.241
0.837,0.926,0.135,14.724
0.782,0.8240000000000001,0.15,14.65
0.761,0.806,0.134,14.273
0.734,0.791,0.105,13.66
0.58,0.608,0.07200000000000001,12.607
0.177,0.191,0.014,10.729
0.0,0.0,0.0,9.101
0.0,0.0,0.0,8.075
0.0,0.0,0.0,6.865
0.0,0.0,0.0,5.369
0.0,0.0,0.0,4.073
0.0,0.0,0.0,3.35
0.0,0.0,0.0,3.186
0.0,0.0,0.0,3.214
0.0,0.0,0.0,3.174
0.0,0.0,0.0,2.664
0.0,0.0,0.0,2.159
0.0,0.0,0.0,1.734
0.178,0.188,0.011,1.972
0.587,0.598,0.066,5.63
0.734,0.775,0.101,9.523
0.79,0.853,0.122,12.768
0.8140000000000001,0.891,0.133,14.844
0.8200000000000001,0.906,0.139,16.468
0.8150000000000001,0.904,0.14,17.57
0.799,0.884,0.138,18.123
0.767,0.843,0.129,18.175
0.704,0.765,0.109,17.673000000000002
0.5640000000000001,0.599,0.074,16.372
0.223,0.242,0.015,12.016
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.119
0.0,0.0,0.0,6.104
0.0,0.0,0.0,5.347
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.386
0.0,0.0,0.0,4.092
0.0,0.0,0.0,3.954
0.0,0.0,0.0,3.946
0.187,0.198,0.011,4.5280000000000005
0.577,0.598,0.067,9.662
0.713,0.769,0.10200000000000001,14.386
0.764,0.845,0.124,18.388
0.772,0.8300000000000001,0.167,20.945
0.781,0.844,0.176,22.353
0.776,0.838,0.18,23.102
0.754,0.808,0.177,23.525
0.71,0.751,0.164,23.75
0.619,0.64,0.138,23.547
0.078,0.034,0.07100000000000001,21.435
0.002,0.003,0.006,18.549
0.0,0.0,0.0,16.279
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.239
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.932
0.0,0.0,0.0,13.187
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.051
0.0,0.0,0.0,9.95
0.0,0.0,0.0,8.239
0.0,0.0,0.0,6.928
0.002,0.004,0.006,6.312
0.038,0.01,0.044,6.184
0.191,0.067,0.149,6.51
0.38,0.18,0.242,6.996
0.675,0.551,0.23700000000000002,8.227
0.769,0.71,0.214,9.403
0.728,0.63,0.23900000000000002,9.875
0.559,0.357,0.28500000000000003,9.514
0.324,0.121,0.242,8.631
0.20800000000000002,0.076,0.159,7.9030000000000005
0.186,0.11800000000000001,0.094,7.402
0.07200000000000001,0.073,0.018000000000000002,6.54
0.0,0.0,0.0,5.856
0.0,0.0,0.0,5.587
0.0,0.0,0.0,5.365
0.0,0.0,0.0,5.029
0.0,0.0,0.0,4.664
0.0,0.0,0.0,4.294
0.0,0.0,0.0,4.002
0.0,0.0,0.0,3.696
0.0,0.0,0.0,3.204
0.0,0.0,0.0,1.795
0.0,0.0,0.0,0.917
0.0,0.0,0.0,0.761
0.011,0.012,0.01,1.053
0.093,0.041,0.07100000000000001,1.689
0.526,0.425,0.157,3.306
0.798,0.796,0.15,5.7
0.85,0.903,0.132,7.832
0.857,0.92,0.137,9.467
0.853,0.919,0.139,10.571
0.838,0.902,0.137,11.111
0.808,0.863,0.129,11.099
0.747,0.789,0.11,10.521
0.609,0.63,0.076,9.351
0.279,0.293,0.017,6.675
0.0,0.0,0.0,4.086
0.0,0.0,0.0,3.31
0.0,0.0,0.0,2.525
0.0,0.0,0.0,1.782
0.0,0.0,0.0,1.129
0.0,0.0,0.0,0.5640000000000001
0.0,0.0,0.0,0.1
0.0,0.0,0.0,-0.195
0.0,0.0,0.0,-0.443
0.0,0.0,0.0,-0.761
0.0,0.0,0.0,-1.038
0.0,0.0,0.0,-1.248
0.215,0.221,0.014,-0.804
0.5710000000000001,0.562,0.07200000000000001,2.629
0.743,0.768,0.10400000000000001,6.407
0.799,0.85,0.125,10.206
0.8260000000000001,0.888,0.137,11.907
0.835,0.905,0.14200000000000002,13.174
0.8320000000000001,0.903,0.14400000000000002,14.03
0.8170000000000001,0.884,0.14300000000000002,14.446
0.785,0.842,0.134,14.398
0.72,0.764,0.115,13.857
0.58,0.601,0.079,12.743
0.268,0.28400000000000003,0.018000000000000002,9.183
0.0,0.0,0.0,6.499
0.0,0.0,0.0,5.579
0.0,0.0,0.0,4.846
0.0,0.0,0.0,4.327
0.0,0.0,0.0,4.058
0.0,0.0,0.0,3.848
0.0,0.0,0.0,3.576
0.0,0.0,0.0,3.267
0.0,0.0,0.0,2.838
0.0,0.0,0.0,2.615
0.0,0.0,0.0,2.531
0.0,0.0,0.0,2.419
0.20400000000000001,0.211,0.014,2.662
0.548,0.542,0.075,5.769
0.709,0.729,0.11,9.385
0.769,0.8160000000000001,0.132,13.469
0.796,0.852,0.15,15.502
0.807,0.871,0.156,16.819
0.806,0.873,0.157,17.689
0.792,0.857,0.154,18.117
0.761,0.8190000000000001,0.14300000000000002,18.001
0.6980000000000001,0.743,0.121,17.365
0.562,0.586,0.083,16.06
0.277,0.297,0.019,11.906
0.0,0.0,0.0,9.076
0.0,0.0,0.0,8.145
0.0,0.0,0.0,7.535
0.0,0.0,0.0,7.217
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.543
0.0,0.0,0.0,6.079
0.0,0.0,0.0,5.558
0.0,0.0,0.0,5.072
0.0,0.0,0.0,4.696
0.0,0.0,0.0,4.54
0.12,0.125,0.016,4.748
0.338,0.28600000000000003,0.089,7.194
0.545,0.484,0.14400000000000002,10.377
0.586,0.493,0.197,13.255
0.516,0.321,0.28300000000000003,14.553
0.602,0.436,0.28600000000000003,15.844
0.737,0.709,0.212,17.31
0.773,0.808,0.17400000000000002,18.272
0.677,0.655,0.182,18.354
0.308,0.181,0.178,17.056
0.092,0.04,0.076,15.336
0.116,0.11900000000000001,0.023,12.477
0.0,0.0,0.0,9.812
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.175
0.0,0.0,0.0,7.548
0.0,0.0,0.0,7.101
0.0,0.0,0.0,6.677
0.0,0.0,0.0,6.603
0.0,0.0,0.0,6.243
0.0,0.0,0.0,5.73
0.0,0.0,0.0,5.474
0.0,0.0,0.0,5.299
0.0,0.0,0.0,4.974
0.225,0.234,0.017,5.167
0.528,0.516,0.083,7.936
0.686,0.6930000000000001,0.124,11.363
0.75,0.78,0.15,15.443
0.789,0.853,0.149,17.315
0.8,0.872,0.155,18.663
0.797,0.872,0.157,19.613
0.782,0.854,0.154,20.137
0.749,0.812,0.145,20.197
0.683,0.73,0.124,19.77
0.537,0.558,0.08700000000000001,18.58
0.258,0.277,0.021,14.391
0.0,0.0,0.0,11.56
0.0,0.0,0.0,10.529
