electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.882
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.406
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.421
0.044,0.056,0.007,12.252
0.481,0.492,0.068,14.406
0.65,0.684,0.115,18.251
0.721,0.778,0.14200000000000002,21.358
0.749,0.8200000000000001,0.156,23.409
0.755,0.8310000000000001,0.163,24.896
0.747,0.8240000000000001,0.164,25.879
0.725,0.796,0.159,26.355
0.682,0.741,0.146,26.306
0.597,0.637,0.11900000000000001,25.744
0.381,0.384,0.077,24.415
0.022,0.03,0.008,20.869
0.0,0.0,0.0,19.581
0.0,0.0,0.0,18.82
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.53
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.752
0.039,0.051000000000000004,0.007,12.676
0.459,0.466,0.069,15.158
0.638,0.667,0.117,18.514
0.711,0.757,0.145,21.136
0.738,0.794,0.162,23.155
0.741,0.796,0.17300000000000001,24.574
0.733,0.788,0.17400000000000002,25.468
0.716,0.772,0.166,25.933
0.681,0.735,0.148,25.916
0.585,0.615,0.123,25.347
0.337,0.326,0.08,24.019
0.031,0.04,0.009000000000000001,20.616
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.499
0.0,0.0,0.0,15.684
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.313
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.202
0.049,0.061,0.007,12.055
0.485,0.496,0.069,14.245
0.654,0.6880000000000001,0.115,17.846
0.721,0.773,0.14300000000000002,20.812
0.746,0.807,0.162,23.007
0.744,0.8,0.17400000000000002,24.464
0.734,0.786,0.178,25.367
0.631,0.59,0.214,25.54
0.64,0.653,0.166,25.589
0.441,0.387,0.152,24.784
0.246,0.212,0.084,23.378
0.05,0.061,0.01,20.568
0.0,0.0,0.0,18.812
0.0,0.0,0.0,17.359
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.668
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.372
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.658
0.053,0.065,0.007,11.629
0.488,0.501,0.07,14.967
0.652,0.687,0.117,18.78
0.72,0.773,0.145,21.346
0.744,0.802,0.164,23.268
0.746,0.804,0.17500000000000002,24.748
0.6970000000000001,0.7030000000000001,0.203,25.578
0.662,0.654,0.2,25.963
0.584,0.549,0.188,25.786
0.52,0.505,0.14,25.228
0.247,0.213,0.085,23.934
0.024,0.032,0.01,20.96
0.0,0.0,0.0,19.37
0.0,0.0,0.0,18.307
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.407
0.0,0.0,0.0,14.645
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.422
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.808
0.0,0.0,0.0,12.889
0.053,0.065,0.008,12.906
0.47900000000000004,0.49,0.07100000000000001,15.524000000000001
0.649,0.683,0.11800000000000001,19.297
0.706,0.753,0.15,22.595
0.746,0.8200000000000001,0.157,24.54
0.753,0.833,0.164,25.833
0.747,0.8280000000000001,0.164,26.692
0.727,0.803,0.159,27.127
0.686,0.752,0.146,27.108
0.606,0.653,0.12,26.546
0.41200000000000003,0.426,0.078,25.313
0.029,0.038,0.01,21.997
0.0,0.0,0.0,20.367
0.0,0.0,0.0,18.885
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.082
0.067,0.08,0.008,12.072
0.508,0.528,0.069,15.53
0.663,0.709,0.114,19.365
0.724,0.789,0.14100000000000001,22.482
0.749,0.8300000000000001,0.154,24.87
0.754,0.842,0.16,26.468
0.747,0.836,0.161,27.445
0.727,0.811,0.156,27.938
0.6880000000000001,0.761,0.14300000000000002,27.913
0.613,0.668,0.11800000000000001,27.369
0.447,0.47600000000000003,0.075,26.163
0.10400000000000001,0.123,0.011,21.939
0.0,0.0,0.0,19.637
0.0,0.0,0.0,18.655
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.773
0.0,0.0,0.0,13.404
0.0,0.0,0.0,13.042
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.336
0.073,0.08700000000000001,0.008,12.338
0.51,0.532,0.069,15.764
0.662,0.709,0.114,19.788
0.721,0.789,0.14100000000000001,23.169
0.745,0.8260000000000001,0.155,25.523
0.749,0.838,0.162,27.213
0.743,0.833,0.163,28.209
0.722,0.805,0.159,28.716
0.68,0.749,0.147,28.716
0.603,0.654,0.121,28.174
0.43,0.453,0.078,26.992
0.096,0.114,0.011,23.775
0.0,0.0,0.0,20.556
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.32
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.563
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.322
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.405
0.08,0.094,0.008,12.335
0.518,0.541,0.07,15.646
0.667,0.716,0.114,19.719
0.72,0.794,0.14100000000000001,24.296
0.743,0.8320000000000001,0.154,26.685
0.748,0.844,0.161,28.223
0.742,0.838,0.161,29.146
0.722,0.8130000000000001,0.157,29.506
0.687,0.768,0.14300000000000002,29.394
0.614,0.676,0.11900000000000001,28.752
0.453,0.486,0.076,27.465
0.116,0.136,0.012,23.211
0.0,0.0,0.0,20.421
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.442
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.59
0.08600000000000001,0.1,0.009000000000000001,12.544
0.522,0.547,0.07,16.011
0.67,0.723,0.113,20.075
0.721,0.801,0.139,25.026
0.742,0.836,0.154,27.606
0.747,0.849,0.16,29.25
0.739,0.842,0.161,30.359
0.72,0.8190000000000001,0.156,30.961
0.683,0.771,0.14400000000000002,31.04
0.611,0.679,0.11900000000000001,30.542
0.451,0.488,0.077,29.323
0.117,0.14,0.012,26.498
0.0,0.0,0.0,22.995
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.033
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.363
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.85
0.083,0.097,0.009000000000000001,13.06
0.508,0.528,0.07200000000000001,16.189
0.661,0.706,0.116,19.855
0.716,0.785,0.14300000000000002,24.223
0.731,0.8180000000000001,0.161,28.597
0.73,0.8200000000000001,0.17,30.713
0.722,0.812,0.17200000000000001,31.897
0.704,0.79,0.166,32.393
0.672,0.754,0.15,32.261
0.597,0.658,0.124,31.559
0.426,0.453,0.081,30.11
0.082,0.098,0.013000000000000001,25.322
0.0,0.0,0.0,23.338
0.0,0.0,0.0,21.604
0.0,0.0,0.0,19.837
0.0,0.0,0.0,18.978
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.831
0.0,0.0,0.0,17.403
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.558
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.795
0.061,0.073,0.009000000000000001,14.593
0.439,0.438,0.077,16.834
0.624,0.647,0.125,20.423
0.713,0.776,0.147,24.255
0.734,0.8210000000000001,0.159,28.044
0.738,0.838,0.164,30.424
0.731,0.835,0.165,31.81
0.714,0.8140000000000001,0.159,32.472
0.677,0.766,0.147,32.444
0.606,0.674,0.122,31.679
0.443,0.47700000000000004,0.08,30.083
0.11900000000000001,0.14,0.013000000000000001,25.912
0.0,0.0,0.0,23.085
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.34
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.557
0.096,0.111,0.01,14.333
0.519,0.542,0.073,16.38
0.665,0.715,0.116,20.488
0.717,0.792,0.14300000000000002,25.231
0.732,0.8160000000000001,0.164,28.621
0.736,0.8280000000000001,0.17200000000000001,30.781
0.719,0.801,0.18,32.182
0.677,0.729,0.186,32.822
0.587,0.584,0.189,32.73
0.457,0.425,0.158,32.087
0.20700000000000002,0.169,0.092,30.773
0.024,0.03,0.012,27.586
0.0,0.0,0.0,25.519
0.0,0.0,0.0,24.184
0.0,0.0,0.0,22.62
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.533
0.0,0.0,0.0,19.721
0.0,0.0,0.0,18.487
0.0,0.0,0.0,16.945
0.0,0.0,0.0,15.612
0.0,0.0,0.0,14.505
0.0,0.0,0.0,13.717
0.122,0.138,0.01,13.272
0.5710000000000001,0.606,0.07200000000000001,15.068
0.715,0.776,0.112,17.297
0.773,0.853,0.136,19.459
0.798,0.905,0.137,21.458
0.801,0.918,0.14,23.118
0.794,0.916,0.14,24.423
0.776,0.892,0.138,25.181
0.742,0.847,0.13,25.376
0.677,0.761,0.11,24.856
0.531,0.58,0.074,23.544
0.178,0.202,0.013000000000000001,19.668
0.0,0.0,0.0,16.611
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.755
0.0,0.0,0.0,13.807
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.534
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.423
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.556000000000001
0.14,0.155,0.01,8.705
0.596,0.63,0.069,11.943
0.725,0.79,0.107,16.323
0.773,0.86,0.129,19.408
0.79,0.888,0.14300000000000002,21.693
0.792,0.9,0.147,23.661
0.782,0.892,0.149,25.239
0.763,0.87,0.146,26.247
0.727,0.8230000000000001,0.136,26.611
0.659,0.736,0.115,26.295
0.51,0.554,0.077,25.149
0.171,0.194,0.014,20.588
0.0,0.0,0.0,17.876
0.0,0.0,0.0,16.824
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.683
0.0,0.0,0.0,13.752
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.135
0.11800000000000001,0.131,0.011,10.339
0.535,0.553,0.074,13.996
0.671,0.712,0.117,18.53
0.735,0.802,0.14100000000000001,21.848
0.757,0.836,0.157,24.189
0.761,0.849,0.163,26.057
0.755,0.845,0.164,27.345
0.737,0.8250000000000001,0.16,27.98
0.7030000000000001,0.781,0.147,27.862
0.635,0.6950000000000001,0.123,27.05
0.483,0.516,0.081,25.548000000000002
0.159,0.181,0.014,22.207
0.0,0.0,0.0,19.68
0.0,0.0,0.0,18.808
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,16.675
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.953
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.372
0.114,0.129,0.011,12.722
0.494,0.506,0.077,16.561
0.636,0.666,0.125,20.654
0.713,0.769,0.149,23.424
0.737,0.803,0.166,25.404
0.736,0.796,0.179,26.943
0.749,0.839,0.167,28.195
0.731,0.8160000000000001,0.163,28.895
0.6940000000000001,0.769,0.151,29.034
0.623,0.681,0.126,28.511
0.468,0.499,0.083,27.28
0.153,0.17500000000000002,0.015,23.722
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.358
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.586
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.484
0.115,0.129,0.012,13.76
0.51,0.529,0.077,17.367
0.659,0.706,0.121,21.431
0.719,0.788,0.147,24.689
0.743,0.8290000000000001,0.16,27.127
0.749,0.845,0.166,28.848
0.744,0.842,0.167,29.956
0.726,0.8200000000000001,0.163,30.505
0.6930000000000001,0.777,0.15,30.459
0.624,0.6910000000000001,0.126,29.85
0.47500000000000003,0.512,0.084,28.646
0.166,0.19,0.015,24.618
0.0,0.0,0.0,21.691
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,19.646
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.643
0.0,0.0,0.0,16.753
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.43
0.116,0.131,0.012,13.753
0.502,0.517,0.078,17.391
0.655,0.6960000000000001,0.122,20.946
0.717,0.78,0.149,24.101
0.738,0.809,0.17,26.719
0.745,0.8240000000000001,0.177,28.565
0.739,0.8210000000000001,0.178,29.72
0.721,0.799,0.17300000000000001,30.274
0.684,0.752,0.16,30.302
0.61,0.66,0.133,29.695
0.451,0.47500000000000003,0.088,28.439
0.139,0.159,0.016,25.005
0.0,0.0,0.0,22.7
0.0,0.0,0.0,21.628
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.289
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.436
0.0,0.0,0.0,16.133
0.0,0.0,0.0,16.269
0.0,0.0,0.0,16.29
0.0,0.0,0.0,16.462
0.037,0.044,0.012,16.882
0.234,0.188,0.089,18.97
0.604,0.614,0.136,21.775
0.686,0.715,0.166,23.97
0.718,0.757,0.184,25.938
0.729,0.778,0.191,27.46
0.729,0.784,0.19,28.534
0.715,0.775,0.18,29.087
0.687,0.749,0.161,29.076
0.609,0.65,0.136,28.456
0.29,0.256,0.099,27.062
0.065,0.074,0.016,24.755
0.0,0.0,0.0,22.634
0.0,0.0,0.0,21.185
0.0,0.0,0.0,19.784
0.0,0.0,0.0,18.59
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.407
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.392
0.113,0.126,0.013000000000000001,14.782
0.482,0.49,0.083,18.05
0.645,0.677,0.129,21.322
0.714,0.766,0.156,23.597
0.739,0.802,0.169,25.497
0.751,0.8280000000000001,0.17300000000000001,27.023
0.75,0.835,0.17200000000000001,28.056
0.735,0.8180000000000001,0.166,28.595
0.6990000000000001,0.772,0.154,28.526
0.628,0.681,0.131,27.844
0.46900000000000003,0.492,0.088,26.434
0.113,0.128,0.017,24.059
0.0,0.0,0.0,21.757
0.0,0.0,0.0,20.133
0.0,0.0,0.0,18.877
0.0,0.0,0.0,17.847
0.0,0.0,0.0,17.001
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.509
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.102
0.136,0.15,0.013000000000000001,13.364
0.518,0.533,0.08,16.27
0.671,0.718,0.122,20.631
0.733,0.803,0.147,23.218
0.76,0.847,0.157,25.31
0.766,0.864,0.162,26.952
0.762,0.863,0.163,28.095
0.746,0.845,0.159,28.719
0.713,0.801,0.148,28.754
0.646,0.714,0.126,28.116
0.497,0.534,0.08600000000000001,26.726
0.189,0.214,0.017,23.67
0.0,0.0,0.0,21.072
0.0,0.0,0.0,19.915
0.0,0.0,0.0,18.631
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.554
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.308
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.952
0.132,0.145,0.014,13.511
0.503,0.514,0.081,16.959
0.661,0.7010000000000001,0.124,20.559
0.726,0.789,0.149,23.312
0.749,0.8220000000000001,0.168,25.639
0.757,0.839,0.17400000000000002,27.307
0.752,0.837,0.17500000000000002,28.391
0.735,0.8170000000000001,0.171,28.924
0.6970000000000001,0.766,0.16,28.879
0.581,0.598,0.146,28.177
0.316,0.28500000000000003,0.101,26.87
0.08,0.09,0.018000000000000002,24.322
0.0,0.0,0.0,21.958
0.0,0.0,0.0,20.859
0.0,0.0,0.0,19.527
0.0,0.0,0.0,18.608
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.602
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.716
0.129,0.14200000000000002,0.014,14.216
0.482,0.487,0.085,17.873
0.644,0.674,0.131,21.291
0.706,0.75,0.16,23.874
0.726,0.77,0.185,26.1
0.729,0.77,0.199,27.648
0.719,0.753,0.20500000000000002,28.619
0.6950000000000001,0.721,0.202,29.094
0.65,0.665,0.185,29.045
0.562,0.5630000000000001,0.154,28.474
0.385,0.374,0.1,27.319
0.108,0.121,0.019,24.457
0.0,0.0,0.0,22.307
0.0,0.0,0.0,21.363
0.0,0.0,0.0,19.933
0.0,0.0,0.0,18.473
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.572
0.0,0.0,0.0,14.298
0.0,0.0,0.0,14.102
0.0,0.0,0.0,14.109
0.081,0.089,0.015,14.838
0.358,0.325,0.094,18.124
0.61,0.614,0.14100000000000001,20.981
0.676,0.687,0.177,23.782
0.7000000000000001,0.706,0.20700000000000002,26.109
0.6980000000000001,0.6890000000000001,0.23,27.778
0.683,0.663,0.23900000000000002,28.875
0.632,0.5760000000000001,0.249,29.328
0.455,0.308,0.262,28.959
0.379,0.278,0.191,28.495
0.329,0.299,0.105,27.763
0.067,0.075,0.019,25.316
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.069
0.0,0.0,0.0,20.535
0.0,0.0,0.0,19.343
0.0,0.0,0.0,18.652
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.291
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.628
0.14300000000000002,0.157,0.016,15.044
0.488,0.49,0.089,17.846
0.647,0.671,0.136,20.907
0.712,0.757,0.165,24.29
0.742,0.8200000000000001,0.168,27.154
0.748,0.838,0.17400000000000002,29.401
0.743,0.837,0.17500000000000002,30.791
0.727,0.8190000000000001,0.171,31.45
0.6940000000000001,0.777,0.159,31.453
0.628,0.6930000000000001,0.134,30.902
0.463,0.49,0.094,29.761
0.176,0.2,0.02,26.904
0.0,0.0,0.0,23.358
0.0,0.0,0.0,21.557
0.0,0.0,0.0,20.369
0.0,0.0,0.0,18.886
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.693
0.14300000000000002,0.156,0.016,15.145
0.482,0.484,0.08700000000000001,17.91
0.645,0.673,0.131,21.011
0.712,0.767,0.157,24.545
0.744,0.8280000000000001,0.166,27.866
0.749,0.848,0.171,30.283
0.746,0.851,0.17200000000000001,31.564
0.731,0.833,0.168,32.129
0.7000000000000001,0.793,0.156,32.106
0.637,0.712,0.132,31.57
0.5,0.546,0.091,30.425
0.225,0.258,0.02,27.268
0.0,0.0,0.0,25.288
0.0,0.0,0.0,23.244
0.0,0.0,0.0,21.171
0.0,0.0,0.0,19.449
0.0,0.0,0.0,18.127
0.0,0.0,0.0,17.185
0.0,0.0,0.0,16.459
0.0,0.0,0.0,16.102
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.522
0.129,0.14,0.016,14.945
0.395,0.369,0.094,17.457
0.624,0.641,0.137,21.858
0.704,0.76,0.159,25.864
0.729,0.794,0.181,28.555
0.736,0.807,0.19,30.342
0.73,0.8,0.194,31.419
0.7000000000000001,0.751,0.197,31.843
0.58,0.537,0.219,31.526
0.56,0.5680000000000001,0.158,31.067
0.303,0.267,0.108,29.866
0.053,0.059000000000000004,0.019,27.209
0.0,0.0,0.0,25.098
0.0,0.0,0.0,23.779
0.0,0.0,0.0,21.966
0.0,0.0,0.0,20.505
0.0,0.0,0.0,19.589
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.329
0.0,0.0,0.0,17.681
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.575
0.0,0.0,0.0,16.108
0.0,0.0,0.0,15.609
0.159,0.17300000000000001,0.017,16.229
0.47800000000000004,0.482,0.09,19.836
0.619,0.634,0.14100000000000001,22.909
0.687,0.718,0.17300000000000001,25.849
0.706,0.736,0.199,28.235
0.723,0.77,0.20400000000000001,29.935
0.74,0.8210000000000001,0.188,31.026
0.723,0.799,0.185,31.445
0.646,0.663,0.192,31.148
0.5630000000000001,0.5670000000000001,0.16,30.376
0.367,0.34800000000000003,0.107,28.97
0.107,0.11800000000000001,0.022,26.645
0.0,0.0,0.0,24.277
0.0,0.0,0.0,22.252
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.469
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.494
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.909
0.0,0.0,0.0,17.0
0.07,0.076,0.017,17.695
0.28300000000000003,0.234,0.10200000000000001,20.09
0.614,0.623,0.14400000000000002,22.666
0.704,0.748,0.167,25.257
0.735,0.801,0.178,27.578
0.744,0.8210000000000001,0.185,29.392
0.741,0.8220000000000001,0.186,30.631
0.726,0.805,0.181,31.263
0.6920000000000001,0.763,0.168,31.302
0.599,0.632,0.149,30.605
0.35000000000000003,0.326,0.108,29.196
0.128,0.14200000000000002,0.023,26.891
0.0,0.0,0.0,24.178
0.0,0.0,0.0,22.014
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.456
0.0,0.0,0.0,18.752
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.39
0.0,0.0,0.0,16.292
0.0,0.0,0.0,16.518
0.133,0.145,0.018000000000000002,17.136
0.417,0.4,0.096,20.108
0.636,0.664,0.137,23.067
0.704,0.754,0.164,25.888
0.73,0.799,0.178,28.52
0.739,0.8200000000000001,0.184,30.632
0.736,0.8230000000000001,0.185,31.959
0.721,0.806,0.18,32.572
0.6880000000000001,0.764,0.168,32.578
0.621,0.679,0.14300000000000002,31.988
0.48,0.511,0.098,30.779
0.20800000000000002,0.23600000000000002,0.023,27.963
0.0,0.0,0.0,25.094
0.0,0.0,0.0,23.301
0.0,0.0,0.0,21.584
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.475
0.0,0.0,0.0,17.725
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.648
0.0,0.0,0.0,15.213
0.0,0.0,0.0,15.304
0.121,0.13,0.018000000000000002,16.128
0.41300000000000003,0.392,0.097,19.216
0.639,0.663,0.137,22.234
0.707,0.759,0.163,25.534
0.735,0.81,0.17500000000000002,28.657
0.744,0.8320000000000001,0.181,30.718
0.741,0.836,0.182,32.054
0.727,0.8210000000000001,0.177,32.717
0.6970000000000001,0.783,0.164,32.643
0.637,0.706,0.14,31.829
0.506,0.548,0.097,30.184
0.258,0.294,0.023,27.422
0.0,0.0,0.0,24.243
0.0,0.0,0.0,22.349
0.0,0.0,0.0,20.823
0.0,0.0,0.0,19.542
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.542
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.261
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.852
0.0,0.0,0.0,15.313
0.121,0.13,0.019,16.513
0.328,0.28400000000000003,0.10200000000000001,19.553
0.6000000000000001,0.599,0.147,22.448
0.721,0.784,0.158,25.201
0.748,0.8290000000000001,0.171,27.71
0.753,0.842,0.179,29.681
0.747,0.839,0.182,31.024
0.716,0.782,0.19,31.634
0.6970000000000001,0.773,0.168,31.734
0.579,0.595,0.158,30.969
0.436,0.442,0.105,29.591
0.17500000000000002,0.194,0.024,27.377
0.0,0.0,0.0,24.998
0.0,0.0,0.0,23.34
0.0,0.0,0.0,22.121
0.0,0.0,0.0,21.221
0.0,0.0,0.0,20.568
0.0,0.0,0.0,20.198
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.509
0.0,0.0,0.0,19.238
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.192
0.0,0.0,0.0,18.936
0.14,0.153,0.019,19.148
0.47100000000000003,0.47200000000000003,0.094,20.802
0.622,0.642,0.14200000000000002,23.839
0.6950000000000001,0.743,0.168,27.184
0.708,0.746,0.199,29.274
0.719,0.76,0.21,30.559
0.715,0.754,0.214,31.148
0.6880000000000001,0.705,0.217,30.881
0.648,0.654,0.2,30.061
0.5740000000000001,0.5710000000000001,0.165,28.84
0.40800000000000003,0.392,0.11,27.051
0.166,0.181,0.025,24.642
0.0,0.0,0.0,22.513
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.895
0.0,0.0,0.0,18.502
0.0,0.0,0.0,18.306
0.0,0.0,0.0,17.9
0.0,0.0,0.0,18.202
0.0,0.0,0.0,18.355
0.0,0.0,0.0,18.23
0.10200000000000001,0.11,0.02,18.28
0.432,0.41500000000000004,0.1,20.15
0.625,0.636,0.145,22.392
0.719,0.77,0.165,24.715
0.754,0.835,0.17,26.863
0.763,0.858,0.17500000000000002,28.693
0.76,0.861,0.176,30.15
0.736,0.8240000000000001,0.179,31.033
0.6950000000000001,0.762,0.17200000000000001,31.255
0.606,0.639,0.153,30.763
0.41600000000000004,0.41100000000000003,0.109,29.555
0.15,0.164,0.025,25.753
