electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.431
0.014,0.024,0.003,10.227
0.484,0.505,0.055,13.304
0.657,0.7000000000000001,0.10200000000000001,17.108
0.721,0.785,0.131,20.911
0.749,0.8260000000000001,0.146,22.944
0.758,0.843,0.153,24.377
0.751,0.838,0.154,25.367
0.731,0.812,0.149,25.994
0.6910000000000001,0.762,0.137,26.096
0.613,0.666,0.113,25.558
0.442,0.467,0.07100000000000001,24.307
0.096,0.113,0.01,20.024
0.0,0.0,0.0,17.75
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.452
0.0,0.0,0.0,12.737
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.842
0.016,0.026000000000000002,0.003,10.769
0.489,0.511,0.056,13.339
0.661,0.704,0.10200000000000001,16.542
0.722,0.789,0.131,21.221
0.745,0.8210000000000001,0.149,23.687
0.751,0.834,0.156,25.339
0.743,0.8270000000000001,0.158,26.439
0.722,0.801,0.153,27.042
0.681,0.749,0.14,27.129
0.602,0.652,0.116,26.616
0.43,0.453,0.073,25.381
0.093,0.111,0.01,20.929
0.0,0.0,0.0,18.667
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.27
0.0,0.0,0.0,12.454
0.0,0.0,0.0,12.512
0.013000000000000001,0.022,0.003,11.959
0.444,0.456,0.058,14.152
0.629,0.66,0.108,17.763
0.704,0.752,0.138,20.84
0.73,0.783,0.161,23.243
0.737,0.798,0.17,25.38
0.729,0.793,0.171,26.82
0.707,0.768,0.165,27.565
0.664,0.715,0.151,27.663
0.58,0.614,0.123,27.12
0.4,0.41200000000000003,0.077,25.899
0.079,0.095,0.011,21.784
0.0,0.0,0.0,19.565
0.0,0.0,0.0,18.849
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.443
0.0,0.0,0.0,16.556
0.0,0.0,0.0,15.806000000000001
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.591
0.005,0.011,0.003,14.255
0.251,0.23,0.062,15.82
0.432,0.376,0.134,17.979
0.647,0.648,0.158,20.689
0.664,0.639,0.203,22.951
0.667,0.627,0.225,24.339
0.663,0.622,0.228,25.151
0.624,0.5700000000000001,0.225,25.427
0.536,0.458,0.209,25.12
0.398,0.32,0.163,24.369
0.122,0.076,0.079,23.071
0.006,0.01,0.007,21.416
0.0,0.0,0.0,20.226
0.0,0.0,0.0,19.18
0.0,0.0,0.0,17.787
0.0,0.0,0.0,16.611
0.0,0.0,0.0,15.719
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.746
0.0,0.0,0.0,12.344
0.005,0.011,0.003,11.951
0.259,0.231,0.065,12.922
0.489,0.44,0.135,16.078
0.609,0.5660000000000001,0.179,19.217
0.671,0.649,0.195,21.342
0.704,0.7030000000000001,0.199,23.074
0.707,0.718,0.196,24.287
0.651,0.627,0.20500000000000002,24.752
0.615,0.601,0.177,24.631
0.483,0.443,0.148,23.838
0.17200000000000001,0.127,0.084,22.463
0.008,0.012,0.008,20.803
0.0,0.0,0.0,19.512
0.0,0.0,0.0,18.45
0.0,0.0,0.0,17.202
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.65
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,12.154
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.22
0.019,0.03,0.004,11.283
0.483,0.499,0.061,13.147
0.661,0.6980000000000001,0.109,16.806
0.729,0.785,0.139,19.956
0.764,0.845,0.145,21.959
0.768,0.855,0.152,23.44
0.761,0.849,0.153,24.539
0.738,0.8190000000000001,0.15,25.209
0.6980000000000001,0.769,0.138,25.48
0.622,0.674,0.115,25.131
0.455,0.48,0.074,23.997
0.114,0.133,0.011,20.616
0.0,0.0,0.0,18.206
0.0,0.0,0.0,17.787
0.0,0.0,0.0,17.009
0.0,0.0,0.0,15.887
0.0,0.0,0.0,14.793
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.778
0.024,0.036000000000000004,0.004,10.46
0.51,0.533,0.058,12.996
0.675,0.725,0.10300000000000001,16.994
0.735,0.806,0.131,20.422
0.761,0.84,0.147,22.238
0.764,0.846,0.155,23.657
0.759,0.844,0.155,24.707
0.738,0.8190000000000001,0.151,25.35
0.7000000000000001,0.771,0.139,25.453
0.624,0.676,0.116,25.011
0.457,0.482,0.075,23.914
0.121,0.14,0.012,20.09
0.0,0.0,0.0,17.603
0.0,0.0,0.0,16.742
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.236
0.0,0.0,0.0,14.441
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.501
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.979
0.021,0.031,0.004,10.735
0.47700000000000004,0.491,0.06,13.426
0.661,0.704,0.106,17.277
0.727,0.788,0.134,20.278
0.756,0.8290000000000001,0.149,22.182
0.764,0.845,0.156,23.662
0.758,0.842,0.156,24.701
0.74,0.8210000000000001,0.151,25.322
0.7030000000000001,0.775,0.139,25.433
0.629,0.684,0.115,25.034
0.467,0.495,0.075,23.936
0.129,0.148,0.012,19.989
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.628
0.0,0.0,0.0,15.372
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.478
0.0,0.0,0.0,13.902
0.0,0.0,0.0,13.484
0.0,0.0,0.0,12.704
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.687
0.021,0.032,0.004,11.51
0.465,0.47800000000000004,0.061,14.101
0.65,0.6880000000000001,0.108,17.563
0.722,0.779,0.136,20.421
0.744,0.807,0.156,22.487
0.748,0.8130000000000001,0.166,24.083
0.745,0.8160000000000001,0.165,25.223
0.73,0.802,0.157,25.87
0.6920000000000001,0.755,0.14400000000000002,25.962
0.615,0.661,0.12,25.525
0.447,0.46900000000000003,0.078,24.415
0.11900000000000001,0.138,0.012,20.65
0.0,0.0,0.0,18.612
0.0,0.0,0.0,17.726
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.494
0.0,0.0,0.0,15.819
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.532
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.287
0.0,0.0,0.0,10.908
0.023,0.033,0.004,10.793
0.461,0.47200000000000003,0.062,13.815
0.644,0.676,0.111,17.576
0.717,0.768,0.139,20.355
0.747,0.81,0.157,22.576
0.752,0.8180000000000001,0.166,24.121
0.6880000000000001,0.685,0.203,24.812
0.713,0.761,0.17,25.433
0.666,0.7010000000000001,0.157,25.51
0.615,0.657,0.122,25.144
0.444,0.461,0.08,24.113
0.062,0.073,0.012,21.053
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.438
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.803
0.0,0.0,0.0,15.809
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.099
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.796
0.024,0.035,0.005,11.602
0.463,0.47300000000000003,0.064,14.214
0.648,0.681,0.112,17.456
0.724,0.777,0.14,20.171
0.745,0.806,0.157,22.257
0.756,0.8270000000000001,0.163,23.854
0.757,0.839,0.159,24.945
0.737,0.8140000000000001,0.155,25.571
0.6970000000000001,0.763,0.14400000000000002,25.667
0.619,0.666,0.12,25.174
0.452,0.47200000000000003,0.079,24.05
0.13,0.149,0.013000000000000001,20.474
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.801
0.0,0.0,0.0,15.894
0.0,0.0,0.0,14.766
0.0,0.0,0.0,13.758
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.677
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.494
0.029,0.041,0.005,10.372
0.485,0.499,0.063,13.537
0.659,0.6990000000000001,0.109,17.468
0.73,0.79,0.137,20.19
0.754,0.8240000000000001,0.153,22.346
0.765,0.847,0.158,24.013
0.758,0.842,0.159,25.187
0.738,0.8190000000000001,0.155,25.838
0.7010000000000001,0.771,0.14300000000000002,26.004
0.627,0.68,0.11900000000000001,25.571
0.465,0.49,0.079,24.466
0.138,0.158,0.013000000000000001,20.851
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.659
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.352
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.37
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.428
0.03,0.042,0.005,11.406
0.466,0.47800000000000004,0.064,14.79
0.646,0.684,0.111,18.828
0.715,0.777,0.139,22.454
0.75,0.8310000000000001,0.151,24.337
0.757,0.845,0.158,25.661
0.752,0.842,0.159,26.582
0.734,0.8190000000000001,0.155,27.08
0.6990000000000001,0.775,0.14200000000000002,27.155
0.628,0.687,0.11900000000000001,26.702
0.47200000000000003,0.504,0.079,25.61
0.152,0.17400000000000002,0.014,21.997
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.268
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.441
0.0,0.0,0.0,13.665
0.0,0.0,0.0,12.956
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.98
0.038,0.05,0.005,10.791
0.498,0.515,0.064,13.678
0.665,0.709,0.109,17.694
0.725,0.794,0.137,22.295
0.749,0.833,0.151,24.901
0.755,0.847,0.158,26.5
0.75,0.844,0.159,27.538
0.732,0.8220000000000001,0.154,28.126
0.6960000000000001,0.776,0.14300000000000002,28.241
0.627,0.6910000000000001,0.11900000000000001,27.807
0.47400000000000003,0.51,0.079,26.741
0.161,0.186,0.014,24.174
0.0,0.0,0.0,21.637
0.0,0.0,0.0,19.483
0.0,0.0,0.0,17.904
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.483
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.611
0.0,0.0,0.0,11.188
0.044,0.057,0.006,11.002
0.513,0.534,0.064,13.537
0.673,0.721,0.108,17.804
0.728,0.802,0.136,22.669
0.751,0.839,0.151,25.398
0.755,0.852,0.158,27.197
0.749,0.847,0.159,28.193
0.731,0.8230000000000001,0.156,28.716
0.6940000000000001,0.775,0.14400000000000002,28.731
0.624,0.686,0.121,28.252
0.467,0.5,0.081,27.163
0.127,0.146,0.015,23.9
0.0,0.0,0.0,21.338
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.328
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.529
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.412
0.044,0.056,0.006,12.218
0.488,0.505,0.066,14.919
0.654,0.6950000000000001,0.112,18.797
0.713,0.783,0.14,24.108
0.743,0.834,0.152,26.607
0.75,0.848,0.159,28.13
0.745,0.844,0.16,29.037
0.725,0.8160000000000001,0.157,29.428
0.6920000000000001,0.774,0.145,29.347
0.623,0.687,0.121,28.814
0.47100000000000003,0.507,0.081,27.731
0.166,0.192,0.015,25.242
0.0,0.0,0.0,23.186
0.0,0.0,0.0,21.286
0.0,0.0,0.0,19.434
0.0,0.0,0.0,17.895
0.0,0.0,0.0,16.644
0.0,0.0,0.0,15.606
0.0,0.0,0.0,14.826
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.59
0.053,0.066,0.006,12.465
0.52,0.548,0.064,15.667
0.676,0.733,0.108,19.372
0.724,0.812,0.135,25.416
0.744,0.848,0.149,28.137
0.75,0.86,0.156,29.594
0.745,0.856,0.157,30.531
0.727,0.835,0.153,31.101
0.6930000000000001,0.79,0.14200000000000002,31.196
0.626,0.7030000000000001,0.12,30.73
0.47900000000000004,0.524,0.081,29.604
0.178,0.20700000000000002,0.015,26.92
0.0,0.0,0.0,25.807
0.0,0.0,0.0,23.998
0.0,0.0,0.0,22.049
0.0,0.0,0.0,19.914
0.0,0.0,0.0,18.456
0.0,0.0,0.0,17.546
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.301
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.139
0.053,0.067,0.006,13.912
0.507,0.535,0.066,17.025
0.663,0.719,0.11,20.824
0.715,0.8,0.137,26.005
0.735,0.834,0.155,29.253
0.74,0.846,0.163,31.041
0.734,0.842,0.164,32.053
0.715,0.8140000000000001,0.161,32.362
0.682,0.77,0.149,32.151
0.599,0.657,0.128,31.449
0.402,0.41400000000000003,0.089,30.188
0.1,0.115,0.016,26.243
0.0,0.0,0.0,23.853
0.0,0.0,0.0,22.87
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.087
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.379
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.285
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.045
0.044,0.057,0.007,13.679
0.457,0.463,0.07,15.412
0.647,0.685,0.116,19.688
0.715,0.788,0.14200000000000002,24.848
0.736,0.834,0.154,28.841
0.742,0.85,0.16,30.831
0.737,0.848,0.161,31.919
0.721,0.8280000000000001,0.157,32.378
0.6890000000000001,0.786,0.145,32.288
0.622,0.6990000000000001,0.123,31.632
0.47000000000000003,0.511,0.084,30.333
0.181,0.209,0.016,26.474
0.0,0.0,0.0,23.569
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.57
0.0,0.0,0.0,20.455
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.62
0.0,0.0,0.0,17.787
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.275
0.057,0.07100000000000001,0.007,14.942
0.498,0.521,0.068,16.747
0.632,0.666,0.11800000000000001,20.754
0.6900000000000001,0.741,0.149,24.763
0.666,0.668,0.2,27.449
0.674,0.674,0.217,29.328
0.67,0.672,0.219,30.651
0.644,0.64,0.213,31.306
0.562,0.523,0.20600000000000002,31.167
0.466,0.426,0.163,30.384
0.33,0.311,0.097,29.023
0.11800000000000001,0.135,0.018000000000000002,26.32
0.0,0.0,0.0,24.253
0.0,0.0,0.0,22.996
0.0,0.0,0.0,21.807
0.0,0.0,0.0,20.516
0.0,0.0,0.0,19.399
0.0,0.0,0.0,18.009
0.0,0.0,0.0,16.353
0.0,0.0,0.0,15.018
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.772
0.077,0.092,0.007,11.373
0.5650000000000001,0.597,0.067,13.427
0.72,0.78,0.108,15.969
0.781,0.862,0.132,18.209
0.808,0.918,0.132,20.302
0.81,0.93,0.136,22.118
0.803,0.928,0.137,23.611
0.784,0.904,0.136,24.587
0.754,0.865,0.128,24.954
0.6960000000000001,0.788,0.11,24.606
0.5650000000000001,0.625,0.076,23.481
0.266,0.299,0.016,19.723
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.276
0.0,0.0,0.0,12.387
0.0,0.0,0.0,11.527
0.0,0.0,0.0,10.718
0.0,0.0,0.0,9.972
0.0,0.0,0.0,9.293
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.744
0.09,0.10400000000000001,0.007,7.705
0.585,0.618,0.064,11.264
0.727,0.792,0.10300000000000001,15.284
0.779,0.866,0.125,18.408
0.797,0.897,0.139,20.771
0.799,0.91,0.14300000000000002,22.833
0.79,0.905,0.145,24.52
0.772,0.885,0.14200000000000002,25.669
0.739,0.843,0.134,26.142
0.677,0.761,0.115,25.889
0.542,0.595,0.08,24.821
0.25,0.281,0.017,20.619
0.0,0.0,0.0,17.485
0.0,0.0,0.0,16.535
0.0,0.0,0.0,15.652
0.0,0.0,0.0,14.8
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.76
0.083,0.096,0.008,8.776
0.555,0.58,0.067,12.175
0.6990000000000001,0.753,0.109,16.53
0.752,0.8290000000000001,0.133,20.348
0.771,0.859,0.149,22.861
0.774,0.87,0.156,24.854
0.766,0.864,0.158,26.392
0.747,0.841,0.155,27.402
0.712,0.798,0.145,27.799
0.648,0.717,0.123,27.488
0.509,0.551,0.084,26.454
0.232,0.262,0.018000000000000002,22.878
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.323
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.019
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.625
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.716
0.08,0.094,0.008,11.73
0.528,0.553,0.069,15.249
0.679,0.734,0.112,19.451
0.738,0.8130000000000001,0.138,22.299
0.76,0.847,0.153,24.404
0.766,0.86,0.16,26.115
0.759,0.856,0.162,27.414
0.741,0.834,0.159,28.223
0.707,0.791,0.148,28.503
0.642,0.709,0.125,28.136
0.501,0.541,0.08600000000000001,27.123
0.229,0.259,0.018000000000000002,23.754
0.0,0.0,0.0,20.698
0.0,0.0,0.0,19.643
0.0,0.0,0.0,18.692
0.0,0.0,0.0,17.678
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.812
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.427
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.725999999999999
0.075,0.089,0.009000000000000001,12.8
0.503,0.522,0.07100000000000001,16.195
0.663,0.711,0.116,20.243
0.723,0.795,0.14200000000000002,23.83
0.747,0.835,0.157,26.517
0.755,0.851,0.164,28.16
0.749,0.846,0.166,29.206
0.731,0.8220000000000001,0.164,29.755
0.6950000000000001,0.773,0.153,29.756
0.626,0.684,0.131,29.194
0.47500000000000003,0.503,0.09,28.052
0.20700000000000002,0.233,0.019,24.462
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.334
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.439
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.43
0.075,0.088,0.009000000000000001,12.425
0.491,0.503,0.073,15.641
0.657,0.6960000000000001,0.11900000000000001,19.446
0.721,0.784,0.146,23.023
0.745,0.8170000000000001,0.165,25.703
0.752,0.835,0.17200000000000001,27.612
0.747,0.834,0.17400000000000002,28.845
0.731,0.8140000000000001,0.17,29.493
0.6960000000000001,0.77,0.157,29.63
0.628,0.685,0.133,29.211
0.47800000000000004,0.506,0.092,28.127
0.213,0.24,0.02,24.552
0.0,0.0,0.0,21.325
0.0,0.0,0.0,20.323
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.41
0.0,0.0,0.0,17.539
0.0,0.0,0.0,16.592
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.285
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.774000000000001
0.031,0.04,0.009000000000000001,15.155
0.232,0.191,0.082,17.47
0.598,0.602,0.132,20.228
0.707,0.75,0.155,22.752
0.734,0.788,0.17300000000000001,24.938
0.741,0.798,0.184,26.57
0.735,0.793,0.186,27.69
0.724,0.787,0.178,28.337
0.6900000000000001,0.747,0.164,28.388
0.628,0.676,0.136,27.972
0.47700000000000004,0.499,0.093,26.906
0.059000000000000004,0.065,0.018000000000000002,24.662
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.456
0.0,0.0,0.0,20.856
0.0,0.0,0.0,19.872
0.0,0.0,0.0,18.843
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.446
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.712
0.07200000000000001,0.084,0.01,13.868
0.463,0.467,0.077,16.996
0.643,0.674,0.124,20.103
0.715,0.765,0.153,22.55
0.735,0.782,0.177,24.497
0.743,0.795,0.187,25.961
0.735,0.783,0.193,26.978
0.721,0.77,0.185,27.641
0.6990000000000001,0.758,0.164,27.917
0.537,0.516,0.161,27.375
0.203,0.145,0.106,26.184
0.07,0.076,0.021,24.168
0.0,0.0,0.0,22.257
0.0,0.0,0.0,21.68
0.0,0.0,0.0,20.892
0.0,0.0,0.0,19.987
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,17.164
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.359
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.32
0.085,0.097,0.01,13.254
0.488,0.496,0.077,15.997
0.658,0.6940000000000001,0.124,19.771
0.729,0.786,0.151,22.264
0.762,0.846,0.156,24.403
0.77,0.866,0.161,26.046
0.767,0.867,0.162,27.22
0.752,0.851,0.158,27.938
0.722,0.812,0.148,28.082
0.66,0.733,0.127,27.663
0.526,0.5690000000000001,0.089,26.616
0.269,0.303,0.021,23.482
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.67
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.535
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.433
0.0,0.0,0.0,12.062
0.091,0.10300000000000001,0.01,12.269
0.491,0.5,0.076,15.647
0.66,0.6970000000000001,0.12,19.356
0.728,0.79,0.146,22.218
0.755,0.8290000000000001,0.163,24.53
0.763,0.847,0.169,26.198
0.76,0.847,0.171,27.344
0.744,0.8300000000000001,0.167,27.955
0.711,0.787,0.156,28.082
0.646,0.705,0.133,27.661
0.495,0.522,0.094,26.635
0.133,0.146,0.022,24.072
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.84
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.453
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.627
0.0,0.0,0.0,13.138
0.084,0.097,0.011,13.2
0.46900000000000003,0.47200000000000003,0.079,16.482
0.643,0.672,0.125,20.212
0.713,0.765,0.153,23.186
0.739,0.792,0.18,25.444
0.741,0.79,0.194,26.991
0.722,0.749,0.209,27.916
0.684,0.683,0.217,28.328
0.612,0.579,0.211,28.217
0.461,0.389,0.184,27.63
0.19,0.127,0.108,26.584
0.058,0.061,0.022,24.66
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.676
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.264
0.0,0.0,0.0,17.628
0.0,0.0,0.0,16.316
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.36
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.64
0.083,0.094,0.012,13.853
0.428,0.417,0.085,16.842
0.634,0.652,0.133,20.145
0.705,0.742,0.164,23.422
0.727,0.772,0.183,25.984
0.715,0.738,0.209,27.841
0.7000000000000001,0.71,0.22,29.093
0.684,0.6970000000000001,0.211,29.781
0.632,0.63,0.198,29.866
0.562,0.56,0.16,29.448
0.29,0.244,0.112,28.372
0.076,0.081,0.022,25.894
0.0,0.0,0.0,24.143
0.0,0.0,0.0,23.96
0.0,0.0,0.0,24.207
0.0,0.0,0.0,23.765
0.0,0.0,0.0,21.761
0.0,0.0,0.0,19.976
0.0,0.0,0.0,18.264
0.0,0.0,0.0,16.525
0.0,0.0,0.0,15.226
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.51
0.0,0.0,0.0,12.925
0.107,0.12,0.012,13.075
0.498,0.506,0.08,16.221
0.663,0.7020000000000001,0.125,20.267
0.724,0.791,0.152,24.587
0.75,0.852,0.156,28.372
0.756,0.87,0.162,30.291
0.754,0.871,0.163,31.353
0.741,0.856,0.16,31.872
0.712,0.8160000000000001,0.151,31.891
0.655,0.741,0.13,31.371
0.498,0.538,0.095,30.229
0.262,0.297,0.024,27.295
0.0,0.0,0.0,26.155
0.0,0.0,0.0,25.276
0.0,0.0,0.0,24.072
0.0,0.0,0.0,22.191
0.0,0.0,0.0,20.682
0.0,0.0,0.0,19.8
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.08
0.0,0.0,0.0,15.864
0.0,0.0,0.0,14.422
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.279
0.122,0.136,0.012,12.255
0.515,0.53,0.078,15.925
0.672,0.72,0.12,20.245
0.733,0.807,0.145,23.623
0.763,0.865,0.153,26.601
0.767,0.882,0.159,28.971
0.763,0.884,0.16,30.361
0.748,0.864,0.158,30.989
0.72,0.8260000000000001,0.15,31.027
0.663,0.75,0.129,30.539
0.537,0.592,0.093,29.44
0.314,0.359,0.024,26.065
0.0,0.0,0.0,22.709
0.0,0.0,0.0,21.353
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.324
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.411
0.0,0.0,0.0,16.49
0.0,0.0,0.0,15.571
0.0,0.0,0.0,14.699
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,13.37
0.0,0.0,0.0,12.866
0.113,0.126,0.013000000000000001,13.101
0.47300000000000003,0.47300000000000003,0.082,16.082
0.651,0.686,0.125,20.42
0.715,0.777,0.151,24.567
0.743,0.8230000000000001,0.168,27.446
