electricity,irradiance_direct,irradiance_diffuse,temperature
0.631,0.6890000000000001,0.115,25.3
0.468,0.495,0.077,24.013
0.147,0.168,0.013000000000000001,20.007
0.0,0.0,0.0,18.033
0.0,0.0,0.0,17.478
0.0,0.0,0.0,16.675
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.529
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.247
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.993
0.019,0.031,0.003,11.641
0.526,0.56,0.055,14.124
0.686,0.747,0.1,17.624
0.746,0.8290000000000001,0.126,20.942
0.767,0.854,0.145,22.726
0.772,0.864,0.153,24.096
0.763,0.853,0.155,25.102
0.739,0.8210000000000001,0.154,25.698
0.6980000000000001,0.766,0.14300000000000002,25.846
0.62,0.669,0.12,25.464
0.24,0.2,0.09,24.151
0.039,0.046,0.013000000000000001,21.133
0.0,0.0,0.0,19.555
0.0,0.0,0.0,18.877
0.0,0.0,0.0,17.968
0.0,0.0,0.0,16.76
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.378
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.541
0.0,0.0,0.0,12.249
0.02,0.031,0.003,12.027
0.516,0.546,0.057,13.995
0.682,0.733,0.10300000000000001,16.667
0.739,0.8130000000000001,0.131,20.799
0.763,0.853,0.14400000000000002,23.171
0.768,0.865,0.15,24.745
0.761,0.858,0.152,25.814
0.741,0.833,0.149,26.432
0.704,0.783,0.138,26.504
0.632,0.6920000000000001,0.116,25.96
0.47700000000000004,0.508,0.077,24.568
0.162,0.184,0.014,20.382
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.608
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.494
0.0,0.0,0.0,12.193
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.793
0.018000000000000002,0.028,0.003,11.756
0.485,0.509,0.058,14.973
0.653,0.6980000000000001,0.106,18.513
0.717,0.778,0.136,21.528
0.742,0.811,0.155,23.696
0.749,0.8240000000000001,0.163,25.411
0.742,0.8190000000000001,0.164,26.554
0.722,0.794,0.16,27.159
0.682,0.744,0.148,27.132
0.608,0.652,0.123,26.448
0.447,0.466,0.081,24.992
0.145,0.165,0.014,21.393
0.0,0.0,0.0,18.823
0.0,0.0,0.0,17.888
0.0,0.0,0.0,16.899
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.755
0.015,0.025,0.004,13.864
0.451,0.468,0.06,15.992
0.635,0.67,0.11,18.682
0.707,0.76,0.14,21.876
0.735,0.796,0.161,24.06
0.744,0.811,0.169,25.449
0.729,0.782,0.178,26.213
0.704,0.746,0.17500000000000002,26.427
0.658,0.686,0.162,26.011
0.5700000000000001,0.58,0.135,25.041
0.375,0.364,0.088,23.524
0.107,0.122,0.015,20.979
0.0,0.0,0.0,18.624
0.0,0.0,0.0,17.555
0.0,0.0,0.0,16.56
0.0,0.0,0.0,15.751
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.629
0.0,0.0,0.0,13.688
0.015,0.025,0.004,13.607
0.431,0.438,0.062,14.805
0.612,0.624,0.116,17.016
0.67,0.677,0.156,19.686
0.712,0.727,0.181,21.826
0.725,0.744,0.192,23.324
0.718,0.735,0.196,24.303
0.68,0.676,0.199,24.752
0.62,0.6000000000000001,0.185,24.694
0.503,0.464,0.154,23.994
0.14200000000000002,0.089,0.088,22.556
0.018000000000000002,0.022,0.012,20.6
0.0,0.0,0.0,18.707
0.0,0.0,0.0,17.536
0.0,0.0,0.0,16.609
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.49
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.39
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.228
0.018000000000000002,0.029,0.004,12.963
0.47200000000000003,0.485,0.063,13.913
0.668,0.705,0.111,16.236
0.734,0.787,0.14200000000000002,19.44
0.762,0.8310000000000001,0.155,21.834
0.761,0.8270000000000001,0.167,23.377
0.755,0.8240000000000001,0.168,24.507
0.733,0.795,0.165,25.225
0.6980000000000001,0.756,0.15,25.402
0.625,0.667,0.125,24.834
0.466,0.484,0.083,23.466
0.138,0.155,0.015,20.647
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.309
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.269
0.0,0.0,0.0,13.363
0.0,0.0,0.0,13.59
0.0,0.0,0.0,14.109
0.0,0.0,0.0,14.34
0.004,0.01,0.003,14.312
0.168,0.137,0.063,15.613
0.535,0.513,0.128,18.33
0.66,0.663,0.161,20.672
0.649,0.601,0.215,22.176
0.653,0.586,0.241,23.392
0.714,0.724,0.203,24.535
0.5660000000000001,0.444,0.264,24.647
0.623,0.602,0.188,24.766
0.331,0.219,0.18,23.823
0.181,0.126,0.095,22.633
0.039,0.044,0.015,20.497
0.0,0.0,0.0,17.791
0.0,0.0,0.0,16.586
0.0,0.0,0.0,15.748
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.329
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.947
0.022,0.032,0.004,11.836
0.486,0.502,0.064,14.004
0.661,0.6940000000000001,0.114,17.074
0.728,0.776,0.146,20.028
0.752,0.8170000000000001,0.155,21.916
0.761,0.833,0.162,23.334
0.766,0.851,0.157,24.404
0.745,0.8250000000000001,0.154,25.088
0.708,0.779,0.14300000000000002,25.261
0.637,0.6900000000000001,0.121,24.799
0.483,0.509,0.081,23.608
0.184,0.20600000000000002,0.016,20.348
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.648
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.898
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.136
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.88
0.0,0.0,0.0,11.742
0.029,0.041,0.005,11.752
0.507,0.531,0.061,14.5
0.67,0.719,0.107,17.985
0.728,0.791,0.137,20.78
0.752,0.8200000000000001,0.155,22.753
0.754,0.8220000000000001,0.166,24.177
0.743,0.805,0.171,25.223
0.6930000000000001,0.715,0.184,25.62
0.7020000000000001,0.768,0.147,25.79
0.632,0.683,0.123,25.322
0.484,0.511,0.082,24.118
0.195,0.218,0.016,20.525
0.0,0.0,0.0,17.831
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.102
0.0,0.0,0.0,13.608
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.225
0.0,0.0,0.0,11.979
0.027,0.038,0.005,11.887
0.485,0.502,0.063,14.276
0.661,0.7000000000000001,0.11,17.326
0.727,0.786,0.139,20.668
0.753,0.8220000000000001,0.157,22.92
0.755,0.8220000000000001,0.169,24.418
0.754,0.8280000000000001,0.167,25.39
0.737,0.809,0.162,25.87
0.7000000000000001,0.763,0.15,25.948
0.629,0.675,0.126,25.457
0.30000000000000004,0.265,0.097,24.16
0.047,0.053,0.015,21.319
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.423
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.569
0.03,0.042,0.005,12.57
0.492,0.511,0.064,14.605
0.663,0.7030000000000001,0.112,17.69
0.731,0.791,0.14,20.562
0.757,0.8310000000000001,0.153,22.742
0.76,0.835,0.163,24.245
0.759,0.841,0.162,25.258
0.743,0.8250000000000001,0.156,25.806
0.708,0.781,0.145,25.886
0.64,0.6950000000000001,0.122,25.362
0.493,0.522,0.083,24.144
0.202,0.227,0.017,20.927
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.077
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.207
0.0,0.0,0.0,15.242
0.0,0.0,0.0,14.468
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.442
0.0,0.0,0.0,12.308
0.0,0.0,0.0,12.182
0.032,0.044,0.005,12.207
0.482,0.498,0.064,14.827
0.655,0.6920000000000001,0.112,17.905
0.728,0.788,0.139,20.768
0.744,0.8,0.164,22.783
0.757,0.8250000000000001,0.169,24.388
0.76,0.841,0.165,25.546
0.741,0.8190000000000001,0.161,26.197
0.704,0.772,0.15,26.332
0.633,0.684,0.126,25.931
0.291,0.252,0.099,24.637
0.046,0.052000000000000005,0.016,21.788
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.464
0.0,0.0,0.0,17.984
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.712
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.299
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.006
0.036000000000000004,0.049,0.005,11.867
0.505,0.527,0.065,14.954
0.671,0.72,0.111,18.703
0.733,0.804,0.139,22.048
0.762,0.851,0.149,23.993
0.769,0.865,0.155,25.24
0.766,0.865,0.155,26.129
0.748,0.841,0.152,26.658
0.714,0.797,0.14200000000000002,26.749
0.648,0.714,0.12,26.311
0.506,0.544,0.083,25.173
0.23,0.258,0.017,21.106
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.587
0.0,0.0,0.0,15.567
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.509
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.279
0.0,0.0,0.0,10.902
0.043000000000000003,0.056,0.006,10.775
0.523,0.548,0.063,13.936
0.684,0.737,0.108,17.569
0.741,0.8190000000000001,0.134,21.717
0.765,0.859,0.147,24.073
0.772,0.874,0.153,25.515
0.767,0.871,0.153,26.507
0.75,0.851,0.15,27.11
0.719,0.81,0.14,27.21
0.655,0.728,0.11900000000000001,26.791
0.514,0.556,0.082,25.647
0.242,0.273,0.017,22.189
0.0,0.0,0.0,19.09
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.312
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.324
0.0,0.0,0.0,10.97
0.0,0.0,0.0,10.696
0.047,0.06,0.006,10.689
0.526,0.553,0.064,14.264
0.683,0.737,0.108,18.163
0.739,0.8160000000000001,0.135,21.888
0.76,0.849,0.15,24.351
0.766,0.862,0.157,25.947
0.76,0.857,0.159,26.975
0.742,0.834,0.156,27.481
0.708,0.79,0.145,27.591
0.643,0.709,0.123,27.205
0.503,0.541,0.085,26.163
0.23800000000000002,0.268,0.018000000000000002,22.4
0.0,0.0,0.0,19.447
0.0,0.0,0.0,18.389
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.321
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.616
0.045,0.058,0.006,11.499
0.509,0.531,0.065,14.818
0.671,0.719,0.111,18.532
0.729,0.802,0.138,22.843
0.754,0.843,0.152,25.279
0.761,0.858,0.158,26.755
0.757,0.857,0.159,27.724
0.742,0.839,0.155,28.225
0.71,0.797,0.14400000000000002,28.254
0.646,0.717,0.122,27.783
0.51,0.552,0.084,26.653
0.252,0.28500000000000003,0.018000000000000002,23.32
0.0,0.0,0.0,20.202
0.0,0.0,0.0,18.458
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.262
0.0,0.0,0.0,13.56
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.324
0.056,0.069,0.006,11.27
0.535,0.5640000000000001,0.065,14.792
0.686,0.744,0.109,18.497
0.736,0.8230000000000001,0.135,23.76
0.757,0.858,0.148,26.325
0.764,0.874,0.154,27.797
0.759,0.87,0.155,28.75
0.743,0.85,0.152,29.257
0.711,0.808,0.14200000000000002,29.368
0.649,0.727,0.122,28.964
0.513,0.561,0.085,27.885
0.257,0.294,0.019,25.107
0.0,0.0,0.0,22.682
0.0,0.0,0.0,20.233
0.0,0.0,0.0,18.33
0.0,0.0,0.0,16.804
0.0,0.0,0.0,15.722
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.896
0.06,0.073,0.006,11.889
0.535,0.5670000000000001,0.065,15.493
0.686,0.746,0.109,19.199
0.736,0.8240000000000001,0.135,24.145
0.753,0.86,0.148,27.566
0.758,0.875,0.154,29.416
0.753,0.873,0.155,30.491
0.739,0.855,0.151,30.94
0.709,0.8140000000000001,0.14200000000000002,30.87
0.649,0.735,0.121,30.231
0.518,0.5710000000000001,0.085,28.735
0.27,0.306,0.019,23.993
0.0,0.0,0.0,20.9
0.0,0.0,0.0,19.862
0.0,0.0,0.0,18.556
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.465
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.461
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.881
0.061,0.075,0.007,12.89
0.528,0.56,0.066,16.397
0.679,0.74,0.11,20.157
0.734,0.8170000000000001,0.136,23.614
0.751,0.848,0.153,26.747
0.756,0.861,0.159,28.627
0.752,0.859,0.16,29.638
0.737,0.841,0.157,30.081
0.706,0.799,0.146,29.96
0.645,0.719,0.125,29.179
0.509,0.552,0.08700000000000001,27.677
0.258,0.292,0.02,24.115
0.0,0.0,0.0,21.1
0.0,0.0,0.0,19.974
0.0,0.0,0.0,18.713
0.0,0.0,0.0,17.695
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.534
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.505
0.0,0.0,0.0,14.226
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.877
0.058,0.07200000000000001,0.007,13.982
0.51,0.537,0.068,17.262
0.668,0.723,0.113,20.66
0.727,0.804,0.14,23.935
0.749,0.841,0.154,26.667
0.752,0.853,0.161,28.75
0.744,0.847,0.164,30.229
0.725,0.8240000000000001,0.161,31.15
0.6900000000000001,0.778,0.151,31.527
0.623,0.6910000000000001,0.129,31.259
0.47900000000000004,0.515,0.09,30.039
0.232,0.262,0.021,25.336
0.0,0.0,0.0,22.488
0.0,0.0,0.0,21.621
0.0,0.0,0.0,20.901
0.0,0.0,0.0,19.61
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.15
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.866
0.0,0.0,0.0,14.964
0.0,0.0,0.0,13.833
0.0,0.0,0.0,12.654
0.081,0.096,0.007,11.545
0.59,0.632,0.064,13.162
0.737,0.8140000000000001,0.10300000000000001,16.649
0.788,0.888,0.125,19.459
0.807,0.928,0.131,21.755
0.808,0.9390000000000001,0.136,23.711
0.8,0.934,0.137,25.126
0.783,0.911,0.136,25.837
0.755,0.872,0.13,25.97
0.7010000000000001,0.798,0.113,25.513
0.58,0.645,0.081,24.309
0.34400000000000003,0.387,0.019,20.16
0.0,0.0,0.0,16.4
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.292
0.0,0.0,0.0,12.371
0.0,0.0,0.0,11.535
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.814
0.092,0.106,0.007,8.697
0.602,0.641,0.064,11.381
0.74,0.8130000000000001,0.10200000000000001,15.471
0.786,0.886,0.123,19.376
0.802,0.917,0.135,21.881
0.804,0.93,0.139,23.833
0.797,0.927,0.14,25.348
0.781,0.908,0.139,26.294
0.752,0.868,0.132,26.642
0.6960000000000001,0.793,0.115,26.311
0.5750000000000001,0.639,0.082,25.149
0.34500000000000003,0.389,0.02,20.635
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.035
0.0,0.0,0.0,14.887
0.0,0.0,0.0,13.776
0.0,0.0,0.0,12.729
0.0,0.0,0.0,11.775
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.345
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.394
0.0,0.0,0.0,9.096
0.0,0.0,0.0,8.893
0.085,0.099,0.008,9.12
0.5640000000000001,0.595,0.066,13.082
0.704,0.765,0.108,17.405
0.754,0.837,0.133,21.208
0.771,0.864,0.15,23.721
0.774,0.874,0.157,25.792
0.766,0.869,0.159,27.283
0.749,0.848,0.157,28.168
0.717,0.807,0.147,28.409
0.657,0.729,0.127,27.941
0.527,0.5720000000000001,0.089,26.657
0.301,0.339,0.021,23.222
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.23
0.0,0.0,0.0,18.04
0.0,0.0,0.0,16.933
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.294
0.078,0.092,0.008,12.48
0.526,0.552,0.07,16.061
0.675,0.732,0.114,20.42
0.733,0.809,0.14,23.377
0.749,0.8260000000000001,0.161,25.248
0.762,0.853,0.165,26.818
0.756,0.85,0.167,28.008
0.739,0.8290000000000001,0.164,28.738
0.706,0.786,0.154,28.94
0.643,0.706,0.132,28.542
0.508,0.544,0.093,27.498
0.20500000000000002,0.228,0.023,24.457
0.0,0.0,0.0,22.369
0.0,0.0,0.0,21.518
0.0,0.0,0.0,20.012
0.0,0.0,0.0,18.569
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.586
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.232
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.788
0.079,0.094,0.008,13.862
0.521,0.546,0.07100000000000001,16.445
0.677,0.73,0.115,19.915
0.735,0.8130000000000001,0.14100000000000001,23.689
0.759,0.856,0.153,26.064
0.766,0.871,0.159,27.629
0.761,0.87,0.16,28.769
0.746,0.85,0.158,29.411
0.716,0.811,0.148,29.49
0.657,0.734,0.128,28.959
0.529,0.577,0.091,27.771
0.315,0.358,0.022,24.493
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.331
0.0,0.0,0.0,16.534
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.455
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.406
0.0,0.0,0.0,13.071
0.082,0.096,0.009000000000000001,13.199
0.52,0.545,0.07100000000000001,16.61
0.676,0.733,0.115,20.665
0.734,0.8160000000000001,0.14,24.226
0.757,0.854,0.154,26.656
0.764,0.871,0.16,28.237
0.76,0.869,0.162,29.22
0.745,0.849,0.16,29.743
0.714,0.807,0.151,29.708
0.653,0.726,0.13,29.086
0.522,0.5650000000000001,0.093,27.767
0.304,0.34500000000000003,0.023,24.817
0.0,0.0,0.0,21.591
0.0,0.0,0.0,20.659
0.0,0.0,0.0,19.348
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.462
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.61
0.075,0.088,0.009000000000000001,13.858
0.491,0.507,0.074,17.266
0.657,0.7000000000000001,0.11900000000000001,20.619
0.724,0.788,0.147,23.33
0.745,0.8140000000000001,0.167,25.36
0.748,0.8160000000000001,0.179,26.835
0.743,0.81,0.183,27.878
0.729,0.797,0.177,28.415
0.709,0.783,0.159,28.42
0.632,0.677,0.14,27.738
0.448,0.45,0.10300000000000001,26.343
0.203,0.223,0.025,24.068
0.0,0.0,0.0,21.681
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.12
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.39
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.298
0.08,0.094,0.01,14.337
0.5,0.517,0.075,16.972
0.664,0.709,0.12,20.525
0.73,0.795,0.147,22.988
0.757,0.837,0.16,24.95
0.764,0.853,0.167,26.554
0.762,0.856,0.168,27.697
0.747,0.837,0.165,28.313
0.715,0.794,0.156,28.354
0.652,0.714,0.134,27.781
0.519,0.553,0.096,26.527
0.195,0.213,0.025,24.262
0.0,0.0,0.0,22.21
0.0,0.0,0.0,20.648
0.0,0.0,0.0,19.064
0.0,0.0,0.0,17.886
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.447
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.413
0.0,0.0,0.0,13.094
0.093,0.108,0.01,13.145
0.525,0.546,0.074,15.833
0.682,0.737,0.117,19.896
0.746,0.8230000000000001,0.14100000000000001,22.499
0.772,0.87,0.151,24.669
0.778,0.886,0.156,26.452
0.773,0.885,0.158,27.752
0.758,0.867,0.156,28.485
0.729,0.8270000000000001,0.148,28.629
0.671,0.751,0.129,28.053
0.547,0.596,0.093,26.757
0.34400000000000003,0.39,0.024,24.076
0.0,0.0,0.0,20.713
0.0,0.0,0.0,19.797
0.0,0.0,0.0,18.435
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.432
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.913
0.1,0.113,0.01,12.237
0.526,0.548,0.074,15.818
0.684,0.739,0.116,19.715
0.745,0.8250000000000001,0.14,22.749
0.769,0.865,0.153,25.123
0.775,0.883,0.158,26.886
0.771,0.881,0.16,28.141
0.756,0.863,0.158,28.877
0.727,0.8240000000000001,0.15,29.051
0.67,0.75,0.13,28.646
0.547,0.599,0.094,27.589
0.263,0.28600000000000003,0.032,24.384
0.0,0.0,0.0,20.724
0.0,0.0,0.0,19.953
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.555
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.469
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.349
0.088,0.10200000000000001,0.01,13.473
0.492,0.504,0.077,16.811
0.659,0.7020000000000001,0.121,20.837
0.724,0.793,0.147,24.14
0.752,0.838,0.161,26.475
0.762,0.859,0.167,27.944
0.76,0.861,0.168,28.932
0.746,0.843,0.165,29.469
0.717,0.805,0.156,29.514
0.659,0.73,0.135,28.99
0.533,0.577,0.097,27.85
0.241,0.26,0.033,25.004
0.0,0.0,0.0,21.275
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.285
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.202
0.0,0.0,0.0,16.237
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.392
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.656
0.097,0.11,0.011,12.932
0.499,0.512,0.077,16.749
0.663,0.705,0.122,20.348
0.725,0.793,0.148,24.094
0.751,0.835,0.163,26.594
0.759,0.854,0.169,28.387
0.756,0.856,0.17,29.531
0.741,0.836,0.169,30.094
0.711,0.797,0.159,30.194
0.651,0.719,0.138,29.761
0.525,0.5670000000000001,0.099,28.778
0.23900000000000002,0.258,0.034,26.066
0.0,0.0,0.0,24.455
0.0,0.0,0.0,24.085
0.0,0.0,0.0,21.207
0.0,0.0,0.0,19.601
0.0,0.0,0.0,18.636
0.0,0.0,0.0,17.741
0.0,0.0,0.0,16.858
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.21
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.393
0.0,0.0,0.0,14.089
0.088,0.101,0.011,14.255
0.47500000000000003,0.481,0.08,17.611
0.648,0.684,0.126,21.095
0.718,0.779,0.152,24.118
0.75,0.835,0.164,26.857
0.756,0.853,0.17,29.135
0.752,0.855,0.17200000000000001,30.556
0.74,0.841,0.168,31.2
0.712,0.806,0.158,31.266
0.657,0.735,0.136,30.824
0.523,0.5660000000000001,0.1,29.761
0.23500000000000001,0.255,0.035,27.092
0.0,0.0,0.0,25.765
0.0,0.0,0.0,23.917
0.0,0.0,0.0,21.041
0.0,0.0,0.0,19.402
0.0,0.0,0.0,18.206
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.385
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.364
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.357
0.089,0.101,0.012,14.583
0.467,0.47100000000000003,0.081,18.066
0.642,0.676,0.127,21.73
0.712,0.773,0.154,25.123
0.746,0.834,0.165,27.788
0.754,0.853,0.171,29.627
0.751,0.854,0.17300000000000001,30.83
0.736,0.833,0.17200000000000001,31.426
0.707,0.794,0.162,31.496
0.647,0.717,0.14,31.07
0.517,0.558,0.10200000000000001,30.081
0.219,0.23500000000000001,0.035,27.19
0.0,0.0,0.0,24.522
0.0,0.0,0.0,23.728
0.0,0.0,0.0,22.14
0.0,0.0,0.0,20.48
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.392
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.873
0.08600000000000001,0.099,0.012,15.921
