electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.701
0.0,0.0,0.0,13.892
0.0,0.0,0.0,12.898
0.025,0.029,0.011,12.11
0.17400000000000002,0.114,0.089,12.581
0.36,0.234,0.179,14.162
0.356,0.158,0.255,16.042
0.369,0.137,0.294,17.641
0.35100000000000003,0.10200000000000001,0.311,18.892
0.335,0.093,0.303,19.754
0.309,0.095,0.271,20.272
0.255,0.091,0.212,20.355
0.20800000000000002,0.106,0.14300000000000002,20.18
0.17300000000000001,0.14300000000000002,0.066,19.369
0.006,0.013000000000000001,0.004,16.027
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.457
0.0,0.0,0.0,12.572
0.0,0.0,0.0,11.72
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.502
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.23
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.485
0.0,0.0,0.0,7.258
0.116,0.127,0.011,7.446
0.503,0.498,0.079,10.553
0.676,0.6910000000000001,0.125,14.154
0.749,0.783,0.154,16.887
0.788,0.849,0.157,18.509
0.798,0.867,0.164,19.821
0.794,0.866,0.164,20.695
0.775,0.845,0.158,21.09
0.735,0.796,0.14200000000000002,20.904
0.637,0.675,0.113,20.091
0.248,0.226,0.065,18.294
0.014,0.023,0.004,14.168
0.0,0.0,0.0,12.612
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.555
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.741
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.881
0.0,0.0,0.0,8.316
0.0,0.0,0.0,8.132
0.0,0.0,0.0,8.725999999999999
0.005,0.008,0.007,8.899000000000001
0.078,0.037,0.063,10.828
0.24,0.121,0.156,13.053
0.277,0.10200000000000001,0.22,15.907
0.467,0.266,0.28700000000000003,18.029
0.341,0.099,0.302,18.969
0.622,0.507,0.263,20.779
0.671,0.638,0.209,21.935
0.299,0.137,0.218,21.354
0.106,0.03,0.10400000000000001,20.055
0.055,0.031,0.046,18.403
0.002,0.007,0.003,15.351
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.578
0.0,0.0,0.0,11.278
0.0,0.0,0.0,10.222
0.0,0.0,0.0,9.769
0.096,0.108,0.011,9.872
0.47000000000000003,0.467,0.077,13.443
0.643,0.658,0.125,17.111
0.716,0.75,0.156,20.35
0.763,0.847,0.145,22.374
0.773,0.868,0.15,23.919
0.77,0.87,0.15,24.985
0.753,0.85,0.14400000000000002,25.456
0.716,0.804,0.13,25.308
0.638,0.709,0.10200000000000001,24.421
0.456,0.495,0.056,22.242
0.015,0.026000000000000002,0.003,17.541
0.0,0.0,0.0,15.834
0.0,0.0,0.0,14.759
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.469
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.435
0.11800000000000001,0.132,0.009000000000000001,9.605
0.531,0.554,0.066,13.514
0.6880000000000001,0.742,0.10400000000000001,16.861
0.745,0.8270000000000001,0.127,20.958
0.769,0.861,0.14300000000000002,22.82
0.778,0.878,0.149,24.154
0.774,0.877,0.15,25.112
0.757,0.857,0.14400000000000002,25.521
0.719,0.81,0.13,25.335
0.64,0.711,0.10200000000000001,24.451
0.452,0.49,0.056,22.072
0.012,0.022,0.003,17.711
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.031
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.813
0.0,0.0,0.0,11.5
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.658
0.05,0.06,0.009000000000000001,10.832
0.34600000000000003,0.322,0.075,13.693
0.619,0.632,0.117,16.802
0.686,0.707,0.148,19.281
0.718,0.743,0.17,21.034
0.744,0.79,0.17200000000000001,22.434
0.724,0.755,0.18,23.331
0.7010000000000001,0.731,0.17200000000000001,23.854
0.6910000000000001,0.748,0.14,23.962
0.5640000000000001,0.585,0.114,23.433
0.343,0.35100000000000003,0.059000000000000004,21.821
0.001,0.006,0.002,18.584
0.0,0.0,0.0,17.018
0.0,0.0,0.0,15.67
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.162
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.773
0.066,0.077,0.009000000000000001,10.654
0.41600000000000004,0.406,0.07200000000000001,13.554
0.639,0.664,0.114,17.253
0.713,0.764,0.14,20.675
0.738,0.782,0.17200000000000001,22.75
0.752,0.805,0.18,24.073
0.749,0.805,0.179,24.945
0.729,0.785,0.17,25.384
0.682,0.73,0.151,25.272
0.593,0.631,0.115,24.587
0.303,0.302,0.061,22.651
0.005,0.013000000000000001,0.003,19.765
0.0,0.0,0.0,18.865
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.459
0.0,0.0,0.0,15.922
0.0,0.0,0.0,14.333
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.375
0.0,0.0,0.0,12.281
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.811
0.0,0.0,0.0,12.061
0.005,0.008,0.006,12.167
0.036000000000000004,0.012,0.041,13.691
0.10300000000000001,0.024,0.105,15.1
0.14300000000000002,0.023,0.151,17.147
0.261,0.068,0.23900000000000002,19.29
0.655,0.606,0.22,22.452
0.713,0.736,0.187,24.166
0.604,0.549,0.211,24.462
0.40700000000000003,0.29,0.202,23.842
0.444,0.40900000000000003,0.128,22.707
0.379,0.393,0.057,20.393
0.005,0.013000000000000001,0.002,16.922
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.043
0.0,0.0,0.0,12.764
0.0,0.0,0.0,11.333
0.0,0.0,0.0,9.971
0.0,0.0,0.0,8.659
0.0,0.0,0.0,7.428
0.0,0.0,0.0,6.359
0.0,0.0,0.0,5.508
0.0,0.0,0.0,4.795
0.0,0.0,0.0,4.159
0.0,0.0,0.0,3.552
0.115,0.126,0.008,3.187
0.581,0.591,0.064,4.992
0.74,0.774,0.10200000000000001,7.924
0.8,0.851,0.126,10.65
0.8300000000000001,0.912,0.126,13.036
0.835,0.927,0.131,15.033
0.8280000000000001,0.927,0.132,16.537
0.811,0.908,0.128,17.257
0.777,0.867,0.116,17.169
0.705,0.777,0.091,16.33
0.522,0.5630000000000001,0.05,14.668
0.01,0.019,0.002,11.378
0.0,0.0,0.0,9.741
0.0,0.0,0.0,8.162
0.0,0.0,0.0,7.075
0.0,0.0,0.0,6.189
0.0,0.0,0.0,5.307
0.0,0.0,0.0,4.474
0.0,0.0,0.0,3.754
0.0,0.0,0.0,3.098
0.0,0.0,0.0,2.564
0.0,0.0,0.0,2.172
0.0,0.0,0.0,1.8050000000000002
0.0,0.0,0.0,1.427
0.111,0.123,0.007,1.365
0.589,0.603,0.059000000000000004,4.293
0.746,0.791,0.094,7.941
0.795,0.873,0.114,13.595
0.811,0.907,0.128,17.087
0.8180000000000001,0.925,0.133,18.9
0.812,0.923,0.134,20.186
0.794,0.902,0.13,20.897
0.758,0.857,0.117,20.984
0.681,0.761,0.093,20.406
0.493,0.536,0.05,18.085
0.007,0.016,0.002,14.426
0.0,0.0,0.0,12.656
0.0,0.0,0.0,11.25
0.0,0.0,0.0,10.035
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.216
0.0,0.0,0.0,7.578
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.011
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.937
0.0,0.0,0.0,5.9030000000000005
0.068,0.08,0.007,6.068
0.49,0.494,0.063,9.878
0.67,0.704,0.10300000000000001,13.725999999999999
0.738,0.798,0.126,17.729
0.764,0.833,0.145,19.854
0.774,0.85,0.152,21.243
0.77,0.847,0.153,22.13
0.75,0.8250000000000001,0.147,22.551
0.707,0.773,0.131,22.427
0.617,0.665,0.10200000000000001,21.684
0.401,0.422,0.052000000000000005,19.57
0.002,0.008,0.002,15.487
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.532
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.799
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.916
0.036000000000000004,0.047,0.007,10.069
0.34500000000000003,0.324,0.07,12.656
0.613,0.624,0.113,15.69
0.708,0.747,0.137,18.323
0.735,0.772,0.161,20.192
0.745,0.787,0.171,21.555
0.736,0.775,0.17300000000000001,22.298
0.6980000000000001,0.718,0.171,22.466
0.615,0.608,0.158,22.065
0.513,0.507,0.116,21.229
0.254,0.246,0.054,19.657
0.0,0.003,0.001,17.083
0.0,0.0,0.0,16.15
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.278
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.886
0.025,0.034,0.007,10.937
0.318,0.293,0.07100000000000001,13.744
0.529,0.502,0.127,16.767
0.634,0.619,0.161,19.161
0.715,0.739,0.167,20.704
0.739,0.779,0.171,21.79
0.728,0.76,0.176,22.45
0.6940000000000001,0.713,0.171,22.58
0.612,0.604,0.157,22.071
0.46,0.433,0.12,21.124
0.168,0.152,0.051000000000000004,19.682
0.0,0.002,0.001,17.196
0.0,0.0,0.0,16.032
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.575
0.036000000000000004,0.047,0.006,10.621
0.376,0.363,0.068,13.234
0.616,0.631,0.112,16.426
0.6920000000000001,0.721,0.14300000000000002,18.958
0.721,0.746,0.169,20.557
0.729,0.751,0.182,21.733
0.715,0.729,0.187,22.359
0.6920000000000001,0.706,0.176,22.474
0.579,0.547,0.168,21.888
0.429,0.389,0.124,20.927
0.164,0.147,0.051000000000000004,19.566
0.0,0.001,0.001,17.464
0.0,0.0,0.0,16.542
0.0,0.0,0.0,15.725
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.467
0.0,0.0,0.0,12.208
0.0,0.0,0.0,12.332
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.534
0.007,0.013000000000000001,0.005,12.824
0.166,0.128,0.069,14.473
0.36,0.274,0.145,16.676
0.643,0.633,0.16,19.028
0.669,0.642,0.195,20.556
0.671,0.629,0.216,21.49
0.648,0.589,0.224,21.968
0.534,0.417,0.23600000000000002,21.689
0.446,0.34,0.196,21.115
0.252,0.17,0.13,20.027
0.1,0.08,0.047,18.415
0.0,0.001,0.001,16.428
0.0,0.0,0.0,15.323
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.419
0.0,0.0,0.0,14.3
0.0,0.0,0.0,14.179
0.0,0.0,0.0,14.155
0.0,0.0,0.0,14.168
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.938
0.009000000000000001,0.016,0.005,13.855
0.178,0.14,0.07,14.995
0.359,0.271,0.147,16.636
0.611,0.5740000000000001,0.17300000000000001,18.796
0.585,0.463,0.255,20.542
0.444,0.216,0.318,21.282
0.341,0.10400000000000001,0.301,21.263
0.32,0.111,0.269,21.178
0.20800000000000002,0.06,0.189,20.665
0.096,0.026000000000000002,0.097,19.803
0.018000000000000002,0.008,0.025,18.493
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.183
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.657
0.0,0.002,0.003,13.994
0.054,0.022,0.051000000000000004,13.396
0.134,0.037,0.123,13.208
0.167,0.028,0.169,13.374
0.372,0.171,0.257,14.469
0.5700000000000001,0.429,0.252,16.166
0.544,0.394,0.256,17.499
0.598,0.521,0.20700000000000002,18.748
0.631,0.627,0.152,19.699
0.582,0.605,0.105,19.78
0.386,0.405,0.049,18.288
0.0,0.005,0.001,15.317
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.63
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.464
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.168
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.25
0.0,0.0,0.0,9.054
0.027,0.037,0.005,8.955
0.385,0.372,0.065,11.474
0.641,0.661,0.107,14.496
0.718,0.761,0.135,18.019
0.756,0.8220000000000001,0.14400000000000002,19.955
0.768,0.841,0.151,21.123
0.765,0.84,0.151,21.848
0.746,0.8190000000000001,0.14400000000000002,22.174
0.7030000000000001,0.768,0.128,22.078
0.61,0.659,0.097,21.469
0.392,0.417,0.047,19.545
0.0,0.005,0.001,17.058
0.0,0.0,0.0,15.714
0.0,0.0,0.0,14.112
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.306
0.0,0.0,0.0,11.764
0.0,0.0,0.0,10.818
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.902
0.014,0.022,0.005,8.289
0.193,0.157,0.065,10.298
0.52,0.483,0.121,13.063
0.715,0.751,0.132,16.33
0.752,0.807,0.145,18.626
0.765,0.8290000000000001,0.151,19.985
0.76,0.8250000000000001,0.152,20.781
0.729,0.781,0.149,21.072
0.6980000000000001,0.755,0.128,20.87
0.6000000000000001,0.639,0.097,20.129
0.30000000000000004,0.304,0.047,18.068
0.0,0.003,0.001,14.695
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.34
0.0,0.0,0.0,10.362
0.0,0.0,0.0,9.431
0.0,0.0,0.0,8.577
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.186
0.0,0.0,0.0,6.772
0.0,0.0,0.0,6.472
0.0,0.0,0.0,6.205
0.0,0.0,0.0,5.938
0.033,0.044,0.005,5.842
0.445,0.441,0.06,8.828
0.648,0.666,0.10200000000000001,11.898
0.726,0.77,0.127,16.043
0.763,0.8240000000000001,0.139,17.669
0.779,0.849,0.145,18.685
0.777,0.851,0.14400000000000002,19.342
0.759,0.8300000000000001,0.138,19.652
0.716,0.78,0.122,19.543
0.625,0.673,0.093,18.847
0.40700000000000003,0.431,0.045,16.589
0.0,0.004,0.001,12.993
0.0,0.0,0.0,11.739
0.0,0.0,0.0,10.575
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,8.706
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.174
0.0,0.0,0.0,6.474
0.0,0.0,0.0,5.8260000000000005
0.0,0.0,0.0,5.307
0.0,0.0,0.0,4.8870000000000005
0.0,0.0,0.0,4.57
0.0,0.0,0.0,4.318
0.039,0.051000000000000004,0.005,4.252
0.485,0.489,0.057,7.537
0.679,0.708,0.096,10.605
0.749,0.806,0.12,14.996
0.78,0.854,0.132,17.279
0.793,0.875,0.138,18.297
0.791,0.876,0.138,18.939
0.774,0.857,0.132,19.154
0.733,0.807,0.11800000000000001,18.941
0.644,0.7000000000000001,0.09,18.148
0.429,0.455,0.044,15.641
0.0,0.004,0.001,11.52
0.0,0.0,0.0,10.408
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.652
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.337
0.0,0.0,0.0,5.609
0.0,0.0,0.0,5.047
0.0,0.0,0.0,4.584
0.0,0.0,0.0,4.25
0.0,0.0,0.0,3.999
0.0,0.0,0.0,3.523
0.039,0.051000000000000004,0.004,3.355
0.494,0.495,0.056,5.865
0.683,0.708,0.095,9.122
0.751,0.803,0.11900000000000001,13.692
0.783,0.851,0.132,15.854
0.795,0.871,0.138,17.102
0.793,0.872,0.138,17.819
0.776,0.854,0.132,18.11
0.735,0.804,0.117,17.937
0.644,0.6960000000000001,0.09,17.176
0.425,0.451,0.043000000000000003,15.529
0.0,0.003,0.001,12.773
0.0,0.0,0.0,11.547
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.165
0.0,0.0,0.0,6.361
0.0,0.0,0.0,5.708
0.0,0.0,0.0,5.223
0.0,0.0,0.0,4.797
0.0,0.0,0.0,4.3629999999999995
0.0,0.0,0.0,3.992
0.0,0.0,0.0,3.741
0.04,0.052000000000000005,0.004,3.714
0.508,0.518,0.054,7.277
0.6910000000000001,0.728,0.093,10.649000000000001
0.755,0.8180000000000001,0.117,14.914
0.782,0.858,0.131,17.227
0.79,0.876,0.137,18.851
0.785,0.874,0.138,19.998
0.766,0.853,0.132,20.637
0.723,0.801,0.117,20.687
0.633,0.6930000000000001,0.09,20.048
0.417,0.448,0.042,17.615
0.0,0.003,0.0,14.509
0.0,0.0,0.0,13.16
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.598
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.888
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.542
0.0,0.0,0.0,9.17
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.905
0.03,0.041,0.004,7.82
0.47000000000000003,0.47800000000000004,0.055,9.801
0.665,0.7030000000000001,0.095,13.238
0.738,0.802,0.11900000000000001,16.9
0.763,0.849,0.133,20.802
0.773,0.87,0.138,22.393
0.77,0.87,0.139,23.278
0.752,0.849,0.132,23.643
0.711,0.798,0.11800000000000001,23.499
0.621,0.687,0.09,22.65
0.401,0.434,0.042,20.094
0.0,0.002,0.0,17.962
0.0,0.0,0.0,16.796
0.0,0.0,0.0,15.356
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.266
0.0,0.0,0.0,12.713
0.0,0.0,0.0,11.65
0.0,0.0,0.0,10.939
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.509
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.616
0.022,0.032,0.004,7.399
0.429,0.429,0.056,9.652
0.639,0.662,0.098,12.915
0.718,0.769,0.124,17.144
0.754,0.8250000000000001,0.137,19.843
0.764,0.846,0.14300000000000002,21.699
0.761,0.847,0.14300000000000002,22.679
0.742,0.8260000000000001,0.136,23.019
0.6990000000000001,0.775,0.12,22.896
0.606,0.663,0.091,22.162
0.385,0.41400000000000003,0.042,19.541
0.0,0.002,0.0,16.213
0.0,0.0,0.0,14.35
0.0,0.0,0.0,12.852
0.0,0.0,0.0,11.661
0.0,0.0,0.0,10.671
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.163
0.0,0.0,0.0,8.848
0.0,0.0,0.0,8.445
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.692
0.0,0.0,0.0,7.282
0.024,0.034,0.004,6.898
0.451,0.456,0.055,9.775
0.651,0.681,0.096,13.239
0.724,0.782,0.121,17.574
0.75,0.8210000000000001,0.14,20.656
0.761,0.841,0.146,22.156
0.758,0.841,0.146,22.98
0.74,0.8210000000000001,0.139,23.324
0.6960000000000001,0.769,0.122,23.163
0.601,0.655,0.092,22.378
0.373,0.401,0.042,20.407
0.0,0.002,0.0,18.604
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.069
0.0,0.0,0.0,13.938
0.0,0.0,0.0,12.03
0.0,0.0,0.0,10.705
0.0,0.0,0.0,9.897
0.0,0.0,0.0,9.373
0.0,0.0,0.0,9.046
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.529
0.006,0.012,0.003,8.997
0.15,0.12,0.057,10.956
0.609,0.622,0.10300000000000001,14.153
0.6930000000000001,0.729,0.13,17.84
0.73,0.785,0.145,20.705
0.743,0.806,0.152,22.196
0.741,0.805,0.152,22.413
0.725,0.784,0.14400000000000002,21.683
0.6940000000000001,0.751,0.123,20.511
0.607,0.65,0.091,19.018
0.386,0.40900000000000003,0.041,16.792
0.0,0.002,0.0,13.962
0.0,0.0,0.0,12.405
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.092
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.18
0.0,0.0,0.0,7.392
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.042
0.0,0.0,0.0,5.467
0.0,0.0,0.0,4.981
0.0,0.0,0.0,4.734
0.0,0.0,0.0,4.693
0.01,0.018000000000000002,0.003,4.758
0.247,0.216,0.059000000000000004,6.369
0.656,0.67,0.097,9.253
0.731,0.772,0.123,14.141
0.765,0.8260000000000001,0.135,16.937
0.775,0.845,0.14200000000000002,18.602
0.77,0.843,0.14200000000000002,19.679
0.749,0.8200000000000001,0.135,20.184
0.704,0.768,0.11900000000000001,20.103
0.608,0.656,0.089,19.348
0.381,0.404,0.04,16.678
0.0,0.001,0.0,12.703
0.0,0.0,0.0,11.414
0.0,0.0,0.0,10.425
0.0,0.0,0.0,9.358
0.0,0.0,0.0,8.362
0.0,0.0,0.0,7.429
0.0,0.0,0.0,6.616
0.0,0.0,0.0,5.892
0.0,0.0,0.0,5.276
0.0,0.0,0.0,4.801
0.0,0.0,0.0,4.45
0.0,0.0,0.0,4.22
0.0,0.0,0.0,4.081
0.021,0.031,0.003,4.084
0.463,0.465,0.053,6.949
0.668,0.6930000000000001,0.094,10.024
0.742,0.793,0.11800000000000001,14.154
0.773,0.842,0.131,16.829
0.784,0.861,0.137,18.168
0.78,0.861,0.137,19.064
0.762,0.841,0.131,19.452
0.72,0.79,0.115,19.197
0.627,0.679,0.08700000000000001,18.242
0.399,0.423,0.039,15.353
0.0,0.001,0.0,11.242
0.0,0.0,0.0,10.054
0.0,0.0,0.0,9.058
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.35
0.0,0.0,0.0,7.095
0.0,0.0,0.0,6.9719999999999995
0.0,0.0,0.0,6.816
0.0,0.0,0.0,6.707
0.0,0.0,0.0,6.498
0.0,0.0,0.0,6.371
0.0,0.0,0.0,6.267
0.0,0.0,0.0,5.173
0.017,0.027,0.003,4.175
0.46900000000000003,0.47200000000000003,0.052000000000000005,6.589
0.676,0.7030000000000001,0.092,9.616
0.749,0.802,0.116,13.456
0.781,0.849,0.129,15.647
0.792,0.871,0.135,17.163
0.789,0.872,0.135,18.203
0.77,0.851,0.129,18.671
0.724,0.793,0.114,18.512
0.629,0.681,0.08600000000000001,17.656
0.398,0.422,0.039,15.178
0.0,0.001,0.0,11.265
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.273
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.155
0.0,0.0,0.0,5.7010000000000005
0.0,0.0,0.0,5.354
0.0,0.0,0.0,5.142
0.0,0.0,0.0,4.944
0.0,0.0,0.0,4.705
0.0,0.0,0.0,4.542
0.019,0.029,0.003,4.43
0.467,0.47400000000000003,0.051000000000000004,7.824
0.666,0.6990000000000001,0.092,11.448
0.739,0.798,0.116,15.451
0.768,0.842,0.131,18.018
0.78,0.863,0.137,19.332
0.776,0.863,0.137,20.295
0.757,0.842,0.13,20.753
0.713,0.789,0.115,20.691
0.617,0.674,0.08600000000000001,19.964
0.386,0.41200000000000003,0.038,16.982
0.0,0.001,0.0,13.706
0.0,0.0,0.0,12.185
0.0,0.0,0.0,10.977
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.323
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.161
0.0,0.0,0.0,6.892
0.0,0.0,0.0,6.694
0.0,0.0,0.0,6.589
0.0,0.0,0.0,6.579
0.014,0.024,0.003,6.686
0.435,0.438,0.052000000000000005,8.979
0.642,0.666,0.095,12.174
0.719,0.767,0.121,15.974
0.745,0.806,0.139,19.401
0.756,0.8250000000000001,0.147,20.836
0.752,0.8230000000000001,0.147,21.732
0.729,0.797,0.139,22.09
0.653,0.6920000000000001,0.128,21.817
0.457,0.446,0.10200000000000001,20.755
0.248,0.251,0.04,17.363
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.21
0.0,0.0,0.0,11.155
0.0,0.0,0.0,11.245
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.528
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.401
0.011,0.02,0.003,8.713
0.398,0.398,0.054,10.844
0.608,0.623,0.099,13.977
0.6880000000000001,0.725,0.128,18.064
0.72,0.764,0.15,20.619
0.734,0.785,0.157,21.893
0.7020000000000001,0.729,0.168,22.637
0.597,0.559,0.184,22.746
0.41000000000000003,0.32,0.17200000000000001,22.188
0.353,0.31,0.11,21.293
0.305,0.318,0.04,18.329
0.0,0.0,0.0,14.836
0.0,0.0,0.0,13.999
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.421
0.0,0.0,0.0,11.208
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.188
0.0,0.0,0.0,8.93
0.008,0.016,0.003,8.703
0.364,0.358,0.055,11.572
0.582,0.588,0.10400000000000001,14.839
0.667,0.6900000000000001,0.135,18.752
0.712,0.753,0.149,20.945
0.726,0.774,0.157,22.117
0.722,0.771,0.157,22.741
0.6980000000000001,0.745,0.149,22.929
0.645,0.682,0.129,22.647
0.532,0.555,0.095,21.697
0.277,0.28700000000000003,0.039,19.062
0.0,0.0,0.0,15.615
0.0,0.0,0.0,14.763
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.265
0.0,0.0,0.0,12.578
0.0,0.0,0.0,11.922
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.019
