electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.321
0.0,0.0,0.0,11.315
0.0,0.0,0.0,10.544
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.385
0.0,0.0,0.0,7.727
0.0,0.0,0.0,7.117
0.0,0.0,0.0,6.603
0.049,0.062,0.005,6.236
0.551,0.5720000000000001,0.057,8.316
0.728,0.783,0.095,11.637
0.796,0.875,0.117,14.197
0.8220000000000001,0.92,0.128,16.415
0.8290000000000001,0.9410000000000001,0.133,18.556
0.8260000000000001,0.9470000000000001,0.134,20.28
0.8130000000000001,0.936,0.132,21.491
0.788,0.907,0.123,22.078
0.738,0.844,0.105,21.906
0.619,0.6950000000000001,0.07,20.601
0.197,0.22,0.012,15.598
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.544
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.746
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.116
0.0,0.0,0.0,6.656
0.0,0.0,0.0,6.341
0.041,0.054,0.005,6.193
0.517,0.529,0.057,8.44
0.6920000000000001,0.73,0.099,12.171
0.746,0.806,0.127,17.041
0.766,0.8220000000000001,0.16,20.197
0.775,0.839,0.17,22.165
0.771,0.837,0.17400000000000002,23.537
0.752,0.8150000000000001,0.171,24.316
0.715,0.77,0.158,24.473
0.632,0.667,0.132,23.997
0.442,0.449,0.085,22.742
0.036000000000000004,0.044,0.012,20.104
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.095
0.0,0.0,0.0,15.693
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.834
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.205
0.0,0.0,0.0,13.055
0.0,0.0,0.0,13.074
0.0,0.0,0.0,13.118
0.0,0.0,0.0,13.604
0.005,0.01,0.004,14.038
0.148,0.112,0.065,15.516
0.299,0.199,0.15,17.705
0.391,0.24,0.224,20.073
0.524,0.365,0.275,22.114
0.661,0.594,0.247,23.774
0.5710000000000001,0.41500000000000004,0.30000000000000004,24.657
0.448,0.243,0.304,24.684
0.429,0.274,0.248,24.472
0.252,0.133,0.171,23.541
0.263,0.222,0.093,22.361
0.03,0.036000000000000004,0.012,20.193
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.693
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.419
0.0,0.0,0.0,16.152
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.887
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.832
0.005,0.011,0.004,15.727
0.23700000000000002,0.20700000000000002,0.07,16.494
0.481,0.43,0.14100000000000001,18.189
0.581,0.517,0.194,20.223
0.7020000000000001,0.714,0.181,22.329
0.719,0.737,0.194,23.806
0.706,0.71,0.20400000000000001,24.606
0.686,0.6890000000000001,0.198,24.986
0.632,0.622,0.182,24.743
0.527,0.504,0.147,24.108
0.32,0.296,0.08700000000000001,22.963
0.053,0.063,0.012,20.931
0.0,0.0,0.0,19.36
0.0,0.0,0.0,18.521
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.743
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.414
0.0,0.0,0.0,15.24
0.0,0.0,0.0,15.145
0.0,0.0,0.0,15.091
0.0,0.0,0.0,15.028
0.013000000000000001,0.022,0.004,14.996
0.356,0.34800000000000003,0.065,16.047
0.5710000000000001,0.5700000000000001,0.11900000000000001,18.215
0.686,0.716,0.148,21.083
0.708,0.731,0.18,23.463
0.741,0.788,0.183,24.92
0.734,0.776,0.189,25.796
0.7010000000000001,0.724,0.192,26.146
0.631,0.623,0.184,25.998
0.59,0.608,0.137,25.505
0.41600000000000004,0.421,0.084,24.34
0.029,0.037,0.01,22.324
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.053
0.0,0.0,0.0,18.808
0.0,0.0,0.0,17.809
0.0,0.0,0.0,17.19
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.51
0.003,0.008,0.003,15.418
0.168,0.136,0.065,16.418
0.341,0.254,0.147,18.598
0.433,0.302,0.216,20.95
0.658,0.633,0.201,23.275
0.6970000000000001,0.6980000000000001,0.20500000000000002,24.944
0.712,0.734,0.199,26.062
0.6950000000000001,0.717,0.191,26.61
0.651,0.668,0.17300000000000001,26.63
0.582,0.6000000000000001,0.136,26.23
0.4,0.404,0.084,25.173
0.031,0.039,0.01,22.959
0.0,0.0,0.0,21.565
0.0,0.0,0.0,20.538
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.513
0.0,0.0,0.0,18.216
0.0,0.0,0.0,17.972
0.0,0.0,0.0,17.711
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.68
0.005,0.011,0.003,16.558
0.215,0.188,0.065,17.972
0.449,0.402,0.135,20.401
0.578,0.538,0.179,22.984
0.6960000000000001,0.725,0.177,25.12
0.711,0.744,0.19,26.641
0.721,0.769,0.187,27.685
0.709,0.761,0.178,28.303
0.656,0.6900000000000001,0.167,28.462
0.443,0.395,0.156,27.99
0.19,0.152,0.083,27.118
0.055,0.067,0.012,25.67
0.0,0.0,0.0,24.082
0.0,0.0,0.0,22.75
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.405
0.0,0.0,0.0,20.753
0.0,0.0,0.0,19.98
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.867
0.0,0.0,0.0,18.44
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.617
0.0,0.0,0.0,16.688
0.006,0.013000000000000001,0.003,15.885
0.257,0.23700000000000002,0.065,17.919
0.552,0.553,0.11900000000000001,20.724
0.67,0.714,0.147,24.937
0.714,0.78,0.16,26.766
0.712,0.764,0.179,27.869
0.677,0.6890000000000001,0.203,28.515
0.715,0.787,0.167,28.983
0.683,0.75,0.152,28.965
0.618,0.677,0.123,28.358
0.453,0.483,0.077,26.944
0.077,0.093,0.011,22.934
0.0,0.0,0.0,20.996
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.345
0.0,0.0,0.0,18.481
0.0,0.0,0.0,17.576
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.912
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.905
0.012,0.021,0.003,13.439
0.385,0.385,0.06,15.005
0.606,0.628,0.109,18.199
0.6980000000000001,0.744,0.138,20.894
0.741,0.81,0.15,22.83
0.756,0.835,0.157,24.373
0.757,0.844,0.158,25.551
0.744,0.8310000000000001,0.153,26.221
0.712,0.794,0.14100000000000001,26.375
0.648,0.717,0.116,25.938
0.501,0.544,0.073,24.67
0.101,0.12,0.01,20.644
0.0,0.0,0.0,18.543
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.605
0.0,0.0,0.0,15.713
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.305
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.449
0.0,0.0,0.0,9.793
0.019,0.03,0.003,9.273
0.462,0.47300000000000003,0.055,11.353
0.668,0.708,0.099,14.454
0.735,0.807,0.125,19.823
0.764,0.858,0.138,22.969
0.777,0.883,0.145,24.36
0.778,0.888,0.146,25.266
0.766,0.875,0.14300000000000002,25.728
0.712,0.79,0.14,25.745
0.607,0.646,0.122,25.192
0.505,0.549,0.07200000000000001,23.928
0.117,0.137,0.01,20.788
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.312
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.163
0.0,0.0,0.0,13.104
0.0,0.0,0.0,11.647
0.0,0.0,0.0,10.499
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.369
0.0,0.0,0.0,8.993
0.017,0.028,0.003,8.694
0.461,0.47300000000000003,0.055,11.461
0.664,0.704,0.098,14.633
0.736,0.806,0.124,19.09
0.768,0.856,0.138,21.528
0.78,0.879,0.145,23.029
0.779,0.882,0.147,23.998
0.766,0.867,0.14300000000000002,24.558
0.738,0.834,0.132,24.715
0.676,0.758,0.109,24.37
0.535,0.589,0.07,23.261
0.113,0.133,0.01,20.103
0.0,0.0,0.0,17.95
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.039
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.416
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.365
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.919
0.016,0.026000000000000002,0.003,8.947
0.455,0.465,0.054,11.381
0.661,0.6990000000000001,0.098,14.473
0.734,0.801,0.124,18.73
0.765,0.851,0.139,21.482
0.778,0.875,0.146,23.032
0.778,0.879,0.148,24.049
0.764,0.862,0.145,24.654
0.733,0.8240000000000001,0.133,24.769
0.669,0.745,0.11,24.335
0.52,0.5670000000000001,0.07,22.954
0.1,0.11800000000000001,0.01,18.465
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.279
0.0,0.0,0.0,12.529
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.085
0.012,0.022,0.003,8.605
0.432,0.436,0.055,10.818
0.649,0.677,0.1,13.723
0.73,0.787,0.126,17.739
0.766,0.845,0.139,20.37
0.779,0.872,0.145,22.227
0.779,0.878,0.146,23.553
0.766,0.867,0.14200000000000002,24.282
0.738,0.833,0.131,24.39
0.678,0.76,0.108,23.863
0.539,0.592,0.068,22.263
0.107,0.125,0.009000000000000001,17.296
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.297
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.913
0.015,0.026000000000000002,0.003,7.628
0.47700000000000004,0.49,0.052000000000000005,9.987
0.679,0.723,0.094,13.368
0.75,0.8240000000000001,0.11900000000000001,17.773
0.78,0.868,0.135,19.884
0.791,0.889,0.14200000000000002,21.585
0.788,0.892,0.14400000000000002,22.935
0.774,0.876,0.14100000000000001,23.699
0.744,0.839,0.13,23.828
0.681,0.76,0.108,23.204
0.534,0.584,0.068,21.646
0.101,0.11800000000000001,0.009000000000000001,16.861
0.0,0.0,0.0,14.652
0.0,0.0,0.0,13.691
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.18
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.628
0.0,0.0,0.0,10.277
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.944
0.008,0.016,0.003,10.226
0.392,0.392,0.055,11.934
0.607,0.622,0.10400000000000001,15.113
0.667,0.6880000000000001,0.14100000000000001,19.416
0.659,0.642,0.186,21.755
0.6990000000000001,0.706,0.19,23.174
0.687,0.684,0.198,24.122
0.737,0.806,0.158,24.877
0.704,0.771,0.14400000000000002,25.014
0.632,0.684,0.117,24.447
0.47400000000000003,0.505,0.07200000000000001,23.141
0.075,0.091,0.009000000000000001,19.509
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.582
0.0,0.0,0.0,16.763
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.721
0.0,0.0,0.0,13.993
0.0,0.0,0.0,13.107
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.19
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.905
0.007,0.015,0.002,11.899000000000001
0.391,0.392,0.055,13.191
0.61,0.626,0.105,15.384
0.6980000000000001,0.737,0.135,19.066
0.738,0.798,0.151,22.171
0.751,0.8220000000000001,0.16,23.871
0.738,0.798,0.169,24.866
0.724,0.784,0.163,25.316
0.684,0.734,0.149,25.209
0.59,0.618,0.124,24.553
0.269,0.245,0.078,23.307
0.043000000000000003,0.055,0.009000000000000001,20.408
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.528
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.592
0.0,0.0,0.0,13.09
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.346
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.853
0.008,0.017,0.002,11.749
0.406,0.41300000000000003,0.054,13.798
0.621,0.646,0.10200000000000001,16.2
0.7030000000000001,0.753,0.132,19.949
0.741,0.81,0.147,22.719
0.755,0.834,0.156,24.125
0.754,0.836,0.158,25.121
0.738,0.8180000000000001,0.154,25.699
0.7000000000000001,0.77,0.14200000000000002,25.756
0.628,0.683,0.116,25.191
0.46900000000000003,0.502,0.07100000000000001,23.79
0.039,0.051000000000000004,0.008,20.495
0.0,0.0,0.0,18.82
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.297
0.0,0.0,0.0,15.538
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.233
0.0,0.0,0.0,13.701
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.446
0.0,0.0,0.0,12.261
0.0,0.0,0.0,12.115
0.006,0.014,0.002,12.059
0.367,0.369,0.055,14.964
0.593,0.615,0.10400000000000001,18.403
0.683,0.733,0.134,22.215
0.726,0.795,0.149,24.252
0.742,0.8200000000000001,0.157,25.571
0.71,0.755,0.176,26.366
0.729,0.811,0.154,26.964
0.6980000000000001,0.777,0.139,27.152
0.632,0.7010000000000001,0.112,26.783
0.484,0.529,0.069,25.385
0.08,0.098,0.008,21.555
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.659
0.0,0.0,0.0,18.115
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.149
0.0,0.0,0.0,14.532
0.0,0.0,0.0,13.619
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.445
0.0,0.0,0.0,9.764
0.008,0.016,0.002,9.258
0.429,0.436,0.052000000000000005,10.932
0.647,0.677,0.097,13.901
0.734,0.787,0.124,16.391
0.771,0.845,0.136,18.687
0.783,0.87,0.14300000000000002,20.68
0.781,0.876,0.14400000000000002,22.257
0.766,0.863,0.14,23.449
0.737,0.8310000000000001,0.128,23.915
0.676,0.759,0.105,23.598
0.531,0.585,0.065,22.232
0.088,0.106,0.008,18.289
0.0,0.0,0.0,16.187
0.0,0.0,0.0,14.691
0.0,0.0,0.0,13.483
0.0,0.0,0.0,12.441
0.0,0.0,0.0,11.531
0.0,0.0,0.0,10.702
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.488
0.0,0.0,0.0,7.802
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.542
0.009000000000000001,0.017,0.002,6.045
0.465,0.47400000000000003,0.05,8.309
0.677,0.713,0.093,11.517
0.751,0.8160000000000001,0.11800000000000001,15.88
0.779,0.868,0.131,19.579
0.789,0.891,0.138,21.699
0.788,0.896,0.139,22.892
0.774,0.882,0.136,23.546
0.745,0.846,0.125,23.666
0.682,0.767,0.10300000000000001,23.219
0.535,0.589,0.065,21.743
0.08700000000000001,0.105,0.008,18.375
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.445
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.727
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.566
0.0,0.0,0.0,10.607
0.0,0.0,0.0,9.223
0.0,0.0,0.0,7.9
0.0,0.0,0.0,6.985
0.007,0.016,0.002,6.472
0.458,0.467,0.05,8.886
0.673,0.71,0.092,12.007
0.748,0.8130000000000001,0.11800000000000001,16.058
0.775,0.861,0.133,19.538
0.784,0.883,0.139,21.944
0.781,0.885,0.14100000000000001,23.124
0.767,0.868,0.138,23.765
0.734,0.8270000000000001,0.128,23.887
0.667,0.743,0.105,23.383
0.511,0.555,0.066,21.537
0.076,0.092,0.008,16.539
0.0,0.0,0.0,14.459
0.0,0.0,0.0,13.498
0.0,0.0,0.0,12.653
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.3
0.0,0.0,0.0,8.353
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.018
0.007,0.016,0.002,6.711
0.462,0.47300000000000003,0.049,8.934
0.675,0.713,0.092,12.182
0.747,0.8160000000000001,0.117,16.912
0.775,0.862,0.134,19.815
0.787,0.885,0.14,21.613
0.786,0.89,0.14100000000000001,22.827
0.771,0.874,0.138,23.472
0.742,0.839,0.126,23.519
0.679,0.76,0.10400000000000001,22.917
0.529,0.579,0.065,21.083
0.081,0.097,0.008,15.722
0.0,0.0,0.0,13.662
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.755
0.0,0.0,0.0,9.564
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.581
0.0,0.0,0.0,9.696
0.002,0.008,0.002,9.748
0.332,0.323,0.053,11.729
0.589,0.597,0.10300000000000001,14.807
0.684,0.72,0.133,19.287
0.729,0.783,0.152,22.042
0.744,0.809,0.16,23.742
0.744,0.8140000000000001,0.162,24.904
0.728,0.797,0.157,25.512
0.6890000000000001,0.75,0.14300000000000002,25.551
0.55,0.56,0.126,24.911
0.34700000000000003,0.34400000000000003,0.073,23.488
0.012,0.019,0.006,20.224
0.0,0.0,0.0,18.691
0.0,0.0,0.0,17.668
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.718
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.244
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.291
0.004,0.011,0.002,10.939
0.397,0.405,0.052000000000000005,13.86
0.618,0.651,0.099,17.383
0.7010000000000001,0.761,0.128,21.392
0.739,0.8180000000000001,0.14200000000000002,23.525
0.752,0.84,0.15,25.018
0.75,0.84,0.153,26.059
0.734,0.8220000000000001,0.149,26.621
0.6980000000000001,0.779,0.136,26.673000000000002
0.625,0.6900000000000001,0.11,26.2
0.459,0.494,0.067,24.641
0.058,0.073,0.007,19.984
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.602
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.906
0.0,0.0,0.0,12.452
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.719
0.003,0.01,0.002,11.484
0.38,0.387,0.051000000000000004,14.58
0.6000000000000001,0.629,0.1,18.23
0.686,0.738,0.13,21.798000000000002
0.722,0.784,0.15,23.695
0.736,0.806,0.16,25.133
0.735,0.807,0.162,26.147
0.718,0.789,0.157,26.71
0.68,0.744,0.14200000000000002,26.756
0.603,0.651,0.115,26.166
0.428,0.453,0.069,24.702
0.037,0.049,0.007,21.115
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.041
0.0,0.0,0.0,17.812
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.401
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.348
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.972
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.962
0.002,0.008,0.002,13.931000000000001
0.339,0.342,0.052000000000000005,16.519
0.559,0.5740000000000001,0.105,19.71
0.666,0.707,0.136,22.616
0.6930000000000001,0.73,0.164,24.609
0.7030000000000001,0.739,0.179,26.056
0.716,0.771,0.17300000000000001,27.134
0.705,0.767,0.164,27.672
0.669,0.725,0.147,27.628
0.592,0.637,0.11800000000000001,26.935
0.41600000000000004,0.438,0.07,25.373
0.019,0.028,0.006,22.754
0.0,0.0,0.0,21.317
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.123
0.0,0.0,0.0,17.784
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.15
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.955
0.0,0.0,0.0,15.027
0.0,0.0,0.0,15.245
0.001,0.005,0.001,15.212
0.23500000000000001,0.222,0.054,16.649
0.41200000000000003,0.363,0.123,18.717
0.605,0.593,0.155,21.237
0.65,0.632,0.192,23.507
0.631,0.5750000000000001,0.227,24.855
0.519,0.368,0.278,25.84
0.53,0.418,0.247,26.693
0.552,0.506,0.19,27.0
0.503,0.49,0.136,26.464
0.161,0.128,0.073,24.838
0.012,0.018000000000000002,0.006,22.524
0.0,0.0,0.0,20.894
0.0,0.0,0.0,19.683
0.0,0.0,0.0,18.757
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.441
0.0,0.0,0.0,17.161
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.66
0.0,0.0,0.0,16.628
0.0,0.004,0.001,16.553
0.20700000000000002,0.19,0.055,17.217
0.37,0.305,0.13,18.783
0.497,0.41300000000000003,0.187,20.852
0.654,0.643,0.186,23.322
0.552,0.432,0.256,24.777
0.682,0.6890000000000001,0.197,26.212
0.611,0.5700000000000001,0.211,26.712
0.516,0.448,0.195,26.386
0.41300000000000003,0.359,0.145,25.416
0.169,0.137,0.07200000000000001,23.51
0.012,0.019,0.006,21.16
0.0,0.0,0.0,19.678
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.228
0.0,0.0,0.0,17.768
0.0,0.0,0.0,17.307
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.471
0.0,0.0,0.0,16.12
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.407
0.0,0.0,0.0,15.258
0.001,0.006,0.001,15.096
0.319,0.316,0.053,16.025
0.547,0.546,0.11,17.999
0.656,0.674,0.145,20.556
0.7020000000000001,0.736,0.164,23.168
0.71,0.745,0.178,24.873
0.7030000000000001,0.733,0.184,25.843
0.674,0.6940000000000001,0.181,26.31
0.613,0.615,0.166,26.245
0.361,0.291,0.147,25.403
0.171,0.14,0.07100000000000001,24.112
0.009000000000000001,0.016,0.006,21.974
0.0,0.0,0.0,20.366
0.0,0.0,0.0,18.964
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.261
0.0,0.0,0.0,16.724
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.453
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.574
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.732
0.001,0.006,0.001,13.472
0.325,0.322,0.052000000000000005,15.205
0.55,0.551,0.109,17.671
0.648,0.66,0.145,20.428
0.686,0.709,0.165,22.684
0.705,0.737,0.17500000000000002,24.329
0.709,0.751,0.17400000000000002,25.546
0.711,0.775,0.158,26.299
0.649,0.686,0.15,26.206
0.596,0.64,0.114,25.511
0.391,0.405,0.069,24.075
0.041,0.055,0.007,20.708
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.528
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.451
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.766
0.001,0.007,0.001,12.600999999999999
0.37,0.377,0.05,15.077
0.593,0.615,0.1,17.514
0.68,0.718,0.133,19.966
0.708,0.749,0.156,22.214
0.735,0.796,0.16,23.81
0.735,0.8,0.161,24.868
0.717,0.782,0.155,25.489
0.678,0.736,0.14100000000000001,25.605
0.588,0.626,0.115,25.209
0.424,0.449,0.067,24.054
0.043000000000000003,0.057,0.007,20.251
0.0,0.0,0.0,18.582
0.0,0.0,0.0,17.735
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.176
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.365
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.176
0.001,0.007,0.001,13.254
0.34700000000000003,0.35100000000000003,0.05,15.3
0.577,0.592,0.10200000000000001,17.463
0.666,0.705,0.134,21.802
0.704,0.756,0.155,24.534
0.717,0.773,0.166,25.914
0.709,0.758,0.17200000000000001,26.73
0.68,0.717,0.171,27.044
0.627,0.65,0.156,26.861
0.521,0.526,0.125,26.274
0.326,0.324,0.07,24.959
0.03,0.042,0.006,21.099
0.0,0.0,0.0,19.734
0.0,0.0,0.0,18.761
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.374
0.0,0.0,0.0,13.272
0.0,0.0,0.0,13.023
0.001,0.006,0.001,12.850999999999999
0.359,0.364,0.05,14.945
0.588,0.609,0.101,17.733
0.68,0.722,0.132,20.779
0.717,0.766,0.157,23.116
0.73,0.786,0.167,24.692
0.719,0.767,0.17400000000000002,25.603
0.6990000000000001,0.742,0.169,26.027
0.653,0.687,0.153,25.989
0.562,0.583,0.121,25.42
0.20600000000000002,0.179,0.07200000000000001,24.031
0.005,0.01,0.005,21.167
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.483
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.729
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.887
0.0,0.0,0.0,15.906
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.273
0.0,0.0,0.0,15.231
0.0,0.003,0.001,15.249
0.178,0.16,0.051000000000000004,16.245
0.41500000000000004,0.368,0.122,18.622
0.591,0.5690000000000001,0.158,21.119
0.641,0.606,0.202,23.047
0.653,0.608,0.224,24.509
0.646,0.597,0.23,25.539
0.40800000000000003,0.221,0.278,25.439
0.199,0.054,0.191,24.66
0.122,0.037,0.11800000000000001,23.84
0.055,0.027,0.052000000000000005,22.753
0.001,0.003,0.004,20.818
0.0,0.0,0.0,19.745
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.911
