electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.339
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.203
0.0,0.0,0.0,7.112
0.0,0.0,0.0,7.031
0.0,0.0,0.0,6.902
0.0,0.002,0.0,6.841
0.316,0.312,0.04,7.537
0.54,0.524,0.096,9.911
0.561,0.512,0.146,13.178
0.446,0.295,0.226,15.5
0.334,0.134,0.253,16.084
0.279,0.084,0.24,16.065
0.259,0.085,0.216,15.918
0.309,0.17500000000000002,0.183,15.924
0.24,0.162,0.117,15.722
0.06,0.045,0.037,14.709
0.0,0.0,0.0,12.968
0.0,0.0,0.0,11.526
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.572
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.311
0.0,0.0,0.0,8.323
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.855
0.0,0.0,0.0,8.65
0.0,0.001,0.0,8.422
0.178,0.162,0.043000000000000003,9.007
0.257,0.178,0.115,11.014
0.317,0.182,0.181,13.231
0.339,0.159,0.232,14.773
0.226,0.047,0.216,15.081
0.20400000000000001,0.036000000000000004,0.203,14.852
0.177,0.031,0.177,14.604
0.157,0.039,0.147,14.517
0.107,0.038,0.094,14.206
0.032,0.019,0.03,13.401
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.406
0.0,0.0,0.0,10.58
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.125
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.706
0.0,0.0,0.0,7.821
0.0,0.0,0.0,6.769
0.0,0.0,0.0,5.963
0.0,0.0,0.0,5.108
0.0,0.003,0.0,4.5120000000000005
0.392,0.387,0.045,5.113
0.611,0.6000000000000001,0.101,7.448
0.707,0.7030000000000001,0.137,9.987
0.769,0.809,0.13,11.975999999999999
0.789,0.847,0.133,13.722
0.78,0.84,0.133,14.955
0.755,0.8130000000000001,0.126,15.682
0.704,0.753,0.111,15.832
0.598,0.629,0.085,15.264
0.343,0.352,0.041,13.498
0.0,0.003,0.001,10.625
0.0,0.0,0.0,8.69
0.0,0.0,0.0,7.264
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.35
0.0,0.0,0.0,4.895
0.0,0.0,0.0,4.468
0.0,0.0,0.0,4.136
0.0,0.0,0.0,4.064
0.0,0.0,0.0,4.209
0.0,0.0,0.0,4.301
0.0,0.0,0.0,4.22
0.0,0.0,0.0,4.105
0.0,0.002,0.0,4.107
0.298,0.28600000000000003,0.042,4.629
0.678,0.7010000000000001,0.084,6.575
0.763,0.807,0.11,9.543
0.779,0.8210000000000001,0.136,12.587
0.784,0.834,0.14400000000000002,14.833
0.772,0.8240000000000001,0.145,16.398
0.742,0.791,0.138,17.253
0.687,0.726,0.122,17.444
0.5750000000000001,0.597,0.092,16.932
0.315,0.319,0.044,14.828
0.0,0.003,0.001,11.354
0.0,0.0,0.0,8.542
0.0,0.0,0.0,6.974
0.0,0.0,0.0,6.399
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.22
0.0,0.0,0.0,4.681
0.0,0.0,0.0,4.259
0.0,0.0,0.0,3.87
0.0,0.0,0.0,3.557
0.0,0.0,0.0,3.79
0.0,0.0,0.0,5.008
0.0,0.0,0.0,5.693
0.0,0.0,0.0,6.169
0.033,0.023,0.027,7.023
0.084,0.028,0.077,8.385
0.28500000000000003,0.149,0.17300000000000001,10.072
0.509,0.381,0.20600000000000002,11.763
0.654,0.592,0.189,13.269
0.758,0.789,0.149,14.682
0.729,0.758,0.14200000000000002,15.599
0.67,0.6910000000000001,0.125,15.917
0.552,0.559,0.095,15.556000000000001
0.291,0.289,0.045,13.993
0.0,0.003,0.001,10.854
0.0,0.0,0.0,8.538
0.0,0.0,0.0,7.352
0.0,0.0,0.0,6.537
0.0,0.0,0.0,5.822
0.0,0.0,0.0,5.102
0.0,0.0,0.0,4.431
0.0,0.0,0.0,3.884
0.0,0.0,0.0,3.566
0.0,0.0,0.0,3.66
0.0,0.0,0.0,4.396
0.0,0.0,0.0,4.832
0.0,0.0,0.0,5.172
0.0,0.001,0.0,5.271
0.094,0.076,0.038,6.008
0.557,0.536,0.1,8.055
0.735,0.766,0.12,11.241
0.765,0.8180000000000001,0.132,14.834
0.769,0.8260000000000001,0.14,16.589
0.758,0.8130000000000001,0.14100000000000001,17.475
0.731,0.78,0.135,17.924
0.675,0.713,0.12,17.912
0.5630000000000001,0.583,0.092,17.361
0.31,0.313,0.045,15.595
0.0,0.004,0.001,12.404
0.0,0.0,0.0,10.402
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.384
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.405
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.656
0.0,0.0,0.0,6.383
0.0,0.0,0.0,6.161
0.0,0.0,0.0,5.943
0.0,0.0,0.0,5.657
0.0,0.005,0.001,5.479
0.334,0.324,0.045,6.061
0.462,0.41500000000000004,0.106,8.689
0.638,0.618,0.136,11.831
0.681,0.645,0.179,14.318
0.6970000000000001,0.661,0.193,15.643
0.7020000000000001,0.677,0.189,16.476
0.643,0.596,0.187,16.85
0.47100000000000003,0.375,0.18,16.715
0.258,0.17500000000000002,0.125,15.959
0.079,0.058,0.044,14.208
0.0,0.001,0.001,11.858
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.303
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.168
0.0,0.0,0.0,7.731
0.0,0.0,0.0,7.383
0.0,0.0,0.0,7.17
0.0,0.0,0.0,7.293
0.0,0.0,0.0,7.176
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.976
0.0,0.0,0.0,7.051
0.0,0.0,0.0,7.21
0.014,0.007,0.019,7.824
0.044,0.008,0.054,8.853
0.1,0.015,0.108,9.805
0.203,0.034,0.199,10.949
0.245,0.043000000000000003,0.23700000000000002,11.743
0.23600000000000002,0.039,0.232,12.027
0.224,0.043000000000000003,0.214,12.28
0.151,0.027,0.151,12.36
0.08600000000000001,0.019,0.09,12.308
0.027,0.011,0.031,11.758
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.256
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.535
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.967
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.173
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.463
0.0,0.0,0.0,7.243
0.025,0.012,0.028,7.4879999999999995
0.094,0.025,0.091,8.098
0.192,0.049,0.17,8.911
0.23600000000000002,0.05,0.218,9.885
0.303,0.076,0.266,10.951
0.327,0.095,0.277,11.81
0.212,0.037,0.20800000000000002,12.104
0.124,0.017,0.132,12.019
0.083,0.018000000000000002,0.088,11.768
0.03,0.013000000000000001,0.033,11.085
0.0,0.0,0.001,9.934
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.648
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.383
0.0,0.0,0.0,7.181
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.751
0.0,0.0,0.0,6.716
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.666
0.012,0.005,0.019,6.93
0.062,0.011,0.07,7.727
0.23600000000000002,0.079,0.188,9.218
0.544,0.405,0.225,11.323
0.596,0.463,0.23800000000000002,12.849
0.642,0.547,0.221,13.762
0.619,0.535,0.202,14.159
0.597,0.547,0.161,14.173
0.34900000000000003,0.272,0.128,13.447
0.064,0.041,0.044,12.103
0.0,0.001,0.001,10.447
0.0,0.0,0.0,9.323
0.0,0.0,0.0,8.781
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.053
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.03
0.0,0.0,0.0,6.634
0.0,0.0,0.0,6.256
0.0,0.0,0.0,6.069
0.0,0.0,0.0,6.025
0.0,0.0,0.001,6.043
0.021,0.01,0.025,6.26
0.076,0.019,0.077,7.178
0.23700000000000002,0.089,0.179,8.824
0.519,0.377,0.219,10.998
0.601,0.485,0.223,12.714
0.729,0.719,0.17300000000000001,14.015
0.729,0.741,0.154,14.792
0.675,0.685,0.134,15.057
0.536,0.525,0.106,14.746
0.28800000000000003,0.278,0.053,13.535
0.001,0.007,0.002,10.944
0.0,0.0,0.0,8.874
0.0,0.0,0.0,7.243
0.0,0.0,0.0,5.974
0.0,0.0,0.0,5.803
0.0,0.0,0.0,6.176
0.0,0.0,0.0,6.313
0.0,0.0,0.0,6.391
0.0,0.0,0.0,6.52
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.437
0.0,0.0,0.0,6.186
0.0,0.001,0.001,5.914
0.05,0.032,0.036000000000000004,6.175
0.217,0.127,0.11800000000000001,7.565
0.604,0.544,0.157,9.765
0.787,0.839,0.13,12.421
0.793,0.853,0.136,14.261
0.785,0.846,0.136,15.32
0.759,0.8160000000000001,0.131,15.868
0.71,0.756,0.117,15.886
0.61,0.639,0.092,15.346
0.365,0.371,0.049,13.933
0.004,0.012,0.002,11.255
0.0,0.0,0.0,9.507
0.0,0.0,0.0,8.515
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.332
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.547
0.0,0.0,0.0,6.317
0.0,0.0,0.0,6.203
0.0,0.0,0.0,5.661
0.0,0.0,0.0,5.341
0.0,0.0,0.0,5.207
0.0,0.0,0.0,4.994
0.008,0.016,0.002,4.707
0.491,0.5,0.048,5.772
0.682,0.709,0.09,8.499
0.752,0.798,0.116,11.885
0.772,0.8170000000000001,0.139,14.205
0.773,0.8140000000000001,0.15,15.342
0.745,0.764,0.159,15.578
0.5670000000000001,0.47000000000000003,0.202,14.838
0.47100000000000003,0.37,0.17500000000000002,13.661
0.37,0.30000000000000004,0.121,12.376
0.34,0.332,0.052000000000000005,11.075
0.006,0.013000000000000001,0.002,8.983
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,6.839
0.0,0.0,0.0,6.156
0.0,0.0,0.0,5.598
0.0,0.0,0.0,5.087
0.0,0.0,0.0,4.583
0.0,0.0,0.0,4.01
0.0,0.0,0.0,3.469
0.0,0.0,0.0,2.924
0.0,0.0,0.0,2.449
0.0,0.0,0.0,2.066
0.0,0.0,0.0,2.092
0.002,0.007,0.002,2.179
0.296,0.27,0.053,2.9619999999999997
0.709,0.729,0.092,5.257
0.779,0.8160000000000001,0.11800000000000001,8.517
0.808,0.869,0.126,11.43
0.812,0.88,0.132,13.45
0.802,0.874,0.132,14.785
0.778,0.847,0.127,15.643
0.708,0.751,0.11900000000000001,15.89
0.489,0.465,0.108,15.335
0.361,0.363,0.051000000000000004,13.688
0.009000000000000001,0.017,0.002,10.411
0.0,0.0,0.0,8.288
0.0,0.0,0.0,7.08
0.0,0.0,0.0,6.204
0.0,0.0,0.0,5.434
0.0,0.0,0.0,4.837
0.0,0.0,0.0,4.199
0.0,0.0,0.0,3.532
0.0,0.0,0.0,3.034
0.0,0.0,0.0,2.688
0.0,0.0,0.0,2.458
0.0,0.0,0.0,2.302
0.0,0.0,0.0,2.199
0.015,0.025,0.002,2.182
0.548,0.561,0.048,3.483
0.727,0.764,0.08700000000000001,6.5760000000000005
0.787,0.844,0.111,10.264
0.796,0.844,0.139,12.573
0.798,0.845,0.149,13.812
0.783,0.8220000000000001,0.153,14.523
0.756,0.789,0.147,14.813
0.662,0.658,0.14100000000000001,14.6
0.443,0.391,0.121,13.775
0.312,0.299,0.056,12.413
0.007,0.014,0.003,10.049
0.0,0.0,0.0,8.512
0.0,0.0,0.0,7.225
0.0,0.0,0.0,6.169
0.0,0.0,0.0,5.46
0.0,0.0,0.0,4.952
0.0,0.0,0.0,4.5280000000000005
0.0,0.0,0.0,4.194
0.0,0.0,0.0,4.21
0.0,0.0,0.0,4.552
0.0,0.0,0.0,4.824
0.0,0.0,0.0,4.798
0.0,0.0,0.0,4.758
0.0,0.001,0.001,5.002
0.136,0.106,0.052000000000000005,5.85
0.319,0.229,0.127,7.96
0.32,0.171,0.19,10.145
0.264,0.06,0.24,11.226
0.19,0.019,0.201,11.017
0.149,0.01,0.165,10.67
0.108,0.006,0.124,10.184
0.074,0.005,0.09,9.528
0.052000000000000005,0.006,0.064,8.901
0.027,0.009000000000000001,0.033,8.398
0.0,0.001,0.002,7.736
0.0,0.0,0.0,7.236
0.0,0.0,0.0,7.131
0.0,0.0,0.0,6.889
0.0,0.0,0.0,6.414
0.0,0.0,0.0,5.866
0.0,0.0,0.0,5.805
0.0,0.0,0.0,6.021
0.0,0.0,0.0,5.802
0.0,0.0,0.0,5.398
0.0,0.0,0.0,5.049
0.0,0.0,0.0,4.932
0.0,0.0,0.0,4.897
0.0,0.001,0.001,5.14
0.098,0.063,0.055,5.888
0.221,0.11,0.139,7.297
0.383,0.20800000000000002,0.221,8.905
0.385,0.161,0.274,10.49
0.358,0.111,0.296,11.833
0.26,0.044,0.253,12.443
0.156,0.015,0.169,12.178
0.151,0.024,0.155,11.949
0.08,0.014,0.088,11.494
0.025,0.008,0.033,10.739
0.0,0.0,0.001,9.664
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.044
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.223
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.684
0.0,0.0,0.0,6.513
0.0,0.0,0.0,6.342
0.0,0.0,0.0,6.132
0.0,0.0,0.0,5.933
0.0,0.0,0.001,5.715
0.02,0.007,0.027,5.691
0.085,0.016,0.088,6.075
0.489,0.336,0.214,7.229
0.603,0.48,0.215,8.708
0.653,0.545,0.223,10.43
0.65,0.549,0.222,11.812
0.731,0.721,0.167,12.671
0.6910000000000001,0.6890000000000001,0.14300000000000002,12.938
0.579,0.5680000000000001,0.112,12.542
0.343,0.328,0.06,11.409
0.008,0.015,0.003,9.185
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.577
0.0,0.0,0.0,6.299
0.0,0.0,0.0,5.867
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.577
0.0,0.0,0.0,5.393
0.0,0.0,0.0,5.063
0.0,0.0,0.0,4.698
0.0,0.0,0.0,4.308
0.0,0.0,0.0,3.975
0.0,0.0,0.0,3.935
0.0,0.002,0.002,4.06
0.042,0.021,0.037,4.782
0.197,0.099,0.124,6.426
0.423,0.276,0.198,8.325
0.603,0.5,0.2,9.91
0.732,0.71,0.17300000000000001,11.323
0.722,0.6980000000000001,0.17500000000000002,12.249
0.766,0.801,0.14,13.01
0.735,0.776,0.122,13.378
0.641,0.667,0.097,13.106
0.406,0.40700000000000003,0.056,12.016
0.02,0.031,0.004,9.298
0.0,0.0,0.0,7.049
0.0,0.0,0.0,5.627
0.0,0.0,0.0,4.54
0.0,0.0,0.0,3.767
0.0,0.0,0.0,3.649
0.0,0.0,0.0,3.499
0.0,0.0,0.0,3.18
0.0,0.0,0.0,2.992
0.0,0.0,0.0,2.918
0.0,0.0,0.0,2.766
0.0,0.0,0.0,2.624
0.0,0.0,0.0,2.592
0.034,0.046,0.004,2.765
0.556,0.5690000000000001,0.053,4.404
0.724,0.761,0.092,7.759
0.782,0.838,0.116,11.286
0.783,0.806,0.16,12.943
0.676,0.591,0.223,13.737
0.424,0.198,0.291,13.771
0.611,0.507,0.221,14.222
0.334,0.17300000000000001,0.211,14.054
0.35000000000000003,0.26,0.14200000000000002,13.804
0.233,0.202,0.066,12.888
0.014,0.022,0.004,10.545
0.0,0.0,0.0,8.772
0.0,0.0,0.0,7.443
0.0,0.0,0.0,6.791
0.0,0.0,0.0,6.992
0.0,0.0,0.0,7.174
0.0,0.0,0.0,7.231
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.998
0.0,0.0,0.0,6.857
0.0,0.0,0.0,6.71
0.0,0.0,0.0,6.848
0.0,0.0,0.0,7.018
0.001,0.004,0.003,6.864
0.042,0.02,0.039,6.755
0.064,0.011,0.07100000000000001,6.582
0.29,0.12,0.202,6.9030000000000005
0.61,0.491,0.209,7.5969999999999995
0.722,0.661,0.191,8.141
0.75,0.715,0.178,8.471
0.729,0.6960000000000001,0.168,8.611
0.658,0.615,0.152,8.55
0.523,0.47300000000000003,0.12,8.064
0.294,0.263,0.063,7.047
0.003,0.007,0.003,5.711
0.0,0.0,0.0,4.964
0.0,0.0,0.0,4.606
0.0,0.0,0.0,4.339
0.0,0.0,0.0,4.086
0.0,0.0,0.0,3.829
0.0,0.0,0.0,3.548
0.0,0.0,0.0,3.213
0.0,0.0,0.0,2.823
0.0,0.0,0.0,2.374
0.0,0.0,0.0,1.7530000000000001
0.0,0.0,0.0,1.111
0.0,0.0,0.0,0.662
0.031,0.041,0.005,0.47100000000000003
0.507,0.497,0.058,1.693
0.658,0.639,0.107,3.508
0.742,0.73,0.137,5.521
0.804,0.8190000000000001,0.145,7.31
0.808,0.8210000000000001,0.155,8.508
0.799,0.81,0.157,9.009
0.771,0.772,0.153,9.119
0.705,0.6920000000000001,0.14100000000000001,9.11
0.529,0.483,0.12,8.833
0.263,0.229,0.065,8.013
0.009000000000000001,0.016,0.004,6.606
0.0,0.0,0.0,5.869
0.0,0.0,0.0,5.855
0.0,0.0,0.0,6.052
0.0,0.0,0.0,6.253
0.0,0.0,0.0,6.395
0.0,0.0,0.0,6.473
0.0,0.0,0.0,6.46
0.0,0.0,0.0,6.464
0.0,0.0,0.0,6.457
0.0,0.0,0.0,6.478
0.0,0.0,0.0,6.493
0.0,0.0,0.0,6.369
0.007,0.013000000000000001,0.004,6.228
0.17400000000000002,0.138,0.061,7.139
0.602,0.582,0.113,8.854
0.75,0.777,0.131,11.275
0.786,0.8270000000000001,0.147,13.67
0.794,0.844,0.153,15.38
0.787,0.84,0.154,16.535
0.764,0.8140000000000001,0.148,17.091
0.719,0.76,0.133,17.142
0.627,0.653,0.106,16.631
0.423,0.429,0.062,15.266
0.034,0.046,0.005,12.103
0.0,0.0,0.0,9.376
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.348
0.0,0.0,0.0,6.886
0.0,0.0,0.0,6.182
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.476
0.0,0.0,0.0,5.298
0.0,0.0,0.0,5.32
0.0,0.0,0.0,5.301
0.0,0.0,0.0,5.401
0.0,0.0,0.0,5.541
0.001,0.004,0.003,5.675
0.067,0.038,0.048,6.355
0.28200000000000003,0.178,0.137,8.061
0.459,0.325,0.197,10.715
0.664,0.604,0.194,13.854
0.735,0.729,0.181,15.698
0.746,0.757,0.17400000000000002,16.783
0.74,0.766,0.159,17.293
0.633,0.612,0.159,17.268
0.581,0.583,0.115,16.832
0.242,0.213,0.068,15.641
0.01,0.017,0.005,13.144
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.446
0.0,0.0,0.0,7.802
0.0,0.0,0.0,7.716
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.256
0.0,0.0,0.0,6.88
0.025,0.034,0.006,6.784
0.196,0.157,0.066,8.179
0.322,0.225,0.14,10.928
0.589,0.526,0.17300000000000001,14.377
0.753,0.786,0.158,17.045
0.747,0.766,0.17500000000000002,18.084
0.613,0.511,0.23600000000000002,18.367
0.557,0.441,0.23,18.379
0.397,0.257,0.209,17.94
0.312,0.22,0.14400000000000002,17.276
0.14,0.10300000000000001,0.066,16.03
0.003,0.008,0.004,14.121
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.19
0.0,0.0,0.0,11.426
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.625
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.106
0.0,0.0,0.0,7.277
0.0,0.0,0.0,6.662
0.0,0.0,0.0,6.064
0.0,0.0,0.0,4.734
0.053,0.064,0.006,3.815
0.495,0.486,0.064,4.602
0.676,0.672,0.11,6.509
0.752,0.761,0.139,9.103
0.784,0.809,0.15,11.408
0.797,0.833,0.155,13.207
0.789,0.8280000000000001,0.156,14.519
0.766,0.804,0.15,15.24
0.716,0.743,0.137,15.365
0.628,0.645,0.109,14.928
0.421,0.42,0.065,13.794
0.042,0.054,0.006,11.126
0.0,0.0,0.0,8.683
0.0,0.0,0.0,7.399
0.0,0.0,0.0,6.412
0.0,0.0,0.0,5.918
0.0,0.0,0.0,5.995
0.0,0.0,0.0,6.253
0.0,0.0,0.0,6.427
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.479
0.0,0.0,0.0,6.192
0.0,0.0,0.0,5.796
0.0,0.0,0.0,5.438
0.01,0.016,0.006,5.316
0.15,0.109,0.064,6.399
0.378,0.28300000000000003,0.14,8.47
0.737,0.75,0.138,10.929
0.787,0.8310000000000001,0.14100000000000001,13.086
0.795,0.847,0.147,14.644
0.788,0.842,0.148,15.814
0.765,0.8170000000000001,0.14300000000000002,16.602
0.72,0.764,0.13,16.927
0.631,0.659,0.106,16.687
0.438,0.446,0.064,15.689
0.051000000000000004,0.064,0.007,13.262
0.0,0.0,0.0,11.184
0.0,0.0,0.0,9.987
0.0,0.0,0.0,8.958
0.0,0.0,0.0,7.918
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.069
0.0,0.0,0.0,5.295
0.0,0.0,0.0,4.647
0.0,0.0,0.0,4.852
0.0,0.0,0.0,5.027
0.0,0.0,0.0,4.891
0.0,0.0,0.0,4.743
0.073,0.085,0.007,4.608
0.543,0.551,0.061,6.173
0.714,0.748,0.099,9.447
0.776,0.835,0.121,13.111
0.798,0.869,0.136,15.891
0.802,0.884,0.14200000000000002,17.882
0.795,0.879,0.14300000000000002,19.097
0.774,0.853,0.139,19.712
0.731,0.798,0.128,19.717
0.641,0.683,0.106,19.113
0.418,0.424,0.067,17.523
0.057,0.07100000000000001,0.007,14.029
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.326
0.0,0.0,0.0,7.594
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.759
0.023,0.031,0.007,5.493
0.313,0.276,0.07,6.34
0.602,0.581,0.117,9.752
0.717,0.731,0.14,13.379
0.757,0.784,0.157,15.419
0.767,0.798,0.166,16.695
0.764,0.799,0.166,17.556
0.757,0.803,0.153,18.048
0.717,0.758,0.138,18.12
0.614,0.632,0.114,17.672
0.31,0.28700000000000003,0.073,16.52
0.036000000000000004,0.046,0.008,14.395
0.0,0.0,0.0,11.788
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,8.502
0.0,0.0,0.0,7.901
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.865
0.0,0.0,0.0,6.884
0.0,0.0,0.0,7.078
0.0,0.0,0.0,7.21
0.0,0.0,0.0,7.125
0.01,0.015,0.006,6.911
0.218,0.17400000000000002,0.07200000000000001,7.817
0.646,0.645,0.114,10.217
0.748,0.779,0.135,13.202
0.778,0.8290000000000001,0.147,15.966
0.787,0.844,0.154,17.296
0.781,0.838,0.156,18.111
0.76,0.812,0.151,18.485
0.6890000000000001,0.71,0.146,18.41
0.587,0.59,0.11900000000000001,17.866
0.267,0.23600000000000002,0.075,16.64
0.027,0.035,0.008,14.341
0.0,0.0,0.0,12.283
0.0,0.0,0.0,10.79
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.426
0.0,0.0,0.0,8.881
0.0,0.0,0.0,8.397
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.769
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.503
0.0,0.0,0.0,7.355
0.0,0.0,0.0,6.921
0.053,0.063,0.008,6.386
0.447,0.43,0.07,7.6
0.621,0.612,0.117,11.278
0.705,0.714,0.146,14.585
0.758,0.784,0.164,16.381
0.745,0.746,0.186,17.292
0.663,0.586,0.228,17.501
0.58,0.46,0.23700000000000002,17.205
0.378,0.219,0.222,16.668
0.258,0.149,0.152,16.044
0.113,0.07100000000000001,0.069,15.049
0.008,0.012,0.007,13.447
0.0,0.0,0.0,11.614
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.233
0.0,0.0,0.0,7.482
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.297
0.0,0.0,0.0,5.711
0.0,0.0,0.0,5.298
0.0,0.0,0.0,5.161
0.0,0.0,0.0,4.932
0.0,0.0,0.0,4.724
0.094,0.10400000000000001,0.009000000000000001,4.419
0.513,0.505,0.07,6.178
0.686,0.6950000000000001,0.114,9.462
0.752,0.78,0.14100000000000001,13.186
0.785,0.838,0.148,15.835
0.78,0.8270000000000001,0.161,17.304
0.76,0.789,0.17,18.026
0.735,0.759,0.166,18.328
0.6950000000000001,0.717,0.148,18.295
0.597,0.602,0.121,17.802
0.361,0.34500000000000003,0.076,16.725
0.025,0.033,0.008,14.262
0.0,0.0,0.0,12.267
0.0,0.0,0.0,11.433
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.473
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.456
0.0,0.0,0.0,9.074
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.469
0.0,0.0,0.0,8.109
0.065,0.074,0.009000000000000001,7.689
0.40900000000000003,0.387,0.074,9.288
0.5710000000000001,0.539,0.128,12.223
0.625,0.582,0.171,15.641
0.644,0.538,0.249,17.25
0.601,0.43,0.30000000000000004,17.973
0.44,0.182,0.336,17.781
0.273,0.055,0.263,16.672
0.138,0.016,0.151,14.959
0.057,0.006,0.07200000000000001,13.034
0.012,0.002,0.022,11.489
0.0,0.0,0.002,10.605
0.0,0.0,0.0,10.158
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.472
0.0,0.0,0.0,9.093
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.507
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.783
0.0,0.0,0.0,7.499
0.0,0.0,0.0,7.314
0.0,0.0,0.0,7.221
0.0,0.0,0.0,7.128
0.001,0.003,0.005,7.02
0.045,0.013000000000000001,0.049,7.244
0.41600000000000004,0.297,0.169,8.384
0.732,0.7020000000000001,0.176,10.759
0.795,0.838,0.148,13.333
0.797,0.841,0.158,14.94
0.8,0.855,0.155,15.978
0.782,0.837,0.15,16.575
0.744,0.792,0.137,16.688
0.669,0.704,0.112,16.246
0.494,0.507,0.07200000000000001,15.128
0.108,0.122,0.01,12.436
0.0,0.0,0.0,9.718
0.0,0.0,0.0,8.471
0.0,0.0,0.0,7.76
0.0,0.0,0.0,6.839
0.0,0.0,0.0,5.925
0.0,0.0,0.0,5.066
0.0,0.0,0.0,4.424
0.0,0.0,0.0,4.01
0.0,0.0,0.0,3.739
0.0,0.0,0.0,3.867
0.0,0.0,0.0,4.208
0.0,0.0,0.0,4.561
