country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,8,12,16,0,9.8,70,4.1,8.2,6,15.0,5,82.97850561748514,0,995.4,234.2,10.259,90,,
2021,8,12,17,0,9.3,79,23.3,7.8,0,19.0,0,45.97351332997833,0,996.2,234.0,9.544,101,,
2021,8,12,18,0,9,89,15.1,7.4,0,2.0,0,3.1934530486942214,0,996.9,237.6,9.547,112,,
2021,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,9.56,124,,
2021,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,9.823,135,,
2021,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,10.282,144,,
2021,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,10.958,152,,
2021,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,11.018,154,,
2021,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,11.888,150,,
2021,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,12.386,142,,
2021,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,13.046,132,,
2021,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,12.933,121,,
2021,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,12.813,110,,
2021,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,13.275,99,,
2021,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,13.53,88,,
2021,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,13.68,78,,
2021,8,13,8,0,8.8,-45,8.3,4,114,36.0,172,14.000000000000002,0,1005.3,226.0,13.845,69,,
2021,8,13,9,0,9.3,-31,42.6,4.1,243,29.0,14,63.69547617418642,0,1005.7,236.1,13.807,62,,
2021,8,13,10,0,9.5,-15,9.4,3.9,138,264.0,334,224.3761086708806,0,1005.8,241.2,14.316,58,,
2021,8,13,11,0,9.6,2,45.6,3.8,215,167.0,80,275.28379249415656,0,1006,244.0,15.742,56,,
2021,8,13,12,0,9.6,19,53,3.8,191,207.0,46,347.0917688716365,0,1006.1,247.4,17.001,58,,
2021,8,13,13,0,9.6,34,32,3.9,194,182.0,84,351.5417912528696,0,1006.3,246.5,17.112,63,,
2021,8,13,14,0,9.5,48,34,4,111,177.0,75,332.0481619074128,0,1006.5,249.4,16.847,71,,
2021,8,13,15,0,9.4,60,28.5,4.1,70,64.0,17,203.05536678823157,0,1006.8,255.3,15.923,80,,
2021,8,13,16,0,9.1,70,0.1,4.2,7,8.0,4,66.21874698249661,0,1007.4,255.1,14.404,90,,
2021,8,13,17,0,8.9,79,0,4.3,0,11.0,0,38.917704099262906,0,1008,264.8,13.601,101,,
2021,8,13,18,0,8.6,89,0,4.5,0,1.0,0,2.0998497275052865,0,1008.3,268.7,12.708,112,,
2021,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,11.39,124,,
2021,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,10.024,134,,
2021,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,9.164,144,,
2021,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,8.344,151,,
2021,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,7.573,154,,
2021,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,7.126,150,,
2021,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,7.277,142,,
2021,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,7.718,132,,
2021,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,8.296,121,,
2021,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,9.096,110,,
2021,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,9.41,99,,
2021,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,9.719,88,,
2021,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,9.683,78,,
2021,8,14,8,0,11.4,-45,13.4,8.7,135,2.0,141,6.0,0,1011.5,267.8,8.876,69,,
2021,8,14,9,0,11.7,-31,23,8.8,224,5.0,116,33.65831501756296,0,1011.8,261.8,8.6,62,,
2021,8,14,10,0,11.8,-15,48.7,8.6,204,9.0,64,76.64359639016146,0,1011.8,263.0,8.839,57,,
2021,8,14,11,0,11.9,2,59.6,8.3,218,28.0,0,154.91053859537357,0,1011.9,257.3,9.869,56,,
2021,8,14,12,0,11.8,19,36.6,8.3,250,162.0,70,314.7600305229301,0,1012,255.0,11.051,58,,
2021,8,14,13,0,11.5,35,17.2,8.3,191,488.0,158,483.43122778587104,0,1012.2,254.3,11.869,63,,
2021,8,14,14,0,11.3,48,22.8,8.4,98,526.0,123,482.6277898065531,0,1012.4,250.2,12.64,71,,
2021,8,14,15,0,11,60,33.6,8.4,70,324.0,17,345.5976374008611,0,1012.9,250.9,12.616,80,,
2021,8,14,16,0,10.7,70,0.6,8.5,8,262.0,5,237.40931394354192,0,1013.7,251.7,11.415,90,,
2021,8,14,17,0,10.4,80,0,8.5,0,17.0,0,44.56866463869053,0,1014.4,242.0,10.264,101,,
2021,8,14,18,0,9.9,89,0,8.2,0,2.0,0,2.205984135930569,0,1015.2,220.0,10.414,112,,
2021,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,10.483,123,,
2021,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,10.554,134,,
2021,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,10.948,144,,
2021,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,11.313,151,,
2021,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,11.301,154,,
2021,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,12.124,150,,
2021,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,13.393,142,,
2021,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,14.287,132,,
2021,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,14.761,121,,
2021,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,15.667,110,,
2021,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,16.114,98,,
2021,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,16.329,88,,
2021,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,16.712,77,,
2021,8,15,8,0,8.6,-45,0.6,5.2,64,22.0,269,13.000000000000002,0,1021.6,85.9,17.441,69,,
2021,8,15,9,0,9.1,-31,31.6,5.3,266,31.0,50,66.21507364111598,0,1021.6,79.5,18.23,61,,
2021,8,15,10,0,9.5,-15,6.6,5.4,135,59.0,369,145.5954910980921,0,1021.3,63.6,19.052,57,,
2021,8,15,11,0,9.8,2,4.7,5.4,124,28.0,411,173.0386110082243,0,1020.9,50.2,19.599,56,,
2021,8,15,12,0,10,19,0,5.4,78,10.0,445,139.2160426756118,0,1020.5,27.3,20.314,58,,
2021,8,15,13,0,10,35,0.1,5.5,73,6.0,361,122.40102992853404,0,1020.1,32.1,20.085,63,,
2021,8,15,14,0,10.1,48,34.1,5.5,161,12.0,42,150.75054198673166,0,1019.7,6.5,19.968,70,,
2021,8,15,15,0,9.9,60,39,5.6,86,16.0,0,136.14438244663606,0,1019.5,2.8,19.806,79,,
2021,8,15,16,0,9.5,70,4.4,5.8,11,8.0,2,73.2797029271223,0,1019.5,355.8,19.419,90,,
2021,8,15,17,0,9,80,0,5.9,0,1.0,0,11.272260115933554,0,1019.5,312.7,18.367,101,,
2021,8,15,18,0,8.7,90,0,6.1,0,1.0,0,2.106152702226112,0,1019.3,304.8,17.961,112,,
2021,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,18.102,123,,
2021,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,18.752,134,,
2021,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,18.428,144,,
2021,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,17.889,151,,
2021,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,17.376,153,,
2021,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,16.977,150,,
2021,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,16.573,142,,
2021,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,16.307,132,,
2021,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,16.41,121,,
2021,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,16.794,109,,
2021,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,16.894,98,,
2021,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,17.004,87,,
2021,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,16.389,77,,
2021,8,16,8,0,11.2,-46,43,9.3,156,4.0,29,8.0,0,1011,304.8,16.151,68,,
2021,8,16,9,0,11.4,-32,44,9.5,184,14.0,64,57.9648956012681,0,1010.1,300.7,16.581,61,,
2021,8,16,10,0,11.3,-15,50.2,9.5,243,57.0,17,159.2589516498789,0,1008.8,298.9,17.244,57,,
2021,8,16,11,0,11.3,2,77.7,9.6,122,92.0,0,227.9814507035273,0,1007.6,294.6,17.65,55,,
2021,8,16,12,0,11.2,19,79.8,9.6,101,123.0,0,292.7250254443301,0,1006.4,295.0,17.98,57,,
2021,8,16,13,0,11,35,94.2,9.7,24,87.0,0,276.7081172492014,0,1005.3,296.1,17.917,63,,
2021,8,16,14,0,10.9,49,79.1,9.8,59,197.0,0,339.67828325079404,0,1004.2,296.9,17.646,70,,
2021,8,16,15,0,10.8,60,60.1,9.9,44,391.0,0,377.6385739217494,0,1003.2,297.1,17.331,79,,
2021,8,16,16,0,10.8,71,59.3,10,3,259.0,0,240.17506652028607,0,1002.3,300.0,15.917,90,,
2021,8,16,17,0,10.7,80,41.9,10.1,0,142.0,0,106.16245867717134,0,1001.4,293.1,14.948,101,,
2021,8,16,18,0,10.5,90,42.5,9.7,0,12.0,0,6.311969616429005,0,1000.6,285.9,14.456,112,,
2021,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,14.471,123,,
2021,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,14.111,134,,
2021,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,13.778,144,,
2021,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,13.756,151,,
2021,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,13.766,153,,
2021,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,13.968,149,,
2021,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,13.985,141,,
2021,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,13.768,131,,
2021,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,13.72,120,,
2021,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,13.501,109,,
2021,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,13.186,98,,
2021,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,12.898,87,,
2021,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,12.3,77,,
2021,8,17,8,0,6.3,-46,4.5,2.9,133,33.0,164,15.000000000000002,0,1003.5,239.7,11.538,68,,
2021,8,17,9,0,6.6,-32,21.9,2.6,204,77.0,152,90.14958825076472,0,1003.9,237.3,10.357,61,,
2021,8,17,10,0,6.7,-15,11,1.9,162,128.0,317,187.348590654618,0,1004,235.2,10.306,56,,
2021,8,17,11,0,6.7,2,29.6,1.2,114,167.0,283,282.3574368732227,0,1004.1,232.7,10.725,55,,
2021,8,17,12,0,6.7,19,31.2,0.8,162,404.0,199,439.4761248097015,0,1004.2,226.2,10.841,57,,
2021,8,17,13,0,6.8,35,20.9,0.7,154,403.0,197,465.0937514939008,0,1004.2,228.5,10.86,62,,
2021,8,17,14,0,6.9,49,36.9,0.7,100,204.0,107,353.54007920083313,0,1004.3,225.3,10.725,70,,
2021,8,17,15,0,6.8,61,17.4,0.6,56,180.0,58,290.1111539606717,0,1004.7,223.6,10.44,79,,
2021,8,17,16,0,6.5,71,2,0.5,10,83.0,5,162.66598955580335,0,1005.3,219.7,9.905,89,,
2021,8,17,17,0,6.3,81,0,0.5,0,71.0,0,83.83309778459316,0,1005.8,231.3,8.58,100,,
2021,8,17,18,0,5.9,90,0,0.5,0,12.0,0,7.350306435653312,0,1006.4,220.9,7.971999999999999,112,,
2021,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,7.324,123,,
2021,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,7.585,134,,
2021,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,7.818,143,,
2021,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,7.746,150,,
2021,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,7.463,153,,
2021,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,7.337,149,,
2021,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.151,141,,
2021,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.954,131,,
2021,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.798,120,,
2021,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,6.543,109,,
2021,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,6.331,98,,
2021,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,5.964,87,,
2021,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,5.921,77,,
2021,8,18,8,0,7.6,-46,0.2,2.5,78,2.0,262,5.0,0,1011.7,221.5,5.857,68,,
2021,8,18,9,0,8.2,-32,28.5,2.8,223,2.0,108,21.298637321181182,0,1011.9,218.0,5.573,61,,
2021,8,18,10,0,8.4,-15,29.9,2.6,220,3.0,166,46.93628008687247,0,1011.9,216.7,5.418,56,,
2021,8,18,11,0,8.7,2,33,2.3,294,3.0,88,75.33201073617533,0,1011.8,219.0,5.738,55,,
2021,8,18,12,0,8.9,20,40.2,2.3,240,4.0,77,102.14234946581348,0,1011.7,218.1,7.142,57,,
2021,8,18,13,0,9,35,9.3,2.6,147,5.0,255,118.90254204046704,0,1011.7,211.5,7.839,62,,
2021,8,18,14,0,9.1,49,9.8,2.8,95,4.0,191,102.30273356731348,0,1011.7,212.7,7.889,70,,
2021,8,18,15,0,9,61,28.6,3,73,4.0,34,79.08579315924256,0,1011.9,222.2,7.654,79,,
2021,8,18,16,0,8.7,71,2.9,3.1,12,4.0,5,59.68615597185881,0,1012.4,216.8,7.419,89,,
2021,8,18,17,0,8.5,81,0,3.2,0,4.0,0,29.13160579313172,0,1012.8,214.7,7.215,100,,
2021,8,18,18,0,7.9,90,0,3.2,0,1.0,0,3.1157360926523125,0,1013.2,217.6,7.448,111,,
2021,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,7.806,123,,
2021,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,7.703,134,,
2021,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,7.849,143,,
2021,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,8.166,150,,
2021,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,8.339,152,,
2021,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,8.375,149,,
2021,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.059,141,,
2021,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,7.504,131,,
2021,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,6.617,120,,
2021,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,6.06,109,,
2021,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,5.414,97,,
2021,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,4.774,87,,
2021,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,4.412,76,,
2021,8,19,8,0,8.3,-46,17.2,4.2,138,5.0,166,11.0,0,1016.5,258.2,4.001,67,,
2021,8,19,9,0,9.1,-32,26.7,4.2,218,12.0,132,58.84684994910244,0,1016.6,230.3,2.872,60,,
2021,8,19,10,0,9.6,-15,39.8,4,326,30.0,13,138.50501952260134,0,1016.3,211.6,2.916,56,,
2021,8,19,11,0,10.1,2,32,3.7,320,32.0,77,176.36132083318677,0,1016.1,250.6,3.444,54,,
2021,8,19,12,0,10.4,20,34.8,3.6,293,52.0,66,239.09743270339015,0,1015.9,281.2,3.684,57,,
2021,8,19,13,0,10.4,36,44.7,3.7,240,47.0,9,243.50137791563435,0,1015.7,289.2,3.575,62,,
2021,8,19,14,0,10.4,49,33.5,3.8,195,138.0,18,320.0563493129905,0,1015.6,306.0,3.496,69,,
2021,8,19,15,0,10.1,61,15.2,3.9,72,397.0,56,397.6762483689075,0,1015.5,311.4,3.759,79,,
2021,8,19,16,0,9.4,71,3.8,4.2,13,259.0,4,254.1867464862338,0,1015.6,304.0,4.513,89,,
2021,8,19,17,0,8.8,81,0,4.4,0,28.0,0,62.021356312174106,0,1015.7,293.4,5.335,100,,
2021,8,19,18,0,7.7,91,0,4.2,0,4.0,0,5.475846624003159,0,1015.9,281.4,6.192,111,,
2021,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,6.694,123,,
2021,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,6.993,133,,
2021,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,7.486,143,,
2021,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.593,150,,
2021,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.592,152,,
2021,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,10.268,148,,
2021,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,10.448,141,,
2021,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,9.969,131,,
2021,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,10.146,120,,
2021,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,10.143,108,,
2021,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,9.435,97,,
2021,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,9.753,86,,
2021,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,10.51,76,,
2021,8,20,8,0,9.2,-46,61.5,5.9,136,7.0,0,11.0,0,1014.9,82.2,11.075,67,,
2021,8,20,9,0,9.9,-32,67.3,6.1,151,36.0,0,79.70795569629493,0,1014.6,72.9,12.64,60,,
2021,8,20,10,0,10.4,-15,24.9,6.1,207,23.0,207,117.39750556730544,0,1014,66.4,14.653,55,,
2021,8,20,11,0,10.9,2,38.7,6.1,299,5.0,50,94.26813500819075,0,1013.3,45.0,14.794,54,,
2021,8,20,12,0,11.2,20,47.9,6.2,255,24.0,23,196.08295075083515,0,1012.7,44.9,15.511,56,,
2021,8,20,13,0,11.1,36,48.3,6.4,215,101.0,20,319.56927976506194,0,1012.2,49.3,16.99,62,,
2021,8,20,14,0,11.1,50,22.7,6.6,121,47.0,111,239.47517792372668,0,1011.7,57.7,16.542,69,,
2021,8,20,15,0,10.9,61,1.6,6.6,53,6.0,95,96.17901755314732,0,1011.3,64.0,14.661,79,,
2021,8,20,16,0,10.4,72,1,6.7,11,2.0,8,40.8586770154379,0,1011.2,68.3,13.724,89,,
2021,8,20,17,0,9.9,81,0.1,6.7,0,2.0,0,17.580130261453373,0,1011.1,73.5,13.05,100,,
2021,8,20,18,0,9.6,91,0,6.7,0,1.0,0,3.122201434171944,0,1010.9,74.2,12.109,111,,
2021,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,11.549,122,,
2021,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,10.456,133,,
2021,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,9.428,143,,
2021,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,8.796,150,,
2021,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,8.641,152,,
2021,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,8.765,148,,
2021,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,8.994,140,,
2021,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,9.348,130,,
2021,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,9.739,119,,
2021,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,10.834,108,,
2021,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,12.819,97,,
2021,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,14.178,86,,
2021,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,14.071,76,,
2021,8,21,8,0,11.6,-46,92.2,9.2,26,50.0,0,21.000000000000004,0,1006.6,59.5,13.763,67,,
2021,8,21,9,0,11.7,-32,94.3,9.6,27,134.0,0,121.87779132593268,0,1006.2,47.5,12.996,60,,
2021,8,21,10,0,12.1,-15,92.8,9.3,38,192.0,0,234.6844095952181,0,1005.3,38.6,13.145,55,,
2021,8,21,11,0,12.5,2,88,9.1,66,438.0,0,401.8267448438552,0,1004.4,23.0,14.157,54,,
2021,8,21,12,0,12.6,20,91.9,9,41,107.0,0,303.84446248333813,0,1003.6,357.3,14.037,56,,
2021,8,21,13,0,12.3,36,91.9,9,34,31.0,0,215.42899678865527,0,1003,341.7,13.464,61,,
2021,8,21,14,0,12.1,50,90.2,9.1,27,36.0,0,214.20618895148925,0,1002.3,345.2,13.099,69,,
2021,8,21,15,0,11.8,62,83.3,9.3,19,41.0,0,187.8963250946747,0,1001.9,354.3,12.75,78,,
2021,8,21,16,0,11.6,72,58.3,9.6,6,11.0,0,82.7658466856568,0,1001.6,3.7,11.718,89,,
2021,8,21,17,0,11.3,82,62.2,10,0,8.0,0,40.349317400305935,0,1001.2,6.0,11.135,100,,
2021,8,21,18,0,11.3,91,66.5,10.1,0,4.0,0,6.501818451638331,0,1000.9,4.9,11.304,111,,
2021,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,11.562,122,,
2021,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,11.161,133,,
2021,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,10.986,142,,
2021,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,10.822,149,,
2021,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,11.632,151,,
2021,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,12.177,148,,
2021,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,12.343,140,,
2021,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,12.309,130,,
2021,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,12.222,119,,
2021,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,11.912,108,,
2021,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,11.673,97,,
2021,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,11.717,86,,
2021,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,287.8,11.841,76,,
2021,8,22,8,0,12.2,-47,66.1,10.7,118,100.0,0,25.000000000000007,0,1002.4,277.9,11.949,67,,
2021,8,22,9,0,12.4,-32,49.7,10.8,233,103.0,4,112.30816298336904,0,1002.7,271.7,11.777,59,,
2021,8,22,10,0,12.2,-16,42.6,10.9,267,132.0,47,208.7426387154323,0,1002.7,273.2,12.162,55,,
2021,8,22,11,0,12.1,2,22.8,11,322,179.0,119,292.95463048616534,0,1002.7,270.6,13.06,53,,
2021,8,22,12,0,12,20,31,11,287,318.0,84,412.4292514178296,0,1002.8,272.1,13.837,56,,
2021,8,22,13,0,11.9,36,48.8,10.8,210,356.0,21,452.3153330778716,0,1003,277.8,13.884,61,,
2021,8,22,14,0,11.8,50,36.5,10.6,139,419.0,48,463.7034020939087,0,1003.2,282.1,13.477,69,,
2021,8,22,15,0,11.5,62,38.2,10.4,91,449.0,6,419.6934119662437,0,1003.6,286.4,12.811,78,,
2021,8,22,16,0,11.1,72,48.9,10.2,10,484.0,0,337.60041504488214,0,1004.1,297.0,12.242,89,,
2021,8,22,17,0,10.7,82,45.8,9.9,0,180.0,0,129.50943836301045,0,1004.6,290.7,11.714,100,,
2021,8,22,18,0,10.4,92,43.6,9.7,0,58.0,0,18.465783219707635,0,1004.9,285.1,12.231,111,,
2021,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,12.662,122,,
