country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,2,13,16,0,19,90,48.7,13.2,159,429.0,0,395.4229494121541,0,1013.6,86.1,4.598,69,,
2021,2,13,17,0,18.4,100,56.7,13.2,51,20.0,0,54.18922470061784,0,1013.7,86.4,7.197,80,,
2021,2,13,18,0,17.8,110,32.2,13.5,7,1.0,0,2.1320643918085542,0,1013.8,85.1,8.536,91,,
2021,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,7.902,102,,
2021,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,7.023,111,,
2021,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,6.488,118,,
2021,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,6.239,123,,
2021,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,6.527,125,,
2021,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,6.726,123,,
2021,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,6.912,119,,
2021,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,7.056,112,,
2021,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.013,103,,
2021,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,6.602,92,,
2021,2,14,5,0,16.2,-101,86.5,14.7,18,39.0,0,7.000000000000003,0,1012,129.0,6.127,82,,
2021,2,14,6,0,16.5,-91,84.7,15,38,451.0,0,108.6423215419985,0,1011.8,119.7,6.26,70,,
2021,2,14,7,0,17.2,-81,89.5,15.5,47,611.0,0,327.9425872892763,0,1011.2,115.4,6.599,59,,
2021,2,14,8,0,17.9,-69,91.8,16,52,675.0,0,549.1681676048908,0,1010.7,117.6,6.203,48,,
2021,2,14,9,0,18.5,-53,94.1,16.1,46,588.0,0,689.4581537085278,0,1010.1,108.9,5.807,38,,
2021,2,14,10,0,18.9,-30,92.1,16,71,344.0,0,729.6126868083784,0,1009.4,110.9,5.543,31,,
2021,2,14,11,0,19.3,-1,80.9,15.9,178,183.0,0,671.400387801069,0,1008.8,105.2,5.263,28,,
2021,2,14,12,0,19.5,28,71.3,15.9,258,60.0,0,495.8912189512098,0,1008.4,87.0,4.901,31,,
2021,2,14,13,0,19.7,51,75.8,15.9,201,29.0,0,366.85224977819695,0,1008.2,73.6,4.589,38,,
2021,2,14,14,0,19.9,67,85.7,16,100,32.0,0,319.16678402390204,0,1008.1,93.5,4.443,47,,
2021,2,14,15,0,19.8,80,70.6,16.1,136,53.0,0,286.556834534308,0,1008,85.3,4.711,58,,
2021,2,14,16,0,19.4,90,55.5,16.3,134,98.0,0,228.6638125487352,0,1008,84.0,5.339,69,,
2021,2,14,17,0,19.1,100,19.8,16.5,57,96.0,20,108.31083592791408,0,1008,90.6,6.346,81,,
2021,2,14,18,0,18.8,110,33.6,16.6,10,4.0,11,3.518839623541401,0,1008.2,91.1,7.716,92,,
2021,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,7.725,102,,
2021,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,6.744,111,,
2021,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,6.105,118,,
2021,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,5.519,123,,
2021,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,4.949,125,,
2021,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.1,124,,
2021,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.803,119,,
2021,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,7.439,112,,
2021,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,7.892,103,,
2021,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,7.897,93,,
2021,2,15,5,0,17.9,-101,48.1,16.5,52,10.0,0,6.000000000000001,0,1007.6,89.2,7.464,82,,
2021,2,15,6,0,18.6,-91,59.9,16.6,112,128.0,0,88.56765540284908,0,1007.6,87.3,7.481,71,,
2021,2,15,7,0,19.7,-81,54,16.8,231,223.0,0,253.1470491040865,0,1007.5,85.5,7.949,59,,
2021,2,15,8,0,20.8,-68,68.3,17,198,242.0,0,416.2727223953008,0,1007.4,85.8,7.757,48,,
2021,2,15,9,0,21.3,-52,77,17.1,186,278.0,0,576.1933952552365,0,1007.2,81.2,7.144,39,,
2021,2,15,10,0,21.3,-30,80.7,17,171,387.0,0,711.4588872082634,0,1006.9,82.1,6.767,31,,
2021,2,15,11,0,21.2,-1,78.8,16.9,197,564.0,0,877.6883392054935,0,1006.5,78.2,6.592,28,,
2021,2,15,12,0,21,28,54.7,16.9,404,604.0,0,918.1583056485432,0,1006.1,73.5,6.525,31,,
2021,2,15,13,0,20.8,50,49.7,16.9,412,669.0,0,916.7237399159112,0,1005.5,70.0,6.603,38,,
2021,2,15,14,0,20.6,67,52.3,16.8,321,692.0000000000001,0,836.1779270078035,0,1004.9,67.1,6.882,48,,
2021,2,15,15,0,20.2,79,50,16.8,245,627.0,0,657.986900129466,0,1004.4,71.7,7.503,58,,
2021,2,15,16,0,19.7,90,64.4,16.8,113,481.0,0,414.3262461923928,0,1004,78.1,8.269,70,,
2021,2,15,17,0,19.2,100,46.9,16.7,38,167.0,0,129.3297837638328,0,1003.5,82.2,9.114,81,,
2021,2,15,18,0,18.9,109,11.9,16.7,10,7.0,0,3.890961280394186,0,1003.2,81.6,9.692,92,,
2021,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,9.92,102,,
2021,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,9.949,111,,
2021,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,10.132,119,,
2021,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,10.406,124,,
2021,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,10.383,126,,
2021,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,10.116,124,,
2021,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.602,119,,
2021,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.873,112,,
2021,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.087,103,,
2021,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,7.591,93,,
2021,2,16,5,0,16.8,-100,20.1,14.9,71,46.0,4,7.000000000000003,0,1003.2,326.0,7.183,82,,
2021,2,16,6,0,17.2,-91,11.2,14.5,90,533.0,187,107.36972730420932,0,1003.8,231.3,7.408,71,,
2021,2,16,7,0,18,-80,0.1,14.3,91,724.0,405,344.8692026831459,0,1004.2,229.9,8.063,60,,
2021,2,16,8,0,18.8,-68,3.4,14,145,822.0000000000001,507,589.9670550591741,0,1004.7,232.2,7.978,49,,
2021,2,16,9,0,19.1,-52,40.5,13.5,277,868.0,197,799.9742074837977,0,1005,242.4,7.664,39,,
2021,2,16,10,0,19,-30,30.1,12.9,336,888.0,313,956.9660792374788,0,1005.2,241.1,7.106,32,,
2021,2,16,11,0,18.8,-1,13.8,12.2,349,890.0,471,1048.3896973127964,0,1005.3,247.1,6.619,29,,
2021,2,16,12,0,18.6,27,28,11.9,479,874.0,188,1067.8419760324214,0,1005.4,246.4,6.437,31,,
2021,2,16,13,0,18.5,50,38.4,12,497,836.0,18,1011.8691854393448,0,1005.6,249.1,6.608,38,,
2021,2,16,14,0,18.4,67,16.8,12,258,697.0000000000001,308,836.5901921357032,0,1005.7,243.2,7.13,48,,
2021,2,16,15,0,18,79,1.4,12.1,99,389.0,409,529.0899523053265,0,1006.1,243.2,8.2,59,,
2021,2,16,16,0,17.6,90,3.8,12.1,84,302.0,222,330.4057025077778,0,1006.6,237.5,9.396,70,,
2021,2,16,17,0,17.1,99,4.1,12.1,51,163.0,63,126.54765358858592,0,1007.1,235.4,10.261,81,,
2021,2,16,18,0,16.5,109,1.7,12.1,11,5.0,7,2.623883890436748,0,1007.5,231.2,10.633,92,,
2021,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,10.69,102,,
2021,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,11.127,112,,
2021,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,11.545,119,,
2021,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,11.411,124,,
2021,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,10.516,126,,
2021,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,9.708,124,,
2021,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,9.024,120,,
2021,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,8.729,112,,
2021,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,8.803,103,,
2021,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,8.887,93,,
2021,2,17,5,0,15,-100,9.6,12.1,62,25.0,26,6.000000000000002,0,1008.8,105.6,8.818,82,,
2021,2,17,6,0,15.8,-90,22.8,12.4,179,336.0,37,97.43328003558982,0,1008.9,90.0,9.205,71,,
2021,2,17,7,0,17.1,-80,19.4,12.8,237,538.0,160,307.6966552993308,0,1008.9,80.1,9.818,60,,
2021,2,17,8,0,18.4,-68,52.7,13.3,209,714.0,83,554.4039657958954,0,1008.9,72.6,9.441,49,,
2021,2,17,9,0,19.2,-52,58,13.4,348,795.0,0,768.2129705546597,0,1008.8,66.9,8.761,39,,
2021,2,17,10,0,19.5,-29,59.5,13.3,362,814.0,0,927.595941276455,0,1008.5,77.2,8.113,32,,
2021,2,17,11,0,19.8,-1,50.3,13.2,464,796.0,0,1006.0926844224136,0,1008.2,77.6,7.641,29,,
2021,2,17,12,0,19.9,27,40.5,13.2,533,776.0,4,1020.9347466307648,0,1008,73.1,7.465,32,,
2021,2,17,13,0,19.9,50,24.2,13.2,404,720.0,209,951.8020384340876,0,1007.7,72.5,7.612999999999999,39,,
2021,2,17,14,0,19.9,66,5.5,13.3,189,620.0,446,800.1106128075131,0,1007.4,67.3,7.973,48,,
2021,2,17,15,0,19.6,79,0,13.4,98,376.0,402,526.7867257336811,0,1007.4,65.2,8.48,59,,
2021,2,17,16,0,19,89,0.5,13.5,78,273.0,222,318.49975284033667,0,1007.7,66.0,9.01,70,,
2021,2,17,17,0,18.4,99,24.2,13.6,44,147.0,56,120.56179114039028,0,1008.1,68.5,9.458,81,,
2021,2,17,18,0,17.8,109,46.8,13.7,11,4.0,0,2.4888053521612488,0,1008.6,86.1,9.804,92,,
2021,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,10.297,103,,
2021,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,10.789,112,,
2021,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,10.93,119,,
2021,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,10.961,124,,
2021,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,10.883,126,,
2021,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,10.289,125,,
2021,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,9.451,120,,
2021,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,8.993,113,,
2021,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,8.595,104,,
2021,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,8.235,93,,
2021,2,18,5,0,14.4,-100,2.4,11.5,39,7.0,62,4.0,0,1011,158.8,7.693,82,,
2021,2,18,6,0,15.3,-90,1.4,11.7,67,56.0,225,62.95504363387163,0,1011.4,138.3,7.584,71,,
2021,2,18,7,0,16.8,-80,0,12.2,80,196.0,418,228.25828356595247,0,1011.8,109.8,8.115,60,,
2021,2,18,8,0,18.3,-67,0,12.6,90,530.0,591,501.1742863002243,0,1012.3,34.4,8.512,49,,
2021,2,18,9,0,19.3,-51,0,12.8,93,710.0,733,739.3677690355114,0,1012.4,12.9,8.503,40,,
2021,2,18,10,0,20,-29,0,12.6,95,707.0,824,885.689461779137,0,1012.2,342.7,8.573,32,,
2021,2,18,11,0,20.5,-1,0,12.4,96,737.0,856,984.8053789053434,0,1012,358.5,8.959,29,,
2021,2,18,12,0,20.9,27,0,12.4,96,713.0,828,995.420784910331,0,1011.7,8.5,9.515,32,,
2021,2,18,13,0,21,49,0.1,12.5,95,684.0,739,940.4279079425266,0,1011.4,3.1,10.146,39,,
2021,2,18,14,0,21.1,66,4.2,12.6,143,647.0,523,821.7639083899215,0,1011.1,3.1,10.63,48,,
2021,2,18,15,0,20.7,79,5.6,12.9,142,577.0,340,638.791136355758,0,1011.1,10.4,10.87,59,,
2021,2,18,16,0,20,89,2.2,13.3,84,442.0,215,399.61118589718313,0,1011.3,3.2,10.948,70,,
2021,2,18,17,0,19.3,99,17.3,13.8,44,169.0,62,128.8781674864985,0,1011.5,359.5,10.923,82,,
2021,2,18,18,0,18.6,109,10.4,14.1,12,4.0,0,2.478222552879912,0,1011.9,353.3,10.57,93,,
2021,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,9.93,103,,
2021,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,9.349,112,,
2021,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,8.937,120,,
2021,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,8.487,125,,
2021,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,8.381,127,,
2021,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.189,125,,
2021,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.777,120,,
2021,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.57,113,,
2021,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.399,104,,
2021,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.171,94,,
2021,2,19,5,0,17.1,-100,39.5,15.2,38,2.0,0,3.0,0,1012.1,89.5,6.94,83,,
2021,2,19,6,0,17.5,-90,66,15.3,86,19.0,0,43.96333499384358,0,1012,95.5,6.876,71,,
2021,2,19,7,0,18.1,-79,81,15.6,80,30.0,0,128.40156456137993,0,1011.8,97.0,7.111,60,,
2021,2,19,8,0,18.8,-67,83,15.8,111,54.0,0,254.9295985967309,0,1011.5,100.3,6.78,49,,
2021,2,19,9,0,19.2,-51,86.1,15.9,106,75.0,0,380.6914127689296,0,1011,99.9,6.429,40,,
2021,2,19,10,0,19.5,-29,77,16,202,45.0,0,443.7286226793579,0,1010.3,99.2,6.114,33,,
2021,2,19,11,0,19.7,-1,76.3,16.1,213,37.0,0,458.6338183272333,0,1009.6,100.0,5.698,30,,
2021,2,19,12,0,19.8,27,76.9,16.3,200,35.0,0,451.14037293368176,0,1009,101.9,5.446,32,,
2021,2,19,13,0,19.7,49,74.4,16.6,201,23.0,0,366.93925191314713,0,1008.4,95.4,5.5280000000000005,39,,
2021,2,19,14,0,19.6,66,78,16.9,145,17.0,0,278.8381437807479,0,1007.9,100.7,5.781,49,,
2021,2,19,15,0,19.4,78,74.6,17.2,117,12.0,0,182.8538188167292,0,1007.6,103.6,6.144,59,,
2021,2,19,16,0,19.1,89,75.8,17.3,69,11.0,0,112.13873160075546,0,1007.5,101.5,6.213,71,,
2021,2,19,17,0,18.8,99,28.3,17.4,32,9.0,7,45.113527963098655,0,1007.4,98.2,6.366,82,,
2021,2,19,18,0,18.6,108,0,17.5,10,1.0,4,1.1168415315273137,0,1007.4,87.6,6.177,93,,
2021,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,5.536,103,,
2021,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.34,112,,
2021,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,5.784,120,,
2021,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,5.895,125,,
2021,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,5.384,127,,
2021,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.128,125,,
2021,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,4.727,121,,
2021,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,4.486,113,,
2021,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,4.631,104,,
2021,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,4.77,94,,
2021,2,20,5,0,17.4,-99,53.1,17,18,1.0,0,2.0,0,1006.1,195.5,4.876,83,,
2021,2,20,6,0,18,-90,67.1,17.1,104,6.0,0,32.29196257840114,0,1006.4,212.2,4.084,72,,
2021,2,20,7,0,19.1,-79,62,17.1,181,7.0,2,84.94732010076211,0,1006.6,201.5,4.112,60,,
2021,2,20,8,0,20.2,-67,40.3,17.2,328,9.0,87,153.47361041165937,0,1006.8,208.3,3.587,50,,
2021,2,20,9,0,20.8,-51,11,16.9,231,11.0,500,228.5654801697147,0,1006.8,215.2,2.819,40,,
2021,2,20,10,0,21.2,-29,8.9,16.3,255,18.0,570,282.0673690751742,0,1006.6,220.5,1.935,33,,
2021,2,20,11,0,21.6,-1,4.8,15.7,177,24.0,721,348.4338334863933,0,1006.4,232.4,1.072,30,,
2021,2,20,12,0,21.7,27,12.5,15.4,284,126.0,520,588.7345925601767,0,1006.2,238.3,0.055,33,,
2021,2,20,13,0,21.7,49,30,15.2,444,253.0,141,672.9569012483694,0,1006.1,235.9,0.0,39,,
2021,2,20,14,0,21.7,65,31.5,15,397,255.0,73,584.1445520136581,0,1006,238.5,0.0,49,,
2021,2,20,15,0,21.2,78,30.3,15,295,141.0,61,373.7606439032076,0,1006,223.5,0.14,60,,
2021,2,20,16,0,20.5,89,32.8,15,191,132.0,16,240.37243095289188,0,1006.2,218.4,1.123,71,,
2021,2,20,17,0,19.8,98,26.9,15.1,76,127.0,1,111.6155989566461,0,1006.3,229.3,0.961,82,,
2021,2,20,18,0,19,108,21.7,15,12,4.0,0,2.4562437946048843,0,1006.6,191.7,1.845,93,,
2021,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,3.403,103,,
2021,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,4.63,113,,
2021,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,5.705,120,,
2021,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,6.515,125,,
2021,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,6.667,127,,
2021,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,6.672,126,,
2021,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,6.581,121,,
2021,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.731,113,,
2021,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.237,104,,
2021,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.713,94,,
2021,2,21,5,0,17.1,-99,27.7,15.9,67,35.0,1,6.000000000000002,0,1007,88.2,7.985,83,,
2021,2,21,6,0,17.8,-89,26.8,15.9,172,514.0,33,101.97512680165512,0,1007,89.7,6.936,72,,
2021,2,21,7,0,19.1,-79,22.1,16,257,690.0000000000001,115,337.6736987149935,0,1006.8,87.1,7.632,61,,
2021,2,21,8,0,20.3,-66,28.5,16.1,383,776.0,79,579.4635337245893,0,1006.6,86.3,7.438,50,,
2021,2,21,9,0,21.1,-50,39.2,16.2,468,815.0000000000001,14,787.3460037161153,0,1006.2,87.8,7.154,40,,
2021,2,21,10,0,21.5,-28,44.7,16.3,489,874.0,0,940.4159916556706,0,1005.7,86.7,7.222,33,,
2021,2,21,11,0,21.8,-1,43.5,16.4,518,870.0,0,1029.0594292269834,0,1005.1,83.8,7.428,30,,
2021,2,21,12,0,22.1,26,42.4,16.6,510,829.0000000000001,1,1034.3526648887846,0,1004.6,82.3,7.598,33,,
2021,2,21,13,0,22.3,49,35.1,16.7,472,757.0,44,956.8000067384306,0,1004.2,83.5,7.431,40,,
2021,2,21,14,0,22.4,65,24.2,16.9,364,626.0,134,788.2515762994184,0,1003.7,85.5,7.162,49,,
2021,2,21,15,0,22.2,78,20.3,17,257,525.0,129,593.2932456809879,0,1003.5,85.8,6.827,60,,
2021,2,21,16,0,21.5,88,17,17.1,158,173.0,77,254.76639874363545,0,1003.3,86.9,6.117,71,,
2021,2,21,17,0,20.9,98,11.9,17.3,61,93.0,25,91.6981238056852,0,1003.2,86.8,4.348,82,,
2021,2,21,18,0,20.5,108,14,17.4,10,2.0,1,1.2224317671485143,0,1003.1,86.1,3.226,93,,
2021,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,2.744,104,,
2021,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,2.941,113,,
2021,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,3.741,121,,
2021,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,4.753,126,,
2021,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,5.7780000000000005,128,,
2021,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.545,126,,
2021,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.724,121,,
2021,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.251,114,,
2021,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,5.536,105,,
2021,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,4.884,94,,
2021,2,22,5,0,20.5,-99,45.3,17.5,42,37.0,0,5.000000000000003,0,1002.4,89.7,4.405,83,,
2021,2,22,6,0,21.2,-89,51.6,17.6,125,572.0000000000001,0,96.5415303212376,0,1002.8,89.4,3.739,72,,
2021,2,22,7,0,22.4,-78,47.1,17.9,244,752.0,0,336.425389857122,0,1003.2,85.2,2.667,61,,
2021,2,22,8,0,23.7,-66,41.1,18.2,374,839.0,0,583.3149658081234,0,1003.7,83.4,3.838,50,,
2021,2,22,9,0,24.4,-50,37,18,482,881.0,7,794.3506185269024,0,1003.7,82.9,3.972,41,,
2021,2,22,10,0,24.6,-28,36.3,17.6,545,912.0,6,950.9120587477792,0,1003.5,81.3,3.769,34,,
2021,2,22,11,0,24.8,-1,36.9,17.2,564,911.0,1,1042.0739672124598,0,1003.2,78.4,3.61,31,,
2021,2,22,12,0,24.9,26,38.9,16.9,530,897.0,0,1064.193213915346,0,1002.9,76.1,3.368,33,,
2021,2,22,13,0,24.9,48,38.2,16.9,480,867.0,0,1012.008235329362,0,1002.6,75.8,2.876,40,,
2021,2,22,14,0,24.9,65,36.3,16.8,409,817.0000000000001,0,887.8301887643038,0,1002.3,76.8,2.152,49,,
2021,2,22,15,0,24.4,77,36,16.9,302,732.0,0,693.6931576455745,0,1002.2,80.7,1.251,60,,
2021,2,22,16,0,23.6,88,28,17.1,177,582.0,17,441.79917428392616,0,1002.3,86.6,0.007,71,,
2021,2,22,17,0,22.7,98,21.3,17.3,64,292.0,9,158.7483846799246,0,1002.4,86.8,3.757,83,,
2021,2,22,18,0,22,108,22.6,17.4,9,5.0,0,1.5415419692037655,0,1002.5,89.1,6.605,94,,
2021,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,7.219,104,,
2021,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,6.555,113,,
2021,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,5.568,121,,
2021,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,4.949,126,,
2021,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,4.592,128,,
2021,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,4.354,126,,
2021,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,4.178,121,,
2021,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,4.015,114,,
2021,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,3.918,105,,
2021,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,3.916,95,,
2021,2,23,5,0,20.1,-98,38.7,17.4,46,34.0,0,5.000000000000002,0,1000.5,95.1,3.976,84,,
2021,2,23,6,0,19.7,-89,35.9,17.4,164,567.0000000000001,1,93.20336199579512,0,1001.1,93.3,3.436,72,,
2021,2,23,7,0,19.2,-78,25.3,17.3,267,735.0,69,328.4179454280222,0,1001.9,98.6,3.176,61,,
2021,2,23,8,0,18.7,-66,26.3,17.2,375,809.0,79,567.1890094790188,0,1002.7,204.3,3.347,50,,
2021,2,23,9,0,18.7,-50,30.4,16.3,473,864.0,59,779.4317834990027,0,1003.2,231.0,3.248,41,,
2021,2,23,10,0,19.1,-28,30,14.8,518,840.0,84,930.6584432002144,0,1003.5,223.1,3.361,34,,
2021,2,23,11,0,19.5,-1,23.6,13.1,473,838.0,215,1019.8509900530617,0,1003.8,216.9,3.801,31,,
2021,2,23,12,0,19.6,26,17.9,11.7,389,771.0,337,1009.6617252855486,0,1004,222.2,4.373,34,,
2021,2,23,13,0,19.3,48,22.4,10.4,389,647.0,240,902.0984884745122,0,1004.3,216.9,5.083,40,,
2021,2,23,14,0,19,64,26.1,9.1,361,508.0,140,727.7880746190816,0,1004.6,223.2,5.708,50,,
2021,2,23,15,0,18.2,77,26,8.3,274,307.0,97,477.0116755773937,0,1005.1,221.4,6.348,60,,
