country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,2,21,17,0,20.9,98,11.9,17.3,61,32.0,25,145.08903905708715,0,1003.2,86.8,7.611,82,,
2021,2,21,18,0,20.5,108,14,17.4,10,14.0,1,47.72855696838885,0,1003.1,86.1,6.838,93,,
2021,2,21,19,0,20.3,118,18.6,17.6,0,2.0,0,2.2525410543187085,0,1003.2,88.3,5.879,104,,
2021,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,5.453,113,,
2021,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,5.282,121,,
2021,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,5.107,126,,
2021,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,4.995,128,,
2021,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,5.161,126,,
2021,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,5.206,121,,
2021,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,5.184,114,,
2021,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,5.328,105,,
2021,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,5.662,94,,
2021,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,6.033,83,,
2021,2,22,6,0,21.2,-89,51.6,17.6,125,33.0,0,10.000000000000002,0,1002.8,89.4,6.017,72,,
2021,2,22,7,0,22.4,-78,47.1,17.9,244,220.0,0,105.14869912183995,0,1003.2,85.2,5.228,61,,
2021,2,22,8,0,23.7,-66,41.1,18.2,374,354.0,0,281.6730102702809,0,1003.7,83.4,5.163,50,,
2021,2,22,9,0,24.4,-50,37,18,482,542.0,7,505.05972576068535,0,1003.7,82.9,5.683,41,,
2021,2,22,10,0,24.6,-28,36.3,17.6,545,652.0,6,705.7615171900903,0,1003.5,81.3,5.825,34,,
2021,2,22,11,0,24.8,-1,36.9,17.2,564,768.0,1,866.2757562187113,0,1003.2,78.4,6.088,31,,
2021,2,22,12,0,24.9,26,38.9,16.9,530,766.0,0,943.0885325291944,0,1002.9,76.1,6.294,33,,
2021,2,22,13,0,24.9,48,38.2,16.9,480,729.0,0,944.0679258467264,0,1002.6,75.8,6.365,40,,
2021,2,22,14,0,24.9,65,36.3,16.8,409,661.0,0,869.6750203471463,0,1002.3,76.8,6.665,49,,
2021,2,22,15,0,24.4,77,36,16.9,302,592.0,0,742.0062241633732,0,1002.2,80.7,6.947,60,,
2021,2,22,16,0,23.6,88,28,17.1,177,434.0,17,528.9316121707834,0,1002.3,86.6,7.291,71,,
2021,2,22,17,0,22.7,98,21.3,17.3,64,271.0,9,302.8467641328134,0,1002.4,86.8,7.751,83,,
2021,2,22,18,0,22,108,22.6,17.4,9,77.0,0,89.73708538431565,0,1002.5,89.1,8.037,94,,
2021,2,22,19,0,21.6,118,26.3,17.3,0,3.0,0,2.367624866122309,0,1002.6,91.2,7.806,104,,
2021,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.593,113,,
2021,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.545,121,,
2021,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,7.979,126,,
2021,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.435,128,,
2021,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.941,126,,
2021,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,9.008,121,,
2021,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.811,114,,
2021,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.89,105,,
2021,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.052,95,,
2021,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.03,84,,
2021,2,23,6,0,19.7,-89,35.9,17.4,164,10.0,1,6.000000000000001,0,1001.1,93.3,8.818,72,,
2021,2,23,7,0,19.2,-78,25.3,17.3,267,105.0,69,82.88225439510147,0,1001.9,98.6,8.283,61,,
2021,2,23,8,0,18.7,-66,26.3,17.2,375,158.0,79,213.39500707297609,0,1002.7,204.3,8.297,50,,
2021,2,23,9,0,18.7,-50,30.4,16.3,473,187.0,59,352.3198911556253,0,1003.2,231.0,8.904,41,,
2021,2,23,10,0,19.1,-28,30,14.8,518,174.0,84,456.338325639574,0,1003.5,223.1,8.838,34,,
2021,2,23,11,0,19.5,-1,23.6,13.1,473,114.0,215,505.06181693625246,0,1003.8,216.9,9.047,31,,
2021,2,23,12,0,19.6,26,17.9,11.7,389,117.0,337,553.754096194777,0,1004,222.2,9.531,34,,
2021,2,23,13,0,19.3,48,22.4,10.4,389,145.0,240,591.5206129557397,0,1004.3,216.9,10.169,40,,
2021,2,23,14,0,19,64,26.1,9.1,361,106.0,140,503.2496177285599,0,1004.6,223.2,10.682,50,,
2021,2,23,15,0,18.2,77,26,8.3,274,95.0,97,416.04635662650463,0,1005.1,221.4,10.922,60,,
2021,2,23,16,0,17.3,88,20,7.9,158,93.0,76,317.63129862084736,0,1005.9,222.8,10.834,72,,
2021,2,23,17,0,16.2,97,9.8,7.6,54,77.0,34,195.61690154416715,0,1006.7,213.7,10.399,83,,
2021,2,23,18,0,15.3,107,6.2,7.4,8,27.0,4,61.92807025706666,0,1007.5,210.0,9.756,94,,
2021,2,23,19,0,14.5,118,6.5,7.3,0,1.0,0,2.118749192113252,0,1008.3,208.2,9.022,104,,
2021,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.45,114,,
2021,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.094,121,,
2021,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,7.865,126,,
2021,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,7.221,128,,
2021,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,6.856,127,,
2021,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,6.635,122,,
2021,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,6.618,114,,
2021,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,6.144,105,,
2021,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,6.036,95,,
2021,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,5.924,84,,
2021,2,24,6,0,13.7,-88,1.5,6.8,59,7.0,216,6.0,0,1011.5,184.0,5.802,73,,
2021,2,24,7,0,15.1,-78,0.4,6.7,65,60.0,418,74.3322055625855,0,1011.9,185.4,5.082,61,,
2021,2,24,8,0,16.6,-65,0,6.6,67,108.0,604,200.73524204468092,0,1012.3,186.1,4.369,51,,
2021,2,24,9,0,17.3,-49,0,6.4,72,156.0,745,349.7832328172761,0,1012.4,185.9,4.626,41,,
2021,2,24,10,0,17.5,-28,0.1,6.1,76,180.0,831,481.877350076831,0,1012.3,184.3,4.688,34,,
2021,2,24,11,0,17.7,-1,5.5,5.8,184,175.0,703,565.3706261369078,0,1012.2,176.5,4.723,32,,
2021,2,24,12,0,17.8,26,11.8,5.8,290,119.0,511,553.2413534965616,0,1012,47.0,4.98,34,,
2021,2,24,13,0,17.9,48,8.4,6,225,78.0,520,493.6300249566556,0,1011.9,21.5,5.239,41,,
2021,2,24,14,0,18,64,6.7,6.3,177,61.0,448,425.65154281790734,0,1011.8,23.9,5.445,50,,
2021,2,24,15,0,17.7,77,16.4,6.7,211,53.0,199,345.38986414291867,0,1011.7,10.9,5.643,61,,
2021,2,24,16,0,17.2,87,27.4,7.2,171,47.0,34,252.5168590092349,0,1011.8,10.3,6.06,72,,
2021,2,24,17,0,16.7,97,14.4,7.7,63,53.0,3,169.77788244076226,0,1011.9,12.5,6.384,83,,
2021,2,24,18,0,16.2,107,14.1,8.3,7,34.0,2,66.11867945916453,0,1012.1,2.0,5.947,94,,
2021,2,24,19,0,15.7,118,39.2,9,0,2.0,0,2.2297912982117287,0,1012.3,193.2,5.586,105,,
2021,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,6.446,114,,
2021,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,7.259,122,,
2021,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,7.922,127,,
2021,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,7.818,129,,
2021,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.422,127,,
2021,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,7.992,122,,
2021,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,7.697,115,,
2021,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.188,105,,
2021,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,6.815,95,,
2021,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,6.608,84,,
2021,2,25,6,0,15.5,-88,44.1,12.1,139,4.0,0,4.0,0,1011,100.6,6.399,73,,
2021,2,25,7,0,16.8,-77,47.3,12.1,242,64.0,0,73.43856332898801,0,1010.8,101.1,5.625,62,,
2021,2,25,8,0,18,-65,47,12,340,246.0,0,250.33827556895943,0,1010.6,92.5,5.872,51,,
2021,2,25,9,0,18.6,-49,47,11.6,414,339.0,0,432.8148906382602,0,1010.1,84.4,5.904,41,,
2021,2,25,10,0,18.7,-27,47.1,11.1,462,315.0,0,560.2622630243997,0,1009.5,80.5,5.325,35,,
2021,2,25,11,0,18.7,-1,49.7,10.6,454,135.0,2,522.1882726942534,0,1008.8,70.9,4.359,32,,
2021,2,25,12,0,18.8,26,33.8,10.4,449,52.0,129,430.86042789050407,0,1008,63.4,3.806,34,,
2021,2,25,13,0,18.8,47,9.1,10.4,238,25.0,475,342.89453057338136,0,1007,59.3,4.5440000000000005,41,,
2021,2,25,14,0,18.8,64,24.2,10.4,274,10.0,232,223.93209683167245,0,1006,57.1,4.533,50,,
2021,2,25,15,0,18.5,76,13.5,10.6,182,10.0,210,189.15743754437372,0,1005.4,58.7,3.753,61,,
2021,2,25,16,0,18,87,0,10.8,65,14.0,207,162.6412921982177,0,1004.9,61.0,3.287,72,,
2021,2,25,17,0,17.4,97,0.6,11,31,29.0,56,135.0990676199657,0,1004.6,63.5,3.127,83,,
2021,2,25,18,0,16.8,107,30.9,11.2,6,35.0,3,65.3155639505521,0,1004.2,59.3,4.141,94,,
2021,2,25,19,0,16.2,118,50.5,11.4,0,2.0,0,2.2219669005892637,0,1003.9,54.5,5.585,105,,
2021,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,6.642,114,,
2021,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,7.004,122,,
2021,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.612,127,,
2021,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.373,129,,
2021,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.367,127,,
2021,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,5.755,122,,
2021,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,5.603,115,,
2021,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,5.568,106,,
2021,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.536,95,,
2021,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,5.532,84,,
2021,2,26,6,0,16.4,-88,68.3,14.4,79,48.0,0,8.000000000000004,0,999.9,19.9,5.39,73,,
2021,2,26,7,0,17.2,-77,68.7,14.5,139,430.0,0,112.60231239042342,0,999.9,322.4,4.457,62,,
2021,2,26,8,0,18,-65,69.3,14.5,194,614.0,0,326.39326233376227,0,1000,265.9,5.139,51,,
2021,2,26,9,0,18.4,-48,57.7,14.7,334,709.0,1,546.7885721158212,0,999.9,259.7,5.531,42,,
2021,2,26,10,0,18.6,-27,40.4,14.9,481,757.0,41,738.2140872575753,0,999.7,249.7,5.072,35,,
2021,2,26,11,0,18.7,-1,59.3,15.1,345,810.0,23,878.1461694230494,0,999.4,256.4,4.233,32,,
2021,2,26,12,0,18.7,26,61,15,333,818.0000000000001,7,962.3799814830296,0,999.3,249.5,3.68,35,,
2021,2,26,13,0,18.7,47,22.6,14.8,240,804.0,362,976.1923818096006,0,999.2,243.6,3.654,41,,
2021,2,26,14,0,18.7,63,19.9,14.5,273,747.0,259,909.1510981953876,0,999.1,225.2,3.923,51,,
2021,2,26,15,0,18.4,76,20.5,14.2,239,435.0,133,648.5429768091856,0,999.3,215.0,4.752,61,,
2021,2,26,16,0,17.9,87,5.8,13.7,97,436.0,153,520.8379763308646,0,999.7,215.3,6.289,72,,
2021,2,26,17,0,17.4,97,0,13.3,27,348.0,60,328.9623322365154,0,1000.2,237.8,7.374,84,,
2021,2,26,18,0,16.6,107,0,12.6,5,119.0,3,101.02246545803064,0,1000.6,232.9,8.02,95,,
2021,2,26,19,0,15.7,117,0,11.7,0,2.0,0,2.214030182355463,0,1000.9,207.4,7.987999999999999,105,,
2021,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,7.301,115,,
2021,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,6.832,122,,
2021,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.562,128,,
2021,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.527,129,,
2021,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,6.386,128,,
2021,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,6.175,123,,
2021,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,5.943,115,,
2021,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,5.624,106,,
2021,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.406,95,,
2021,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,5.25,84,,
2021,2,27,6,0,14.5,-87,0.5,9.9,59,2.0,204,3.0,0,1001.4,199.0,4.98,73,,
2021,2,27,7,0,15.7,-77,0.1,9.4,73,15.0,394,39.95546098157406,0,1001.5,219.5,4.663,62,,
2021,2,27,8,0,17,-64,3.8,8.9,136,46.0,490,142.71547183140075,0,1001.5,209.7,4.923,51,,
2021,2,27,9,0,17.5,-48,9.9,8.5,245,114.0,470,299.501481835673,0,1001.4,209.2,5.277,42,,
2021,2,27,10,0,17.4,-27,15.6,8.1,333,156.0,413,436.8688739891882,0,1001.3,222.6,4.97,35,,
2021,2,27,11,0,17.2,-1,62.6,7.8,199,138.0,141,511.889894827771,0,1001.2,227.1,4.671,33,,
2021,2,27,12,0,17,25,87.8,7.6,107,133.0,0,551.6276906707377,0,1001,232.8,4.415,35,,
2021,2,27,13,0,16.7,47,88.9,7.5,87,144.0,0,567.1139976861597,0,1000.8,237.5,4.555,42,,
2021,2,27,14,0,16.4,63,79.3,7.4,127,253.0,0,624.5597241816109,0,1000.6,238.5,4.736,51,,
2021,2,27,15,0,16,76,54.7,7.4,194,242.0,2,532.9410064839599,0,1000.6,239.7,4.764,61,,
2021,2,27,16,0,15.5,87,16.6,7.5,109,201.0,93,390.0986036523494,0,1000.7,241.7,4.8870000000000005,73,,
2021,2,27,17,0,15.1,96,33.5,7.6,24,142.0,52,228.92259889548043,0,1000.8,235.7,5.134,84,,
2021,2,27,18,0,14.3,106,51.9,7.6,4,53.0,0,71.73029097423367,0,1000.9,209.4,5.375,95,,
2021,2,27,19,0,13.3,117,50.2,7.5,0,1.0,0,1.1029931129105497,0,1001,191.6,4.978,105,,
2021,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,4.781,115,,
2021,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,4.6,123,,
2021,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.328,128,,
2021,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,3.924,130,,
2021,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,3.448,128,,
2021,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,2.673,123,,
2021,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,2.155,115,,
2021,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,1.852,106,,
2021,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,1.752,96,,
2021,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,2.316,85,,
2021,2,28,6,0,13.8,-87,75.2,11.8,71,15.0,0,6.000000000000001,0,996.5,42.7,2.958,73,,
2021,2,28,7,0,15,-76,66.3,12.6,140,180.0,0,87.96099117237472,0,996.1,27.7,3.113,62,,
2021,2,28,8,0,16.2,-64,86.6,13.4,70,239.0,0,236.4158555184576,0,995.8,40.4,2.609,52,,
2021,2,28,9,0,16.9,-48,95.5,14.2,35,263.0,0,388.05560916268473,0,995.2,52.6,2.761,42,,
2021,2,28,10,0,17.2,-26,95.4,15,37,336.0,0,552.5645678329162,0,994.4,56.7,3.153,36,,
2021,2,28,11,0,17.4,-1,97,15.8,29,548.0,0,736.0257312679748,0,993.5,60.8,3.505,33,,
2021,2,28,12,0,17.7,25,92.1,16.3,65,677.0,0,867.9134777027414,0,992.9,70.2,3.854,35,,
2021,2,28,13,0,18.1,47,88.5,16.6,84,724.0,0,911.2466534168836,0,992.5,77.1,4.29,42,,
2021,2,28,14,0,18.4,63,85.3,16.9,86,719.0,0,872.0878914450481,0,992.1,65.3,4.58,51,,
2021,2,28,15,0,18.4,76,86.9,16.9,58,700.0000000000001,0,771.5764681362086,0,992,69.3,4.728,62,,
2021,2,28,16,0,18,86,93.7,16.7,18,616.0,0,594.0717766052684,0,992.2,53.0,4.945,73,,
2021,2,28,17,0,17.6,96,65.7,16.5,7,445.0,0,357.89558712254774,0,992.3,50.9,5.397,84,,
2021,2,28,18,0,17.1,106,49.9,16.1,3,200.0,0,121.35032471828448,0,992.8,52.0,5.713,95,,
2021,2,28,19,0,16.5,117,51,15.4,0,4.0,0,1.395680527836663,0,993.4,307.9,5.513,106,,
2021,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,5.081,115,,
2021,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,4.672,123,,
2021,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,4.383,128,,
2021,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,4.151,130,,
2021,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,3.922,128,,
2021,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,3.981,123,,
2021,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,3.887,116,,
2021,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,3.703,106,,
2021,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,3.349,96,,
2021,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,2.972,85,,
2021,3,1,6,0,13.4,-87,0.5,11.2,52,22.0,202,6.000000000000002,0,999.8,235.7,2.769,74,,
2021,3,1,7,0,14.5,-76,0.1,11,64,272.0,394,88.80556125966596,0,1000.6,233.4,2.583,62,,
2021,3,1,8,0,15.8,-63,5.2,10.8,142,470.0,465,276.3661753250705,0,1001.4,226.5,1.995,52,,
2021,3,1,9,0,16.2,-47,27.9,10.4,382,682.0,178,508.5185520458455,0,1002.1,221.5,1.564,43,,
2021,3,1,10,0,16.1,-26,14.8,9.9,240,787.0,519,713.9391252980099,0,1002.8,226.1,1.523,36,,
2021,3,1,11,0,15.8,-1,0.7,9.4,92,819.0000000000001,819,861.0932580385042,0,1003.5,226.7,1.661,33,,
2021,3,1,12,0,15.6,25,0.5,9.1,86,829.0000000000001,799,945.633226641414,0,1004.1,221.2,1.789,36,,
2021,3,1,13,0,15.5,46,15.8,9,274,819.0000000000001,404,963.220334523181,0,1004.6,224.8,1.804,42,,
2021,3,1,14,0,15.3,63,11.5,8.9,215,791.0,359,911.4399329447402,0,1005.2,221.5,2.25,51,,
2021,3,1,15,0,14.9,75,1.6,8.8,82,676.0,383,758.0551041361974,0,1005.9,215.4,3.402,62,,
2021,3,1,16,0,14.3,86,3.8,8.7,65,431.0,197,501.0221485779574,0,1006.6,212.4,4.831,73,,
2021,3,1,17,0,13.6,96,2.1,8.6,31,93.0,45,184.07191235277733,0,1007.3,214.3,5.749,84,,
2021,3,1,18,0,12.8,106,0,8,4,35.0,2,55.77214791276408,0,1007.8,212.2,7.239,95,,
2021,3,1,19,0,11.8,117,0,7.2,0,1.0,0,1.094798832696958,0,1008.2,200.0,8.333,106,,
2021,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,8.416,116,,
2021,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.156,123,,
2021,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,6.892,129,,
2021,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,6.339,131,,
2021,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,6.341,129,,
2021,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,7.041,124,,
2021,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,8.191,116,,
2021,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,9.278,107,,
2021,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,8.859,96,,
2021,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,8.065,85,,
2021,3,2,6,0,10.8,-86,1.2,6.5,53,24.0,202,5.000000000000002,0,1009.7,85.0,7.46,74,,
2021,3,2,7,0,12.6,-76,35.6,6.8,177,353.0,97,92.53536533113832,0,1009.4,67.0,6.916,63,,
2021,3,2,8,0,14.5,-63,52,7.1,313,478.0,2,276.23759174513043,0,1009.1,60.9,7.589,52,,
2021,3,2,9,0,15.5,-47,35.4,7.3,411,664.0,108,503.2769886275823,0,1008.6,29.3,7.004,43,,
2021,3,2,10,0,15.8,-26,10,7.5,220,729.0,579,690.4934545674514,0,1007.9,16.8,6.417,36,,
2021,3,2,11,0,16.1,0,13,7.6,298,658.0,497,810.1725479636497,0,1007.2,12.3,6.17,34,,
2021,3,2,12,0,16.1,25,17.8,7.9,362,538.0,362,824.5344615084502,0,1006.7,347.9,6.223,36,,
2021,3,2,13,0,16,46,60.3,8.2,191,301.0,139,697.5649832148567,0,1006.2,320.3,6.805,43,,
2021,3,2,14,0,15.9,62,83,8.5,107,144.0,0,525.5318855825736,0,1005.8,317.4,8.107,52,,
2021,3,2,15,0,15.5,75,76.4,8.7,102,236.0,0,523.8162612494846,0,1005.6,321.4,9.197,62,,
2021,3,2,16,0,15.1,86,63.6,8.9,82,242.0,0,411.5504713633199,0,1005.6,319.9,9.773,73,,
2021,3,2,17,0,14.6,96,42,9.1,30,234.0,0,271.55140409175584,0,1005.6,302.2,9.635,85,,
2021,3,2,18,0,14.2,106,28.8,9.3,3,86.0,0,83.12161926593355,0,1005.8,293.1,9.036,96,,
2021,3,2,19,0,13.7,116,43.6,9.4,0,1.0,0,1.0906320044540547,0,1006.1,300.8,8.271,106,,
2021,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,7.412,116,,
2021,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.939,124,,
2021,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,6.689,129,,
2021,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,6.7,131,,
2021,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.385,129,,
2021,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.966,124,,
2021,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,5.751,116,,
2021,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,5.986,107,,
2021,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.338,96,,
2021,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,6.448,85,,
2021,3,3,6,0,14.1,-86,17.3,10.4,65,4.0,157,4.0,0,1006.6,249.2,6.593,74,,
2021,3,3,7,0,15.3,-75,6.4,10.2,140,39.0,270,56.051088200544825,0,1006.8,247.0,6.819,63,,
2021,3,3,8,0,16.6,-63,25.1,9.9,331,24.0,129,114.37363307384452,0,1006.9,230.2,7.428,52,,
2021,3,3,9,0,17.1,-47,43.1,9.5,416,26.0,20,188.15976409515608,0,1006.8,260.0,7.901,43,,
2021,3,3,10,0,17.1,-26,27.6,9.2,379,45.0,254,304.92677726346324,0,1006.5,280.5,7.801,37,,
2021,3,3,11,0,17,0,21.2,8.8,421,32.0,289,332.92176047331617,0,1006.2,275.6,7.425,34,,
2021,3,3,12,0,16.9,25,16.7,8.4,343,52.0,383,422.0481142904399,0,1005.9,277.3,7.172,36,,
2021,3,3,13,0,16.8,46,41.6,8,294,62.0,174,447.75873504205714,0,1005.6,278.4,7.129,43,,
2021,3,3,14,0,16.7,62,25.6,7.7,209,44.0,247,371.52674824916926,0,1005.3,274.6,7.465,52,,
2021,3,3,15,0,16.2,75,32.6,7.5,186,39.0,138,301.0727611900292,0,1005.1,273.5,7.961,63,,
2021,3,3,16,0,15.6,85,47.3,7.4,131,38.0,0,224.38785524480687,0,1005.1,268.7,8.068,74,,
