country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,7.262,136,,
2021,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.223,138,,
2021,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.061,136,,
2021,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,6.697,130,,
2021,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,6.631,121,,
2021,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.845,111,,
2021,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.007,100,,
2021,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.402,89,,
2021,3,21,6,0,10,-80,0,6.2,38,1.0,144,1.0,0,1018.7,190.0,7.678,78,,
2021,3,21,7,0,11.8,-69,0,6.4,54,78.0,323,47.29641223908544,0,1018.9,143.9,7.483,67,,
2021,3,21,8,0,13.6,-56,0,6.7,63,236.0,493,196.66017306810903,0,1019.1,120.1,7.961,57,,
2021,3,21,9,0,14.6,-40,0,6.7,70,296.0,626,356.68444413563043,0,1019.1,146.5,8.745,49,,
2021,3,21,10,0,15.1,-21,0,6.5,74,322.0,709,494.14510299265896,0,1018.9,8.0,7.892,43,,
2021,3,21,11,0,15.4,1,0,6.3,76,432.0,734,646.7496113550212,0,1018.7,13.4,6.291,41,,
2021,3,21,12,0,15.6,23,0,6.3,76,518.0,699,748.7162496487778,0,1018.4,14.9,4.742,43,,
2021,3,21,13,0,15.7,42,0,6.4,73,583.0,608,791.6300851389515,0,1018.1,15.7,3.385,50,,
2021,3,21,14,0,15.7,58,0,6.5,67,345.0,468,616.3904129009863,0,1017.7,13.2,3.027,58,,
2021,3,21,15,0,15.5,70,0,6.8,57,185.0,296,424.3315495091682,0,1017.6,15.9,2.577,68,,
2021,3,21,16,0,14.9,81,0,7.2,38,99.0,120,253.95146319394368,0,1017.7,32.7,2.076,79,,
2021,3,21,17,0,14.3,91,0,7.6,11,29.0,21,95.89550977826325,0,1017.8,56.2,1.585,90,,
2021,3,21,18,0,13.4,101,0,7.8,0,10.0,0,17.07432311374119,0,1017.8,64.4,1.026,102,,
2021,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,1.315,113,,
2021,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,1.724,122,,
2021,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,2.246,131,,
2021,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,3.001,136,,
2021,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,3.941,138,,
2021,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,4.724,136,,
2021,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,5.214,130,,
2021,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,5.291,121,,
2021,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.075,111,,
2021,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.686,100,,
2021,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.341,89,,
2021,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,4.303,78,,
2021,3,22,7,0,15.6,-68,60,12.5,126,34.0,0,36.48509632128064,0,1012.5,89.0,3.942,67,,
2021,3,22,8,0,17.3,-56,72,13.2,148,50.0,0,123.23398314395024,0,1012,83.5,3.499,57,,
2021,3,22,9,0,18.1,-40,71.4,13.3,192,39.0,0,192.5815471910496,0,1011.3,71.4,2.847,49,,
2021,3,22,10,0,18.4,-20,76,13.1,180,126.0,0,368.20011781358977,0,1010.6,44.8,1.789,43,,
2021,3,22,11,0,18.7,1,67.3,12.8,255,498.0,0,667.377316791687,0,1009.9,31.7,0.203,41,,
2021,3,22,12,0,18.8,23,43.5,12.8,407,562.0,9,760.4828401797974,0,1009.1,31.5,1.573,44,,
2021,3,22,13,0,18.8,42,28.8,12.9,395,308.0,66,627.9766599210452,0,1008.3,37.3,2.769,50,,
2021,3,22,14,0,18.8,57,44.4,13.1,255,134.0,37,448.5826084598796,0,1007.4,42.2,3.532,59,,
2021,3,22,15,0,18.4,70,19.8,13.3,120,74.0,117,309.01192388765827,0,1006.8,48.8,4.31,69,,
2021,3,22,16,0,17.6,81,0,13.5,52,47.0,87,192.29831642753985,0,1006.4,57.4,4.898,80,,
2021,3,22,17,0,16.9,91,0,13.7,14,25.0,12,87.13689147492258,0,1006.1,65.9,5.416,91,,
2021,3,22,18,0,16.4,101,0,13.7,0,13.0,0,16.634326636482946,0,1005.5,75.9,6.107,102,,
2021,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,7.117,113,,
2021,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.095,123,,
2021,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,9.025,131,,
2021,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,9.484,137,,
2021,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,9.601,139,,
2021,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,9.559,136,,
2021,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,9.175,130,,
2021,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.64,122,,
2021,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.987999999999999,112,,
2021,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.227,101,,
2021,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.529,89,,
2021,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,5.989,78,,
2021,3,23,7,0,16.3,-68,75.5,14.7,80,338.0,0,54.03610967215885,0,996.8,64.1,5.329,67,,
2021,3,23,8,0,16.2,-55,79.3,14.8,102,580.0,0,248.75025227244328,0,996.2,52.6,4.764,58,,
2021,3,23,9,0,16.8,-40,78.9,14.9,137,706.0,0,465.1681585376136,0,995.6,54.9,6.037,49,,
2021,3,23,10,0,17.8,-20,82.8,15,124,834.0,0,658.2296363870803,0,995.1,11.7,6.447,44,,
2021,3,23,11,0,18.9,2,80.8,15.1,145,858.0,0,797.5339122980873,0,994.6,305.0,6.915,42,,
2021,3,23,12,0,18.8,23,70.4,15,212,862.0,0,875.0372579936324,0,994.7,294.7,7.445,44,,
2021,3,23,13,0,17.8,42,62.5,14.7,230,853.0,4,888.425848992386,0,995.2,274.1,7.968,50,,
2021,3,23,14,0,16.7,57,21.9,14.3,136,816.0000000000001,230,828.775083128797,0,995.8,248.3,8.36,59,,
2021,3,23,15,0,15.6,70,0.9,13.5,77,722.0,241,685.0703648752186,0,996.8,210.4,8.531,69,,
2021,3,23,16,0,14.6,80,2.1,12.3,50,616.0,83,496.9595678947131,0,998.2,203.4,8.377,80,,
2021,3,23,17,0,13.6,90,0.9,11.1,13,436.0,11,267.72277259062326,0,999.7,201.1,8.115,91,,
2021,3,23,18,0,12.8,100,0,9.9,0,171.0,0,52.83037462127111,0,1000.9,219.2,8.0,102,,
2021,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,8.429,113,,
2021,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,8.471,123,,
2021,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,7.999,132,,
2021,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.535,137,,
2021,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,7.144,139,,
2021,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.911,137,,
2021,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.564,131,,
2021,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.293,122,,
2021,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.355,112,,
2021,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.859,101,,
2021,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,7.553,90,,
2021,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,8.127,78,,
2021,3,24,7,0,11.1,-68,29.8,4.6,165,415.0,73,49.00147054548892,0,1008.5,174.2,7.971,68,,
2021,3,24,8,0,12,-55,21.3,4.4,183,687.0,262,250.6479535631063,0,1008.7,189.7,7.841,58,,
2021,3,24,9,0,12.8,-39,2.7,4.4,104,804.0,564,473.26805824950605,0,1008.7,197.1,7.503,50,,
2021,3,24,10,0,13.3,-20,1,4.7,76,831.0000000000001,687,657.915000595197,0,1008.5,207.0,7.312,44,,
2021,3,24,11,0,13.8,2,49.1,5.1,141,836.0,263,787.8411479354098,0,1008.3,216.3,7.216,42,,
2021,3,24,12,0,14.1,23,27.5,5.2,105,831.0000000000001,438,861.1064927730549,0,1008.2,225.6,6.858,45,,
2021,3,24,13,0,14.3,42,0,5.2,61,789.0,607,856.2230741095976,0,1008,228.2,6.418,51,,
2021,3,24,14,0,14.4,57,0.4,5.2,57,720.0,464,779.1094075405506,0,1007.9,229.0,6.213,59,,
2021,3,24,15,0,14.1,69,21.6,5.2,128,612.0,152,630.0557853127466,0,1008,228.3,6.292,69,,
2021,3,24,16,0,13.7,80,24.4,5.3,91,399.0,11,400.0780133426188,0,1008.3,227.4,6.635,80,,
2021,3,24,17,0,13.2,90,7,5.4,17,218.0,4,188.32504559455657,0,1008.6,219.5,7.146,91,,
2021,3,24,18,0,12.6,100,0,5.5,0,60.0,0,28.5817339319815,0,1008.8,216.1,7.531,103,,
2021,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.785,114,,
2021,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,8.28,124,,
2021,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.847,132,,
2021,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.957,138,,
2021,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.748,139,,
2021,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.65,137,,
2021,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.608,131,,
2021,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.356,122,,
2021,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.224,112,,
2021,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.117,101,,
2021,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.978,90,,
2021,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,7.783,79,,
2021,3,25,7,0,13.3,-67,74.6,7.5,84,359.0,0,47.64620767101847,0,1007.3,289.4,6.924,68,,
2021,3,25,8,0,14.2,-55,74.3,7.7,139,599.0,0,236.73205638054063,0,1007.2,271.9,6.693,58,,
2021,3,25,9,0,14.7,-39,71.1,7.7,193,726.0,0,451.4712933230405,0,1006.8,301.5,6.135,50,,
2021,3,25,10,0,15,-20,63.2,7.4,279,663.0,0,601.6326357928594,0,1006.2,277.4,5.5760000000000005,44,,
2021,3,25,11,0,15.2,2,65.9,7.2,265,709.0,0,739.9030761987077,0,1005.7,275.4,5.077,43,,
2021,3,25,12,0,15.2,23,65.9,7.1,252,780.0,0,843.4110910287958,0,1005.2,290.2,4.699,45,,
2021,3,25,13,0,15.1,42,65.1,7.1,226,758.0,0,848.6398399195795,0,1004.8,20.5,4.68,51,,
2021,3,25,14,0,15,57,53.9,7.2,222,805.0,1,829.2834750957695,0,1004.4,339.5,4.72,60,,
2021,3,25,15,0,14.7,69,31.4,7.2,178,758.0,31,707.0069578657624,0,1004.3,332.3,4.847,70,,
2021,3,25,16,0,14.4,80,22.8,7.2,84,663.0,18,518.9148544244188,0,1004.3,342.7,4.993,80,,
2021,3,25,17,0,14.1,90,8.3,7.3,18,478.0,0,281.0015901094471,0,1004.3,343.8,5.363,92,,
2021,3,25,18,0,13.7,100,0,7.4,0,158.0,0,48.737907557991846,0,1004.2,337.4,6.412,103,,
2021,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,7.729,114,,
2021,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.648,124,,
2021,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.125,132,,
2021,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,6.698,138,,
2021,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,5.865,140,,
2021,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,5.197,137,,
2021,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,5.197,131,,
2021,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.782,122,,
2021,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.192,112,,
2021,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.621,101,,
2021,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.284,90,,
2021,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,5.784,79,,
2021,3,26,7,0,11.5,-67,47.3,9,190,5.0,4,14.025643889590938,0,1001.9,290.8,8.431,68,,
2021,3,26,8,0,12,-54,63.1,9,168,12.0,2,65.5664977308287,0,1002.2,299.0,8.172,58,,
2021,3,26,9,0,12.3,-39,63.9,9.1,238,23.0,2,147.51631689363003,0,1002.2,298.0,7.807,50,,
2021,3,26,10,0,12.5,-19,34.4,9.3,366,16.0,117,189.353409130026,0,1001.8,310.7,7.828,45,,
2021,3,26,11,0,12.7,2,20.4,9.4,365,12.0,236,205.5730529758883,0,1001.4,320.3,7.82,43,,
2021,3,26,12,0,12.7,23,62.2,9.8,184,24.0,96,290.0636995948662,0,1001.1,341.7,7.654,45,,
2021,3,26,13,0,12.7,41,82.8,10.5,104,42.0,0,346.3899472584408,0,1000.7,350.5,7.333,51,,
2021,3,26,14,0,12.6,56,74.7,11.2,115,85.0,0,390.826939352756,0,1000.3,19.7,6.642,60,,
2021,3,26,15,0,12.2,69,63.6,11.2,101,145.0,0,381.3136218544138,0,1000.3,94.2,5.681,70,,
2021,3,26,16,0,11.7,80,52.8,10.6,49,120.0,0,260.48023803083777,0,1000.7,164.2,4.515,81,,
2021,3,26,17,0,11.1,90,17.8,9.9,9,114.0,0,148.05342648127447,0,1001,184.3,3.296,92,,
2021,3,26,18,0,10.7,100,0,9.3,0,23.0,0,18.218159968290067,0,1001.5,208.9,1.718,103,,
2021,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,1.034,114,,
2021,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,1.514,124,,
2021,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,3.381,133,,
2021,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.287,138,,
2021,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,8.269,140,,
2021,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,8.809,138,,
2021,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,8.494,131,,
2021,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,7.644,123,,
2021,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.937,112,,
2021,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.252,102,,
2021,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.881,90,,
2021,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,6.306,79,,
2021,3,27,7,0,12.1,-67,75.7,10.1,75,304.0,0,46.88649193099867,0,1007.4,202.3,5.996,68,,
2021,3,27,8,0,12.5,-54,71,9.8,148,490.0,0,227.47079726878616,0,1007.6,209.7,4.7620000000000005,59,,
2021,3,27,9,0,12.9,-38,71.6,9.8,177,611.0,0,433.03854636236144,0,1007.9,215.4,4.077,50,,
2021,3,27,10,0,13.3,-19,78,10,156,754.0,0,617.4307064651689,0,1008.4,217.1,4.087,45,,
2021,3,27,11,0,13.8,2,49.8,10.3,347,706.0,26,717.9929706525179,0,1008.8,210.4,4.29,43,,
2021,3,27,12,0,13.9,23,26.3,10.3,403,648.0,117,758.3391846261544,0,1009.2,202.3,4.606,46,,
2021,3,27,13,0,13.9,41,21.2,10.2,326,764.0,157,830.5376309354709,0,1009.6,207.2,4.927,52,,
2021,3,27,14,0,13.8,56,10.7,10,191,802.0,228,808.126540541513,0,1009.9,209.0,5.2780000000000005,60,,
2021,3,27,15,0,13.5,69,17.7,9.8,142,751.0,113,685.3647025248235,0,1010.4,211.9,5.734,70,,
2021,3,27,16,0,13.2,79,10.8,9.7,72,656.0,24,499.8250457817142,0,1010.9,215.1,6.197,81,,
2021,3,27,17,0,12.8,89,31.1,9.5,10,469.0,8,265.9889402749081,0,1011.4,215.7,6.676,92,,
2021,3,27,18,0,12.5,99,46.8,9.3,0,182.0,0,48.50202167421021,0,1012,208.3,7.745,104,,
2021,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,8.615,115,,
2021,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,8.334,125,,
2021,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.029,133,,
2021,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.846999999999999,139,,
2021,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.626,141,,
2021,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.335,138,,
2021,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,7.003,132,,
2021,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.62,123,,
2021,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.118,113,,
2021,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.6690000000000005,102,,
2021,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.339,90,,
2021,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,5.213,79,,
2021,3,28,7,0,13,-66,27.9,8.7,203,221.0,34,40.16217722068161,0,1013.7,211.5,4.87,69,,
2021,3,28,8,0,13.9,-54,39.6,8.8,298,327.0,7,186.16355436507445,0,1014,209.9,4.141,59,,
2021,3,28,9,0,14.4,-38,48.3,8.7,328,684.0,5,429.04717483444864,0,1013.8,230.3,3.424,51,,
2021,3,28,10,0,14.6,-19,26.5,8.4,276,791.0,268,623.4642266933658,0,1013.4,264.5,2.88,45,,
2021,3,28,11,0,14.7,2,49.9,8.1,229,815.0000000000001,150,758.7168567803651,0,1013,282.7,2.586,44,,
2021,3,28,12,0,14.7,23,64.9,8,252,853.0,0,850.2617389657344,0,1012.5,275.1,2.534,46,,
2021,3,28,13,0,14.8,41,55.6,8,275,845.0,0,864.1598759395903,0,1012.1,266.6,3.688,52,,
2021,3,28,14,0,14.8,56,43.6,8,265,817.0000000000001,1,807.3629948287801,0,1011.7,270.1,4.495,61,,
2021,3,28,15,0,14.6,68,24.2,8.1,165,760.0,55,682.1837762701383,0,1011.5,272.2,5.3,71,,
2021,3,28,16,0,14.2,79,15.4,8.1,63,667.0,37,498.8293785743198,0,1011.4,272.1,6.028,81,,
2021,3,28,17,0,13.8,89,5.5,8.2,13,481.0,3,265.2586516462105,0,1011.3,272.6,6.511,93,,
2021,3,28,18,0,13.3,99,0,8.4,0,178.0,0,45.93107330122336,0,1011.3,278.3,7.006,104,,
2021,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.778,115,,
2021,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,8.522,125,,
2021,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,9.069,133,,
2021,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,9.284,139,,
2021,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,9.347,141,,
2021,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,9.25,138,,
2021,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,8.771,132,,
2021,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,8.171,123,,
2021,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.596999999999999,113,,
2021,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.096,102,,
2021,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.711,91,,
2021,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,6.554,79,,
2021,3,29,7,0,15.4,-66,66.9,10.7,107,389.0,0,38.00000000000002,0,1009.8,296.0,5.642,69,,
2021,3,29,8,0,16.1,-53,80.3,11,93,651.0,0,229.93274328100603,0,1010.1,294.0,4.702,59,,
2021,3,29,9,0,16.4,-38,85,11.4,95,775.0,0,446.9130154239844,0,1010.1,287.4,4.247,51,,
2021,3,29,10,0,16.3,-19,69.1,11.9,224,838.0,0,636.0000834708043,0,1009.9,281.9,2.478,46,,
2021,3,29,11,0,16.2,2,76.6,12.3,172,866.0,0,775.8296986731423,0,1009.6,278.5,1.717,44,,
2021,3,29,12,0,16.1,23,80.5,12.6,135,874.0,0,855.5238754712168,0,1009.5,274.9,1.331,47,,
2021,3,29,13,0,16,41,77.6,12.9,135,868.0,0,870.3115114899487,0,1009.5,274.3,1.221,53,,
2021,3,29,14,0,15.9,56,58.4,13.2,182,842.0,0,815.182158186263,0,1009.5,273.3,2.421,61,,
2021,3,29,15,0,15.7,68,54.2,13.4,136,792.0,0,692.6636309927846,0,1009.7,272.5,3.302,71,,
2021,3,29,16,0,15.3,79,40,13.4,54,699.0000000000001,0,507.2336871085176,0,1010.2,273.7,4.179,82,,
2021,3,29,17,0,15,89,43.5,13.4,12,512.0,0,271.47871974128384,0,1010.6,275.2,5.236,93,,
2021,3,29,18,0,14.8,99,51.2,13.4,0,185.0,0,45.25823760252622,0,1011,277.6,6.825,104,,
2021,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,7.937,115,,
2021,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.126,125,,
2021,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.936,134,,
2021,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.309,140,,
2021,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.254,141,,
2021,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,5.415,139,,
2021,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,5.084,132,,
2021,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.085,123,,
2021,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.208,113,,
2021,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,5.189,102,,
2021,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,5.033,91,,
2021,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,4.6850000000000005,80,,
2021,3,30,7,0,15.7,-66,63.5,13.2,122,556.0,0,28.00000000000004,0,1012.6,276.7,4.344,69,,
2021,3,30,8,0,16.5,-53,71.4,13.3,136,656.0,0,227.17640399752125,0,1012.9,274.2,3.158,59,,
2021,3,30,9,0,16.8,-37,82.4,13.3,107,788.0,1,446.8716481152293,0,1013,271.6,2.107,51,,
2021,3,30,10,0,16.8,-19,50,13.1,297,849.0,66,636.6290191751775,0,1013,272.0,0.511,46,,
2021,3,30,11,0,16.7,2,58,12.8,271,877.0,37,777.5393658751128,0,1013,269.9,1.667,45,,
2021,3,30,12,0,16.7,23,59.8,12.7,278,885.0,0,856.809411000003,0,1013,268.1,2.848,47,,
2021,3,30,13,0,16.6,41,71.1,12.5,183,879.0,0,871.6195800524853,0,1013.2,266.7,3.571,53,,
2021,3,30,14,0,16.5,56,65.5,12.4,147,854.0,2,817.7664486550027,0,1013.4,266.4,4.066,61,,
2021,3,30,15,0,16.2,68,20.3,12.3,94,805.0,111,694.9047059964762,0,1013.8,264.0,4.611,71,,
2021,3,30,16,0,15.7,79,0,12.3,31,704.0,76,504.65179418992,0,1014.2,266.6,5.39,82,,
2021,3,30,17,0,15.1,89,0,12.2,7,511.0,8,267.64779116744904,0,1014.7,264.3,6.225,93,,
2021,3,30,18,0,14.4,99,0,11.9,0,170.0,0,41.90808691633311,0,1015,261.0,7.255,105,,
2021,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.283,116,,
2021,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.911,126,,
2021,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.196,134,,
2021,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.912,140,,
2021,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.186,142,,
2021,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.295,139,,
