country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.441,115,,
2021,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,5.782,123,,
2021,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.037,128,,
2021,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,4.028,130,,
2021,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,3.111,128,,
2021,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,2.429,123,,
2021,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,2.247,115,,
2021,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,2.254,106,,
2021,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,2.096,96,,
2021,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,2.242,85,,
2021,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,42.7,2.63,73,,
2021,2,28,7,0,15,-76,66.3,12.6,140,478.0,0,34.00000000000003,0,996.1,27.7,3.071,62,,
2021,2,28,8,0,16.2,-64,86.6,13.4,70,607.0,0,216.50181719355925,0,995.8,40.4,2.489,52,,
2021,2,28,9,0,16.9,-48,95.5,14.2,35,712.0,0,426.89597810432383,0,995.2,52.6,2.082,42,,
2021,2,28,10,0,17.2,-26,95.4,15,37,739.0,0,612.5694678162497,0,994.4,56.7,1.974,36,,
2021,2,28,11,0,17.4,-1,97,15.8,29,705.0,0,726.4890558494255,0,993.5,60.8,2.411,33,,
2021,2,28,12,0,17.7,25,92.1,16.3,65,491.0,0,718.4298695775757,0,992.9,70.2,3.011,35,,
2021,2,28,13,0,18.1,47,88.5,16.6,84,442.0,0,727.3376783751678,0,992.5,77.1,3.161,42,,
2021,2,28,14,0,18.4,63,85.3,16.9,86,619.0,0,809.9884593729067,0,992.1,65.3,2.797,51,,
2021,2,28,15,0,18.4,76,86.9,16.9,58,632.0,0,755.6145205571609,0,992,69.3,2.363,62,,
2021,2,28,16,0,18,86,93.7,16.7,18,508.0,0,586.8923553758748,0,992.2,53.0,2.487,73,,
2021,2,28,17,0,17.6,96,65.7,16.5,7,343.0,0,375.4065412992993,0,992.3,50.9,3.837,84,,
2021,2,28,18,0,17.1,106,49.9,16.1,3,182.0,0,175.07977078364252,0,992.8,52.0,5.957,95,,
2021,2,28,19,0,16.5,117,51,15.4,0,44.0,0,29.08607635417274,0,993.4,307.9,7.96,106,,
2021,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,8.104,115,,
2021,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,7.549,123,,
2021,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,7.407,128,,
2021,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,7.329,130,,
2021,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,7.202,128,,
2021,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.106,123,,
2021,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,7.109,116,,
2021,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.125,106,,
2021,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.676,96,,
2021,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.918,85,,
2021,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,8.054,74,,
2021,3,1,7,0,14.5,-76,0.1,11,64,228.0,394,32.000000000000014,0,1000.6,233.4,8.371,62,,
2021,3,1,8,0,15.8,-63,5.2,10.8,142,381.0,465,178.96470355955108,0,1001.4,226.5,8.746,52,,
2021,3,1,9,0,16.2,-47,27.9,10.4,382,688.0,178,409.8174496878074,0,1002.1,221.5,8.592,43,,
2021,3,1,10,0,16.1,-26,14.8,9.9,240,789.0,519,614.5723707276163,0,1002.8,226.1,8.526,36,,
2021,3,1,11,0,15.8,-1,0.7,9.4,92,848.0,819,777.3772431227083,0,1003.5,226.7,8.672,33,,
2021,3,1,12,0,15.6,25,0.5,9.1,86,898.0,799,902.758781517714,0,1004.1,221.2,9.051,36,,
2021,3,1,13,0,15.5,46,15.8,9,274,893.0,404,950.5272576006504,0,1004.6,224.8,9.641,42,,
2021,3,1,14,0,15.3,63,11.5,8.9,215,872.0,359,933.2968084683664,0,1005.2,221.5,10.372,51,,
2021,3,1,15,0,14.9,75,1.6,8.8,82,808.0,383,838.0293342034511,0,1005.9,215.4,10.917,62,,
2021,3,1,16,0,14.3,86,3.8,8.7,65,704.0,197,675.6028202644305,0,1006.6,212.4,11.721,73,,
2021,3,1,17,0,13.6,96,2.1,8.6,31,433.0,45,409.4423709235851,0,1007.3,214.3,12.397,84,,
2021,3,1,18,0,12.8,106,0,8,4,189.0,2,173.07550587681737,0,1007.8,212.2,12.828,95,,
2021,3,1,19,0,11.8,117,0,7.2,0,45.0,0,28.089192640330744,0,1008.2,200.0,12.958,106,,
2021,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,12.442,116,,
2021,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,11.893,123,,
2021,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,11.177,129,,
2021,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,10.709,131,,
2021,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,10.553,129,,
2021,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,10.508,124,,
2021,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,10.528,116,,
2021,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,10.696,107,,
2021,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,10.901,96,,
2021,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,10.983,85,,
2021,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,10.987,74,,
2021,3,2,7,0,12.6,-76,35.6,6.8,177,355.0,97,30.00000000000002,0,1009.4,67.0,10.567,63,,
2021,3,2,8,0,14.5,-63,52,7.1,313,590.0,2,199.65794958786864,0,1009.1,60.9,10.497,52,,
2021,3,2,9,0,15.5,-47,35.4,7.3,411,771.0,108,421.865167599642,0,1008.6,29.3,10.306,43,,
2021,3,2,10,0,15.8,-26,10,7.5,220,629.0,579,550.3026781327821,0,1007.9,16.8,10.088,36,,
2021,3,2,11,0,16.1,0,13,7.6,298,786.0,497,764.9981470896855,0,1007.2,12.3,9.652,34,,
2021,3,2,12,0,16.1,25,17.8,7.9,362,864.0,362,901.8986286668454,0,1006.7,347.9,9.36,36,,
2021,3,2,13,0,16,46,60.3,8.2,191,855.0,139,947.2439585565156,0,1006.2,320.3,9.398,43,,
2021,3,2,14,0,15.9,62,83,8.5,107,827.0000000000001,0,924.7876425308174,0,1005.8,317.4,9.392,52,,
2021,3,2,15,0,15.5,75,76.4,8.7,102,704.0,0,798.1510825553884,0,1005.6,321.4,9.175,62,,
2021,3,2,16,0,15.1,86,63.6,8.9,82,590.0,0,630.0847169732369,0,1005.6,319.9,8.973,73,,
2021,3,2,17,0,14.6,96,42,9.1,30,407.0,0,405.9014710196307,0,1005.6,302.2,8.872,85,,
2021,3,2,18,0,14.2,106,28.8,9.3,3,75.0,0,122.46372395651312,0,1005.8,293.1,8.921,96,,
2021,3,2,19,0,13.7,116,43.6,9.4,0,14.0,0,16.763691149909604,0,1006.1,300.8,9.072,106,,
2021,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.056,116,,
2021,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,9.102,124,,
2021,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.714,129,,
2021,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.308,131,,
2021,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.174,129,,
2021,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,8.231,124,,
2021,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,8.309,116,,
2021,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,8.138,107,,
2021,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.948,96,,
2021,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.769,85,,
2021,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,7.805,74,,
2021,3,3,7,0,15.3,-75,6.4,10.2,140,14.0,270,16.0,0,1006.8,247.0,7.739,63,,
2021,3,3,8,0,16.6,-63,25.1,9.9,331,21.0,129,72.44245713148179,0,1006.9,230.2,7.38,52,,
2021,3,3,9,0,17.1,-47,43.1,9.5,416,31.0,20,152.19408669168843,0,1006.8,260.0,6.711,43,,
2021,3,3,10,0,17.1,-26,27.6,9.2,379,18.0,254,180.71074993772885,0,1006.5,280.5,6.473,37,,
2021,3,3,11,0,17,0,21.2,8.8,421,21.0,289,241.4152216979365,0,1006.2,275.6,6.428,34,,
2021,3,3,12,0,16.9,25,16.7,8.4,343,26.0,383,293.5876002294509,0,1005.9,277.3,6.287,36,,
2021,3,3,13,0,16.8,46,41.6,8,294,196.0,174,574.2925506496838,0,1005.6,278.4,5.746,43,,
2021,3,3,14,0,16.7,62,25.6,7.7,209,432.0,247,714.2180792723591,0,1005.3,274.6,5.532,52,,
2021,3,3,15,0,16.2,75,32.6,7.5,186,454.0,138,664.7086887987564,0,1005.1,273.5,5.991,63,,
2021,3,3,16,0,15.6,85,47.3,7.4,131,422.0,0,543.3695737149321,0,1005.1,268.7,6.789,74,,
2021,3,3,17,0,15,95,17.2,7.3,37,542.0,1,461.21422682324624,0,1005.1,257.7,7.1370000000000005,85,,
2021,3,3,18,0,14.4,105,0,7.3,3,345.0,1,231.00260416210813,0,1005.1,253.9,7.166,96,,
2021,3,3,19,0,14,116,0,7.3,0,56.0,0,25.795531021155067,0,1005,267.3,7.22,107,,
2021,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,7.333,116,,
2021,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,7.261,124,,
2021,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,7.256,129,,
2021,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,7.36,131,,
2021,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,7.542,130,,
2021,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,7.623,124,,
2021,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.601,117,,
2021,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.792,107,,
2021,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,7.85,97,,
2021,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,7.985,85,,
2021,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,8.035,74,,
2021,3,4,7,0,16.3,-75,67.2,10.8,135,77.0,0,26.000000000000004,0,1000.6,284.6,7.776,63,,
2021,3,4,8,0,16.9,-62,65.8,11.6,208,131.0,0,130.04390034621747,0,1000.3,282.4,8.243,53,,
2021,3,4,9,0,17.2,-46,67.8,11.9,239,110.0,0,227.3696202080009,0,999.8,278.1,8.349,43,,
2021,3,4,10,0,17.2,-25,58.1,11.8,357,215.0,0,397.31371928099486,0,999.2,274.7,8.155,37,,
2021,3,4,11,0,17.1,0,51.8,11.8,421,166.0,0,463.4251724807676,0,998.6,273.7,8.125,34,,
2021,3,4,12,0,17,25,51.3,11.8,410,194.0,0,548.9884534774146,0,998,277.1,8.295,37,,
2021,3,4,13,0,16.8,46,50.1,11.8,375,197.0,0,576.4780644979843,0,997.3,277.1,8.728,43,,
2021,3,4,14,0,16.6,62,59.3,11.9,250,278.0,2,619.9683577883336,0,996.6,277.0,9.348,52,,
2021,3,4,15,0,16.3,74,28.5,12,161,321.0,117,587.6561298491057,0,996,278.5,9.97,63,,
2021,3,4,16,0,15.8,85,30.9,12.1,105,332.0,65,494.6166270069525,0,995.6,279.9,10.481,74,,
2021,3,4,17,0,15.3,95,15.8,12.3,33,204.0,0,302.00811214096734,0,995.1,281.9,10.897,85,,
2021,3,4,18,0,14.7,105,0,12.1,2,81.0,0,123.09734597863482,0,994.6,281.5,11.109,96,,
2021,3,4,19,0,14.1,116,0,11.7,0,22.0,0,17.138128800489543,0,993.9,276.8,10.902,107,,
2021,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,10.223,117,,
2021,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.883,124,,
2021,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.852,130,,
2021,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,10.087,132,,
2021,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,10.237,130,,
2021,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,10.794,125,,
2021,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,11.023,117,,
2021,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,10.85,107,,
2021,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,10.802,97,,
2021,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,10.564,86,,
2021,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,10.331,74,,
2021,3,5,7,0,11.2,-75,6.7,6.4,114,67.0,303,25.000000000000004,0,1002.2,222.8,10.058,63,,
2021,3,5,8,0,12.4,-62,0.9,5.8,99,85.0,519,114.3755196825778,0,1002.9,224.8,10.301,53,,
2021,3,5,9,0,12.9,-46,5.8,5.3,187,76.0,535,203.9575994411444,0,1003.2,227.2,10.136,44,,
2021,3,5,10,0,13.1,-25,7.9,4.8,233,153.0,559,359.5768630502596,0,1003.1,232.8,9.802,37,,
2021,3,5,11,0,13.2,0,7.3,4.4,222,196.0,605,463.2996722551529,0,1002.9,240.0,9.47,35,,
2021,3,5,12,0,13.4,25,7.3,4.3,203,519.0,592,713.5864614847029,0,1002.4,246.2,9.268,37,,
2021,3,5,13,0,13.6,45,47.6,4.4,200,541.0,214,762.334040797033,0,1001.7,249.7,9.449,44,,
2021,3,5,14,0,13.8,61,27.4,4.6,158,535.0,254,746.1828576172794,0,1000.9,250.5,9.685,53,,
2021,3,5,15,0,13.7,74,44.6,5.1,117,591.0,142,715.2704883450169,0,1000.3,252.6,9.678,63,,
2021,3,5,16,0,13.5,85,50.5,5.9,92,543.0,0,585.2403787361015,0,999.9,257.1,9.626,74,,
2021,3,5,17,0,13.2,95,78.5,6.6,30,421.0,0,393.4610320721988,0,999.4,261.2,9.755,86,,
2021,3,5,18,0,13.2,105,95.6,7.3,0,146.0,0,147.3873078397419,0,998.7,264.8,9.974,97,,
2021,3,5,19,0,13.4,116,96.3,8,0,32.0,0,17.8677472708326,0,997.7,265.3,10.227,107,,
2021,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,10.417,117,,
2021,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,10.673,125,,
2021,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,10.726,130,,
2021,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.662,132,,
2021,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,10.516,130,,
2021,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,10.435,125,,
2021,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,10.245,117,,
2021,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,9.897,108,,
2021,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,9.703,97,,
2021,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.479,86,,
2021,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,9.005,75,,
2021,3,6,7,0,14.3,-74,15.6,10.6,161,212.0,187,26.00000000000001,0,995.1,229.7,8.354,64,,
2021,3,6,8,0,15.1,-62,35.8,10,244,436.0,113,171.18006942579373,0,995.6,232.8,6.948,53,,
2021,3,6,9,0,15.4,-46,19.5,9,168,638.0,452,379.25613701694647,0,996.1,225.6,5.666,44,,
2021,3,6,10,0,15.2,-25,0,7.8,93,705.0,754,566.6527316057613,0,996.6,223.3,4.613,38,,
2021,3,6,11,0,14.9,0,0,6.5,87,893.0,795,780.4610054930728,0,997.1,220.5,4.076,35,,
2021,3,6,12,0,14.9,25,0,5.9,83,899.0,768,887.0372636010221,0,997.4,222.7,4.331,38,,
2021,3,6,13,0,14.9,45,0,5.8,79,884.0,681,929.9606489512672,0,997.7,226.5,4.795,44,,
2021,3,6,14,0,15,61,0,5.8,74,834.0,542,896.8452396872382,0,998,228.4,5.106,53,,
2021,3,6,15,0,14.7,74,0,5.9,67,781.0,367,807.4181033834343,0,998.3,227.7,5.467,63,,
2021,3,6,16,0,14.2,85,0,6.2,52,701.0000000000001,180,656.3982850155598,0,998.7,227.1,5.931,75,,
2021,3,6,17,0,13.6,95,0,6.4,18,638.0,41,480.9992545780542,0,999.1,228.9,6.236,86,,
2021,3,6,18,0,13.1,105,0.6,6.9,1,435.0,0,245.0193393456819,0,999.4,233.5,6.246,97,,
2021,3,6,19,0,12.7,115,30.9,7.5,0,144.0,0,39.71706125935047,0,999.7,232.2,6.227,108,,
2021,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,6.107,117,,
2021,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,5.64,125,,
2021,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,5.362,131,,
2021,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,5.17,132,,
2021,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,4.865,131,,
2021,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,4.527,125,,
2021,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,4.187,117,,
2021,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,3.976,108,,
2021,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,3.676,97,,
2021,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,2.955,86,,
2021,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,1.809,75,,
2021,3,7,7,0,15.3,-74,72.8,13.7,109,103.0,0,24.000000000000007,0,997.5,268.9,1.054,64,,
2021,3,7,8,0,15.9,-61,75.1,13.9,145,130.0,0,117.60553479697522,0,997.6,273.9,1.79,53,,
2021,3,7,9,0,16.1,-45,81.8,13.8,129,55.0,0,168.15573056133238,0,997.7,266.8,2.464,44,,
2021,3,7,10,0,16.2,-25,67.6,13.6,267,44.0,0,225.179571712774,0,997.8,266.6,3.055,38,,
2021,3,7,11,0,16.3,0,61.2,13.3,326,129.0,0,431.9004983671397,0,997.8,264.1,4.404,36,,
2021,3,7,12,0,16.3,24,66.9,13.1,270,601.0,0,774.9829333446204,0,997.8,256.5,4.78,38,,
2021,3,7,13,0,16.4,45,65.6,13,248,671.0,1,850.0712354984811,0,997.9,254.4,4.46,44,,
2021,3,7,14,0,16.4,61,41.6,13,293,462.0,39,730.0757442775248,0,997.9,252.0,3.799,53,,
2021,3,7,15,0,16.3,74,35.9,13,248,220.0,22,518.333320610339,0,998.2,250.4,3.128,64,,
2021,3,7,16,0,16,84,40,13,131,48.0,0,260.035469525339,0,998.6,249.2,2.405,75,,
2021,3,7,17,0,15.7,94,59.1,13.1,32,38.0,0,166.73712844972593,0,999,253.5,3.542,86,,
2021,3,7,18,0,15.3,104,70,13,0,67.0,0,110.79641942908448,0,999.5,259.5,5.532,97,,
2021,3,7,19,0,14.8,115,78.3,12.8,0,20.0,0,14.47539914660607,0,1000.1,253.1,7.41,108,,
2021,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.572,118,,
2021,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,6.665,126,,
2021,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,6.106,131,,
2021,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,6.043,133,,
2021,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,5.975,131,,
2021,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,5.594,126,,
2021,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,4.834,118,,
2021,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,3.894,108,,
2021,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,3.282,97,,
2021,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,2.939,86,,
2021,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,2.649,75,,
2021,3,8,7,0,15.3,-74,71,13.2,122,6.0,0,11.0,0,1001,273.0,2.327,64,,
2021,3,8,8,0,16.2,-61,71.3,13.5,172,13.0,0,58.91810639224795,0,1001.1,283.6,1.766,54,,
2021,3,8,9,0,16.7,-45,72.6,13.5,203,14.0,0,112.83094598878608,0,1001,297.0,1.671,45,,
2021,3,8,10,0,16.9,-24,69.5,13.2,255,11.0,0,151.75955557065743,0,1000.6,315.4,1.923,38,,
2021,3,8,11,0,17.1,0,58.1,12.8,361,13.0,0,200.71491968829227,0,1000.1,316.1,2.428,36,,
2021,3,8,12,0,17.2,24,43.3,12.6,463,23.0,7,285.83162001709826,0,999.7,314.9,3.268,38,,
2021,3,8,13,0,17.3,45,26.5,12.6,385,41.0,156,363.07613254389696,0,999.4,302.4,4.27,45,,
2021,3,8,14,0,17.3,61,28.3,12.6,325,68.0,109,407.7159537735946,0,999.1,283.7,5.191,54,,
2021,3,8,15,0,17.1,73,12.5,12.6,156,61.0,197,348.8161750766496,0,999,298.9,6.017,64,,
2021,3,8,16,0,16.7,84,30.2,12.6,71,66.0,104,286.1428588866788,0,999.1,299.0,6.921,75,,
2021,3,8,17,0,16.3,94,16.9,12.7,28,84.0,0,215.4621489531196,0,999.2,283.7,7.911,86,,
2021,3,8,18,0,16,104,1.1,12.8,0,63.0,0,106.01914945476808,0,999.3,287.9,8.716,98,,
2021,3,8,19,0,15.9,115,54.8,13,0,9.0,0,9.520165551096037,0,999.5,284.0,8.815,108,,
2021,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.259,118,,
2021,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.846,126,,
2021,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.705999999999999,131,,
2021,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.991,133,,
2021,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,8.013,131,,
2021,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.802,126,,
2021,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.737999999999999,118,,
2021,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.725,108,,
2021,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,7.618,98,,
2021,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,7.36,87,,
2021,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,7.184,75,,
2021,3,9,7,0,15.5,-73,12.2,13.9,162,115.0,199,24.000000000000007,0,1000.6,233.6,6.888,64,,
2021,3,9,8,0,16.4,-60,32.4,14.1,335,272.0,64,150.2462239105289,0,1001.1,247.2,6.535,54,,
2021,3,9,9,0,16.8,-44,46.2,13.9,397,489.0,0,349.1614715320764,0,1001.4,259.9,6.602,45,,
2021,3,9,10,0,16.9,-24,54.7,13.4,376,503.0,0,509.7444233117195,0,1001.5,265.9,6.411,39,,
2021,3,9,11,0,17,0,63.9,12.9,311,774.0,0,719.3213106612936,0,1001.6,264.0,6.203,36,,
2021,3,9,12,0,16.9,24,66.3,12.4,279,741.0,0,800.9512504918631,0,1001.8,258.1,5.8260000000000005,39,,
2021,3,9,13,0,16.6,45,65.4,12,256,822.0000000000001,0,886.2236406866133,0,1002,248.6,5.573,45,,
2021,3,9,14,0,16.4,60,64.3,11.6,213,801.0,0,868.0202576659407,0,1002.3,248.2,5.595,54,,
2021,3,9,15,0,15.9,73,52.5,11,189,723.0,0,764.8016667190612,0,1002.8,247.7,5.839,64,,
2021,3,9,16,0,15.2,84,40.1,10.4,123,535.0,0,564.6233606931089,0,1003.5,244.1,6.33,75,,
2021,3,9,17,0,14.5,94,13.3,9.7,32,523.0,0,421.675191602504,0,1004.2,241.4,6.758,87,,
2021,3,9,18,0,13.7,104,0,9.2,0,318.0,0,197.6777020098939,0,1004.8,240.1,7.002,98,,
2021,3,9,19,0,12.9,115,0,8.7,0,73.0,0,22.972380799787445,0,1005.5,235.8,7.634,109,,
2021,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.604,118,,
2021,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.83,126,,
2021,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.233,132,,
