datetime,zenith,DNI,GHI
2021-03-25 17:30:00,66.96977178861236,478.0,281.0015901094471
2021-03-25 18:30:00,79.15139112144166,158.0,48.737907557991846
2021-03-25 19:30:00,0.0,0.0,0.0
2021-03-25 20:30:00,0.0,0.0,0.0
2021-03-25 21:30:00,0.0,0.0,0.0
2021-03-25 22:30:00,0.0,0.0,0.0
2021-03-25 23:30:00,0.0,0.0,0.0
2021-03-26 00:30:00,0.0,0.0,0.0
2021-03-26 01:30:00,0.0,0.0,0.0
2021-03-26 02:30:00,0.0,0.0,0.0
2021-03-26 03:30:00,0.0,0.0,0.0
2021-03-26 04:30:00,0.0,0.0,0.0
2021-03-26 05:30:00,0.0,0.0,0.0
2021-03-26 06:30:00,0.0,0.0,0.0
2021-03-26 07:30:00,89.70614138292439,5.0,14.025643889590938
2021-03-26 08:30:00,77.65047668812522,12.0,65.5664977308287
2021-03-26 09:30:00,65.55919429103217,23.0,147.51631689363003
2021-03-26 10:30:00,54.226105580492835,16.0,189.35340913002602
2021-03-26 11:30:00,44.4042252521228,12.0,205.5730529758883
2021-03-26 12:30:00,37.408847957033295,24.0,290.0636995948662
2021-03-26 13:30:00,35.034325861889194,42.0,346.3899472584408
2021-03-26 14:30:00,38.16826595499574,85.0,390.826939352756
2021-03-26 15:30:00,45.67603038124127,145.0,381.3136218544138
2021-03-26 16:30:00,55.782545182893244,120.0,260.48023803083777
2021-03-26 17:30:00,67.26723335715559,114.0,148.05342648127447
2021-03-26 18:30:00,79.43223825482883,23.0,18.218159968290067
2021-03-26 19:30:00,0.0,0.0,0.0
2021-03-26 20:30:00,0.0,0.0,0.0
2021-03-26 21:30:00,0.0,0.0,0.0
2021-03-26 22:30:00,0.0,0.0,0.0
2021-03-26 23:30:00,0.0,0.0,0.0
2021-03-27 00:30:00,0.0,0.0,0.0
2021-03-27 01:30:00,0.0,0.0,0.0
2021-03-27 02:30:00,0.0,0.0,0.0
2021-03-27 03:30:00,0.0,0.0,0.0
2021-03-27 04:30:00,0.0,0.0,0.0
2021-03-27 05:30:00,0.0,0.0,0.0
2021-03-27 06:30:00,0.0,0.0,0.0
2021-03-27 07:30:00,89.83292000590464,304.0,46.88649193099867
2021-03-27 08:30:00,77.80937335520275,490.0,227.47079726878616
2021-03-27 09:30:00,65.7408124361574,611.0,433.03854636236144
2021-03-27 10:30:00,54.44578153967337,754.0,617.4307064651689
2021-03-27 11:30:00,44.68055080027942,706.0,717.9929706525179
2021-03-27 12:30:00,37.753994491266965,648.0,758.3391846261544
2021-03-27 13:30:00,35.42847217322853,764.0,830.5376309354709
2021-03-27 14:30:00,38.56023343598984,802.0,808.126540541513
2021-03-27 15:30:00,46.03432502962721,751.0,685.3647025248235
2021-03-27 16:30:00,56.10586584763414,656.0,499.8250457817142
2021-03-27 17:30:00,67.56472395400279,469.0,265.9889402749081
2021-03-27 18:30:00,79.71279254385533,182.0,48.50202167421021
2021-03-27 19:30:00,0.0,0.0,0.0
2021-03-27 20:30:00,0.0,0.0,0.0
2021-03-27 21:30:00,0.0,0.0,0.0
2021-03-27 22:30:00,0.0,0.0,0.0
2021-03-27 23:30:00,0.0,0.0,0.0
2021-03-28 00:30:00,0.0,0.0,0.0
2021-03-28 01:30:00,0.0,0.0,0.0
2021-03-28 02:30:00,0.0,0.0,0.0
2021-03-28 03:30:00,0.0,0.0,0.0
2021-03-28 04:30:00,0.0,0.0,0.0
2021-03-28 05:30:00,0.0,0.0,0.0
2021-03-28 06:30:00,0.0,0.0,0.0
2021-03-28 07:30:00,89.95795442935656,221.0,40.16217722068161
2021-03-28 08:30:00,77.96839381945898,327.0,186.16355436507445
2021-03-28 09:30:00,65.92301797755124,684.0,429.04717483444864
2021-03-28 10:30:00,54.6663693291081,791.0,623.4642266933658
2021-03-28 11:30:00,44.957747197555214,815.0000000000001,758.7168567803651
2021-03-28 12:30:00,38.0993288557028,853.0,850.2617389657344
2021-03-28 13:30:00,35.82190814489418,845.0,864.1598759395903
2021-03-28 14:30:00,38.951528143350714,817.0000000000001,807.3629948287801
2021-03-28 15:30:00,46.392407942148886,760.0,682.1837762701383
2021-03-28 16:30:00,56.42915919161835,667.0,498.8293785743198
2021-03-28 17:30:00,67.8620967300868,481.0,265.2586516462105
2021-03-28 18:30:00,79.99290799322767,178.0,45.931073301223364
2021-03-28 19:30:00,0.0,0.0,0.0
2021-03-28 20:30:00,0.0,0.0,0.0
2021-03-28 21:30:00,0.0,0.0,0.0
2021-03-28 22:30:00,0.0,0.0,0.0
2021-03-28 23:30:00,0.0,0.0,0.0
2021-03-29 00:30:00,0.0,0.0,0.0
2021-03-29 01:30:00,0.0,0.0,0.0
2021-03-29 02:30:00,0.0,0.0,0.0
2021-03-29 03:30:00,0.0,0.0,0.0
2021-03-29 04:30:00,0.0,0.0,0.0
2021-03-29 05:30:00,0.0,0.0,0.0
2021-03-29 06:30:00,0.0,0.0,0.0
2021-03-29 07:30:00,90.0,389.0,38.00000000000002
2021-03-29 08:30:00,78.12753808089394,651.0,229.93274328100605
2021-03-29 09:30:00,66.10579896238265,775.0,446.91301542398435
2021-03-29 10:30:00,54.88782455256743,838.0,636.0000834708043
2021-03-29 11:30:00,45.23574955715308,866.0,775.8296986731423
2021-03-29 12:30:00,38.44474859750327,874.0,855.5238754712168
2021-03-29 13:30:00,36.214531324048615,868.0,870.3115114899487
2021-03-29 14:30:00,39.3420203034841,842.0,815.182158186263
2021-03-29 15:30:00,46.75012885464455,792.0,692.6636309927846
2021-03-29 16:30:00,56.75228178087332,699.0000000000001,507.23368710851764
2021-03-29 17:30:00,68.15920995898236,512.0,271.47871974128384
2021-03-29 18:30:00,80.27244287652054,185.0,45.25823760252622
2021-03-29 19:30:00,0.0,0.0,0.0
2021-03-29 20:30:00,0.0,0.0,0.0
2021-03-29 21:30:00,0.0,0.0,0.0
2021-03-29 22:30:00,0.0,0.0,0.0
2021-03-29 23:30:00,0.0,0.0,0.0
2021-03-30 00:30:00,0.0,0.0,0.0
2021-03-30 01:30:00,0.0,0.0,0.0
2021-03-30 02:30:00,0.0,0.0,0.0
2021-03-30 03:30:00,0.0,0.0,0.0
2021-03-30 04:30:00,0.0,0.0,0.0
2021-03-30 05:30:00,0.0,0.0,0.0
2021-03-30 06:30:00,0.0,0.0,0.0
2021-03-30 07:30:00,90.0,556.0,28.000000000000036
2021-03-30 08:30:00,78.28680443196029,656.0,227.17640399752125
2021-03-30 09:30:00,66.28913660763143,788.0,446.8716481152293
2021-03-30 10:30:00,55.11010622891632,849.0,636.6290191751775
2021-03-30 11:30:00,45.51447591680296,877.0,777.5393658751128
2021-03-30 12:30:00,38.790151263830815,885.0,856.809411000003
2021-03-30 13:30:00,36.6062290125705,879.0,871.6195800524853
2021-03-30 14:30:00,39.731580142795764,854.0,817.7664486550027
2021-03-30 15:30:00,47.107344333141626,805.0,694.9047059964762
2021-03-30 16:30:00,57.07508676633187,704.0,504.65179418992
2021-03-30 17:30:00,68.45592703690606,511.0,267.64779116744904
2021-03-30 18:30:00,80.55125632108235,170.0,41.90808691633311
2021-03-30 19:30:00,0.0,0.0,0.0
2021-03-30 20:30:00,0.0,0.0,0.0
2021-03-30 21:30:00,0.0,0.0,0.0
2021-03-30 22:30:00,0.0,0.0,0.0
2021-03-30 23:30:00,0.0,0.0,0.0
2021-03-31 00:30:00,0.0,0.0,0.0
2021-03-31 01:30:00,0.0,0.0,0.0
2021-03-31 02:30:00,0.0,0.0,0.0
2021-03-31 03:30:00,0.0,0.0,0.0
2021-03-31 04:30:00,0.0,0.0,0.0
2021-03-31 05:30:00,0.0,0.0,0.0
2021-03-31 06:30:00,0.0,0.0,0.0
2021-03-31 07:30:00,90.0,475.0,28.00000000000003
2021-03-31 08:30:00,78.44618775001618,627.0,220.58069673177158
2021-03-31 09:30:00,66.47301042273006,758.0,435.57920726634876
2021-03-31 10:30:00,55.3331665468306,834.0,624.3821334313258
2021-03-31 11:30:00,45.79385114442399,864.0,763.4171191826796
2021-03-31 12:30:00,39.13543781694248,874.0,842.9235026422435
2021-03-31 13:30:00,36.99689192743314,867.0,857.4452903762998
2021-03-31 14:30:00,40.12007788769151,839.0,801.579639254729
2021-03-31 15:30:00,47.463910943667564,786.0,677.3788091368369
2021-03-31 16:30:00,57.39743071402145,693.0000000000001,493.39433356063614
2021-03-31 17:30:00,68.75210623743261,500.0,259.2018883522077
2021-03-31 18:30:00,80.82920916180872,156.0,37.86295688868091
2021-03-31 19:30:00,0.0,0.0,0.0
2021-03-31 20:30:00,0.0,0.0,0.0
2021-03-31 21:30:00,0.0,0.0,0.0
2021-03-31 22:30:00,0.0,0.0,0.0
2021-03-31 23:30:00,0.0,0.0,0.0
2021-04-01 00:30:00,0.0,0.0,0.0
2021-04-01 01:30:00,0.0,0.0,0.0
2021-04-01 02:30:00,0.0,0.0,0.0
2021-04-01 03:30:00,0.0,0.0,0.0
2021-04-01 04:30:00,0.0,0.0,0.0
2021-04-01 05:30:00,0.0,0.0,0.0
2021-04-01 06:30:00,0.0,0.0,0.0
2021-04-01 07:30:00,90.0,487.0,27.00000000000003
2021-04-01 08:30:00,78.6056803510988,633.0,216.05557780525697
2021-04-01 09:30:00,66.65739650201641,806.0,442.36002876777746
2021-04-01 10:30:00,55.55695769498607,871.0,632.6260103973616
2021-04-01 11:30:00,46.073793277746134,898.0,772.9707354093263
2021-04-01 12:30:00,39.4805023889061,905.0,853.5161000586937
2021-04-01 13:30:00,37.38641420070439,900.0,869.1027555657796
2021-04-01 14:30:00,40.50738717967167,875.0,814.2819473549943
2021-04-01 15:30:00,47.81968525224977,827.0000000000001,692.3024064961611
2021-04-01 16:30:00,57.719170189969496,734.0,506.00701982795204
2021-04-01 17:30:00,69.04761266432592,541.0,267.45728425708137
2021-04-01 18:30:00,81.10616479491628,163.0,37.20046583952326
2021-04-01 19:30:00,0.0,0.0,0.0
2021-04-01 20:30:00,0.0,0.0,0.0
2021-04-01 21:30:00,0.0,0.0,0.0
2021-04-01 22:30:00,0.0,0.0,0.0
2021-04-01 23:30:00,0.0,0.0,0.0
2021-04-02 00:30:00,0.0,0.0,0.0
2021-04-02 01:30:00,0.0,0.0,0.0
2021-04-02 02:30:00,0.0,0.0,0.0
2021-04-02 03:30:00,0.0,0.0,0.0
2021-04-02 04:30:00,0.0,0.0,0.0
2021-04-02 05:30:00,0.0,0.0,0.0
2021-04-02 06:30:00,0.0,0.0,0.0
2021-04-02 07:30:00,90.0,508.0,25.000000000000032
2021-04-02 08:30:00,78.76527455124531,667.0,216.95084051610135
2021-04-02 09:30:00,66.84227093982845,794.0,434.2513735502542
2021-04-02 10:30:00,55.78143186205853,849.0,621.4363255139697
2021-04-02 11:30:00,46.35422376959393,875.0,759.9231605272079
2021-04-02 12:30:00,39.82524252688415,881.0,838.6092677415753
2021-04-02 13:30:00,37.77468654935751,871.0,850.4608016520654
2021-04-02 14:30:00,40.89338507533118,843.0,794.2481937084033
2021-04-02 15:30:00,48.17453065510486,789.0,670.1555273933029
2021-04-02 16:30:00,58.040165175298,701.0000000000001,488.0565726522791
2021-04-02 17:30:00,69.34231312889716,501.0,251.74474333853738
2021-04-02 18:30:00,81.38198576284796,135.0,32.229238176826286
2021-04-02 19:30:00,0.0,0.0,0.0
2021-04-02 20:30:00,0.0,0.0,0.0
2021-04-02 21:30:00,0.0,0.0,0.0
2021-04-02 22:30:00,0.0,0.0,0.0
2021-04-02 23:30:00,0.0,0.0,0.0
2021-04-03 00:30:00,0.0,0.0,0.0
2021-04-03 01:30:00,0.0,0.0,0.0
2021-04-03 02:30:00,0.0,0.0,0.0
2021-04-03 03:30:00,0.0,0.0,0.0
2021-04-03 04:30:00,0.0,0.0,0.0
2021-04-03 05:30:00,0.0,0.0,0.0
2021-04-03 06:30:00,0.0,0.0,0.0
2021-04-03 07:30:00,90.0,457.0,25.00000000000003
2021-04-03 08:30:00,78.92496095894563,632.0,210.40369064300364
2021-04-03 09:30:00,67.02760641540945,764.0,423.17969804465605
2021-04-03 10:30:00,56.00653782162923,832.0000000000001,612.1697866347525
2021-04-03 11:30:00,46.63505382750817,861.0,750.1995028383727
2021-04-03 12:30:00,40.16955577803909,869.0,828.036691909236
2021-04-03 13:30:00,38.161599690365804,866.0,843.9108429831574
2021-04-03 14:30:00,41.277948631265,841.0,789.0267153987011
2021-04-03 15:30:00,48.528303718260254,791.0,666.8397408580411
2021-04-03 16:30:00,58.36027906622357,699.0000000000001,483.67879814693487
2021-04-03 17:30:00,69.63607615000484,504.0,249.3828377385192
2021-04-03 18:30:00,81.65653716936767,130.0,29.863881851823535
2021-04-03 19:30:00,0.0,0.0,0.0
2021-04-03 20:30:00,0.0,0.0,0.0
2021-04-03 21:30:00,0.0,0.0,0.0
2021-04-03 22:30:00,0.0,0.0,0.0
2021-04-03 23:30:00,0.0,0.0,0.0
2021-04-04 00:30:00,0.0,0.0,0.0
2021-04-04 01:30:00,0.0,0.0,0.0
2021-04-04 02:30:00,0.0,0.0,0.0
2021-04-04 03:30:00,0.0,0.0,0.0
2021-04-04 04:30:00,0.0,0.0,0.0
2021-04-04 05:30:00,0.0,0.0,0.0
2021-04-04 06:30:00,0.0,0.0,0.0
2021-04-04 07:30:00,90.0,451.0,24.00000000000003
2021-04-04 08:30:00,79.08472847514234,640.0,208.18858621744027
2021-04-04 09:30:00,67.21337731555005,772.0,421.99586320670335
2021-04-04 10:30:00,56.232217517090206,831.0000000000001,607.8932870166318
2021-04-04 11:30:00,46.91620148921882,861.0,746.1209271058596
2021-04-04 12:30:00,40.51333285934417,871.0,825.1819455742657
2021-04-04 13:30:00,38.54705117089173,865.0,838.5136328253201
2021-04-04 14:30:00,41.66095490406805,842.0,785.0509086219978
2021-04-04 15:30:00,48.88087466812173,794.0,664.1556384165847
2021-04-04 16:30:00,58.67937525896281,703.0000000000001,480.4381401872639
2021-04-04 17:30:00,69.9287685389601,509.0,247.68275648230738
2021-04-04 18:30:00,81.92968497201295,124.0,27.408146880895004
2021-04-04 19:30:00,0.0,0.0,0.0
2021-04-04 20:30:00,0.0,0.0,0.0
2021-04-04 21:30:00,0.0,0.0,0.0
2021-04-04 22:30:00,0.0,0.0,0.0
2021-04-04 23:30:00,0.0,0.0,0.0
2021-04-05 00:30:00,0.0,0.0,0.0
2021-04-05 01:30:00,0.0,0.0,0.0
2021-04-05 02:30:00,0.0,0.0,0.0
2021-04-05 03:30:00,0.0,0.0,0.0
2021-04-05 04:30:00,0.0,0.0,0.0
2021-04-05 05:30:00,0.0,0.0,0.0
2021-04-05 06:30:00,0.0,0.0,0.0
2021-04-05 07:30:00,90.0,399.0,23.000000000000025
2021-04-05 08:30:00,79.24456429323074,612.0,202.20975161532698
2021-04-05 09:30:00,67.39955119685166,754.0,413.7641258963293
2021-04-05 10:30:00,56.45841630692811,824.0000000000001,602.2946501675303
2021-04-05 11:30:00,47.19758479245584,854.0,739.2692868200738
2021-04-05 12:30:00,40.85647473305644,865.0,818.2432957442985
2021-04-05 13:30:00,38.930931707908535,860.0,831.9974596985168
2021-04-05 14:30:00,42.042280950335275,833.0,776.6281528347777
2021-04-05 15:30:00,49.232106900905876,781.0,652.9901128326123
2021-04-05 16:30:00,58.99732056482691,684.0,469.3134612665462
2021-04-05 17:30:00,70.22026222971603,481.0,235.7728836569569
2021-04-05 18:30:00,82.20129427454768,103.0,23.976398780911993
2021-04-05 19:30:00,0.0,0.0,0.0
2021-04-05 20:30:00,0.0,0.0,0.0
2021-04-05 21:30:00,0.0,0.0,0.0
2021-04-05 22:30:00,0.0,0.0,0.0
2021-04-05 23:30:00,0.0,0.0,0.0
2021-04-06 00:30:00,0.0,0.0,0.0
2021-04-06 01:30:00,0.0,0.0,0.0
2021-04-06 02:30:00,0.0,0.0,0.0
2021-04-06 03:30:00,0.0,0.0,0.0
2021-04-06 04:30:00,0.0,0.0,0.0
2021-04-06 05:30:00,0.0,0.0,0.0
2021-04-06 06:30:00,0.0,0.0,0.0
2021-04-06 07:30:00,90.0,384.0,22.000000000000025
2021-04-06 08:30:00,79.40445304528522,608.0,198.79597326324404
2021-04-06 09:30:00,67.58609561591577,748.0,409.20845912177316
2021-04-06 10:30:00,56.685076134534974,818.0000000000001,595.2787311329993
2021-04-06 11:30:00,47.479111529665424,849.0,732.8042517892655
2021-04-06 12:30:00,41.19887553124376,859.0,810.3355111074976
2021-04-06 13:30:00,39.31313543348411,853.0,823.9618202174229
2021-04-06 14:30:00,42.42181065685079,830.0000000000001,769.7048396094751
2021-04-06 15:30:00,49.581863812829305,781.0,648.3698808759447
2021-04-06 16:30:00,59.313981795127035,684.0,465.06782287070143
2021-04-06 17:30:00,70.51042915622567,481.0,231.47856543031088
2021-04-06 18:30:00,82.47123274205669,96.0,21.57830051732933
2021-04-06 19:30:00,0.0,0.0,0.0
2021-04-06 20:30:00,0.0,0.0,0.0
2021-04-06 21:30:00,0.0,0.0,0.0
2021-04-06 22:30:00,0.0,0.0,0.0
2021-04-06 23:30:00,0.0,0.0,0.0
2021-04-07 00:30:00,0.0,0.0,0.0
2021-04-07 01:30:00,0.0,0.0,0.0
2021-04-07 02:30:00,0.0,0.0,0.0
2021-04-07 03:30:00,0.0,0.0,0.0
2021-04-07 04:30:00,0.0,0.0,0.0
2021-04-07 05:30:00,0.0,0.0,0.0
2021-04-07 06:30:00,0.0,0.0,0.0
2021-04-07 07:30:00,90.0,388.0,21.000000000000025
2021-04-07 08:30:00,79.56438021715377,634.0,198.83678739502375
2021-04-07 09:30:00,67.77297642179647,779.0,413.67811954515247
2021-04-07 10:30:00,56.912135528208296,842.0,603.6684423183082
2021-04-07 11:30:00,47.76068949329378,875.0,743.200108621155
2021-04-07 12:30:00,41.540429385974,887.0,823.9088316115533
2021-04-07 13:30:00,39.693553064591725,884.0,839.212739249476
2021-04-07 14:30:00,42.79942791039869,858.0,783.546044484967
2021-04-07 15:30:00,49.930022460486946,808.0,660.1279655063194
2021-04-07 16:30:00,59.62922576117439,713.0,474.4883383090285
2021-04-07 17:30:00,70.7991446675367,508.0,237.0714183074094
2021-04-07 18:30:00,82.7393697471721,97.0,21.259152603403372
2021-04-07 19:30:00,0.0,0.0,0.0
2021-04-07 20:30:00,0.0,0.0,0.0
2021-04-07 21:30:00,0.0,0.0,0.0
2021-04-07 22:30:00,0.0,0.0,0.0
2021-04-07 23:30:00,0.0,0.0,0.0
2021-04-08 00:30:00,0.0,0.0,0.0
2021-04-08 01:30:00,0.0,0.0,0.0
2021-04-08 02:30:00,0.0,0.0,0.0
2021-04-08 03:30:00,0.0,0.0,0.0
2021-04-08 04:30:00,0.0,0.0,0.0
2021-04-08 05:30:00,0.0,0.0,0.0
2021-04-08 06:30:00,0.0,0.0,0.0
2021-04-08 07:30:00,90.0,59.0,19.000000000000004
2021-04-08 08:30:00,79.7243253182689,137.0,121.43867428571755
2021-04-08 09:30:00,67.96015604845338,565.0000000000001,359.0169698024339
2021-04-08 10:30:00,57.13953301624553,739.0,573.9777040378838
2021-04-08 11:30:00,48.042233305976296,772.0,707.1458019133605
2021-04-08 12:30:00,41.881023599125854,743.0,764.1877901540272
2021-04-08 13:30:00,40.072085563488415,564.0,690.5926112897764
2021-04-08 14:30:00,43.17500976757395,424.0,575.2092637121164
2021-04-08 15:30:00,50.27644965519,333.0,440.8149755498436
2021-04-08 16:30:00,59.94292610446932,197.0,260.66989741343923
2021-04-08 17:30:00,71.08628240514945,83.0,98.90394519531321
2021-04-08 18:30:00,83.00557295497877,15.0,8.826592021366942
2021-04-08 19:30:00,0.0,0.0,0.0
2021-04-08 20:30:00,0.0,0.0,0.0
2021-04-08 21:30:00,0.0,0.0,0.0
2021-04-08 22:30:00,0.0,0.0,0.0
2021-04-08 23:30:00,0.0,0.0,0.0
2021-04-09 00:30:00,0.0,0.0,0.0
2021-04-09 01:30:00,0.0,0.0,0.0
2021-04-09 02:30:00,0.0,0.0,0.0
2021-04-09 03:30:00,0.0,0.0,0.0
2021-04-09 04:30:00,0.0,0.0,0.0
2021-04-09 05:30:00,0.0,0.0,0.0
2021-04-09 06:30:00,0.0,0.0,0.0
2021-04-09 07:30:00,90.0,122.0,22.000000000000007
2021-04-09 08:30:00,79.88426956561038,199.0,138.9517655339102
2021-04-09 09:30:00,68.14759522229875,156.0,239.06583742645432
2021-04-09 10:30:00,57.36720371184956,242.0,395.4992064402318
2021-04-09 11:30:00,48.32364734506457,270.0,496.52897847094334
2021-04-09 12:30:00,42.22056254805094,123.0,430.08930788026777
2021-04-09 13:30:00,40.44862023205288,155.0,458.95314771862985
2021-04-09 14:30:00,43.54844011516064,133.0,398.3973559096259
2021-04-09 15:30:00,50.62101562334422,134.0,326.0159031129537
2021-04-09 16:30:00,60.254949636323005,91.0,200.14887653107763
2021-04-09 17:30:00,71.37172113320617,41.0,77.09650906538343
2021-04-09 18:30:00,83.2697117381088,6.0,5.7031744428138795
2021-04-09 19:30:00,0.0,0.0,0.0
2021-04-09 20:30:00,0.0,0.0,0.0
2021-04-09 21:30:00,0.0,0.0,0.0
2021-04-09 22:30:00,0.0,0.0,0.0
2021-04-09 23:30:00,0.0,0.0,0.0
2021-04-10 00:30:00,0.0,0.0,0.0
2021-04-10 01:30:00,0.0,0.0,0.0
2021-04-10 02:30:00,0.0,0.0,0.0
2021-04-10 03:30:00,0.0,0.0,0.0
2021-04-10 04:30:00,0.0,0.0,0.0
2021-04-10 05:30:00,0.0,0.0,0.0
2021-04-10 06:30:00,0.0,0.0,0.0
2021-04-10 07:30:00,90.0,71.0,20.000000000000004
2021-04-10 08:30:00,80.04419161483706,245.0,150.3576958590594
2021-04-10 09:30:00,68.33525637729215,350.0,313.21123424885945
2021-04-10 10:30:00,57.5950793131287,362.0,439.9955486749622
2021-04-10 11:30:00,48.60483940300483,254.0,477.9571205103523
2021-04-10 12:30:00,42.558930119533386,135.0,432.43858158376815
2021-04-10 13:30:00,40.82305120235298,104.0,397.7001395049163
2021-04-10 14:30:00,43.91960625503747,340.0,530.9066891976164
2021-04-10 15:30:00,50.96359400644996,488.0,516.3492641992652
2021-04-10 16:30:00,60.56516999823582,355.0,331.4588116288147
2021-04-10 17:30:00,71.65533790830176,118.0,113.13842770537677
2021-04-10 18:30:00,83.53165461542066,9.0,7.013888435942663
2021-04-10 19:30:00,0.0,0.0,0.0
2021-04-10 20:30:00,0.0,0.0,0.0
2021-04-10 21:30:00,0.0,0.0,0.0
2021-04-10 22:30:00,0.0,0.0,0.0
2021-04-10 23:30:00,0.0,0.0,0.0
2021-04-11 00:30:00,0.0,0.0,0.0
2021-04-11 01:30:00,0.0,0.0,0.0
2021-04-11 02:30:00,0.0,0.0,0.0
2021-04-11 03:30:00,0.0,0.0,0.0
2021-04-11 04:30:00,0.0,0.0,0.0
2021-04-11 05:30:00,0.0,0.0,0.0
2021-04-11 06:30:00,0.0,0.0,0.0
2021-04-11 07:30:00,90.0,29.0,16.0
2021-04-11 08:30:00,80.20407182915507,118.0,119.07645733318137
2021-04-11 09:30:00,68.52309682475125,437.0,329.9971192835691
2021-04-11 10:30:00,57.82309493328582,491.0,467.4747571899889
2021-04-11 11:30:00,48.88571727224327,525.0,582.2206139135415
2021-04-11 12:30:00,42.8960238607356,669.0,706.1028015326458
2021-04-11 13:30:00,41.195276021551166,749.0,755.5994417435584
2021-04-11 14:30:00,44.288392073988554,811.0,743.5415487923376
2021-04-11 15:30:00,51.30405844600759,770.0,625.3942782485008
2021-04-11 16:30:00,60.8734608317081,670.0,441.1158374664537
2021-04-11 17:30:00,71.93700807948392,447.0,206.59789930524602
2021-04-11 18:30:00,83.7912692519992,54.0,12.840145547514773
2021-04-11 19:30:00,0.0,0.0,0.0
2021-04-11 20:30:00,0.0,0.0,0.0
2021-04-11 21:30:00,0.0,0.0,0.0
2021-04-11 22:30:00,0.0,0.0,0.0
2021-04-11 23:30:00,0.0,0.0,0.0
2021-04-12 00:30:00,0.0,0.0,0.0
2021-04-12 01:30:00,0.0,0.0,0.0
2021-04-12 02:30:00,0.0,0.0,0.0
2021-04-12 03:30:00,0.0,0.0,0.0
2021-04-12 04:30:00,0.0,0.0,0.0
2021-04-12 05:30:00,0.0,0.0,0.0
2021-04-12 06:30:00,0.0,0.0,0.0
2021-04-12 07:30:00,90.0,86.0,17.000000000000004
2021-04-12 08:30:00,80.36389142554421,472.0,167.00812794720702
2021-04-12 09:30:00,68.71107899863563,693.0000000000001,378.60824957316987
2021-04-12 10:30:00,58.0511891006184,781.0,575.2750464616132
2021-04-12 11:30:00,49.16619216032067,809.0,708.9785334834688
2021-04-12 12:30:00,43.23174131882007,614.0,692.3538197434546
2021-04-12 13:30:00,41.56519223680988,826.0000000000001,803.0142691258592
2021-04-12 14:30:00,44.654681458797995,772.0,732.1665285790815
2021-04-12 15:30:00,51.64228258351745,447.0,485.3944631077759
2021-04-12 16:30:00,61.1796957782402,105.0,197.61673947565032
2021-04-12 17:30:00,72.21661211844216,101.0,100.84734277295226
2021-04-12 18:30:00,84.04842117849512,12.0,6.244255359717881
2021-04-12 19:30:00,0.0,0.0,0.0
2021-04-12 20:30:00,0.0,0.0,0.0
2021-04-12 21:30:00,0.0,0.0,0.0
2021-04-12 22:30:00,0.0,0.0,0.0
2021-04-12 23:30:00,0.0,0.0,0.0
2021-04-13 00:30:00,0.0,0.0,0.0
2021-04-13 01:30:00,0.0,0.0,0.0
2021-04-13 02:30:00,0.0,0.0,0.0
2021-04-13 03:30:00,0.0,0.0,0.0
2021-04-13 04:30:00,0.0,0.0,0.0
2021-04-13 05:30:00,0.0,0.0,0.0
2021-04-13 06:30:00,0.0,0.0,0.0
2021-04-13 07:30:00,90.0,6.0,8.0
2021-04-13 08:30:00,80.52363247475787,20.0,64.2928156808041
2021-04-13 09:30:00,68.89916874799945,56.0,169.16057923324013
2021-04-13 10:30:00,58.27929351323473,63.0,262.12408309823235
2021-04-13 11:30:00,49.44617185968325,53.0,303.4585937647701
2021-04-13 12:30:00,43.56598004094923,54.0,333.127384933085
2021-04-13 13:30:00,41.932693980197,102.0,400.880895502757
2021-04-13 14:30:00,45.0183617113445,46.0,281.5164862895558
2021-04-13 15:30:00,51.978143475574484,21.0,171.93520266480195
2021-04-13 16:30:00,61.4837467717852,16.0,104.63852859472337
2021-04-13 17:30:00,72.49402366667681,40.0,72.03221107720461
2021-04-13 18:30:00,84.30297379112504,5.0,4.496340518957509
2021-04-13 19:30:00,0.0,0.0,0.0
2021-04-13 20:30:00,0.0,0.0,0.0
2021-04-13 21:30:00,0.0,0.0,0.0
2021-04-13 22:30:00,0.0,0.0,0.0
2021-04-13 23:30:00,0.0,0.0,0.0
2021-04-14 00:30:00,0.0,0.0,0.0
2021-04-14 01:30:00,0.0,0.0,0.0
2021-04-14 02:30:00,0.0,0.0,0.0
2021-04-14 03:30:00,0.0,0.0,0.0
2021-04-14 04:30:00,0.0,0.0,0.0
2021-04-14 05:30:00,0.0,0.0,0.0
2021-04-14 06:30:00,0.0,0.0,0.0
2021-04-14 07:30:00,90.0,186.0,19.00000000000001
2021-04-14 08:30:00,80.6832821701914,388.0,162.8140029341469
2021-04-14 09:30:00,69.08733021434955,598.0,366.45285330316244
2021-04-14 10:30:00,58.507353529621454,809.0,562.6128059738405
