electricity,wind_speed
0.192,6.217
0.227,6.577
0.233,6.639
0.256,6.849
0.306,7.309
0.35000000000000003,7.663
0.39,7.99
0.41500000000000004,8.197
0.436,8.348
0.459,8.534
0.495,8.82
0.492,8.794
0.508,8.916
0.546,9.214
0.553,9.264
0.534,9.123
0.511,8.945
0.486,8.742
0.454,8.501
0.41300000000000003,8.178
0.393,8.011
0.377,7.893
0.366,7.808
0.342,7.602
0.294,7.202
0.268,6.964
0.248,6.781
0.216,6.465
0.184,6.127
0.158,5.836
0.14200000000000002,5.628
0.14200000000000002,5.629
0.149,5.7059999999999995
0.153,5.769
0.131,5.486
0.114,5.247
0.092,4.91
0.064,4.422
0.036000000000000004,3.779
0.016,3.111
0.006,2.5949999999999998
0.003,2.282
0.004,2.366
0.009000000000000001,2.787
0.023,3.404
0.052000000000000005,4.144
0.091,4.897
0.136,5.549
0.177,6.046
0.188,6.166
0.17,5.964
0.14,5.612
0.101,5.048
0.066,4.445
0.041,3.912
0.027,3.533
0.018000000000000002,3.198
0.015,3.092
0.014,3.052
0.005,2.524
0.001,2.014
0.0,1.57
0.0,1.6600000000000001
0.001,1.796
0.001,1.7730000000000001
0.001,1.979
0.005,2.4859999999999998
0.019,3.252
0.056,4.255
0.139,5.582
0.256,6.852
0.34,7.59
0.428,8.292
0.468,8.609
0.445,8.42
0.402,8.091
0.35000000000000003,7.664
0.297,7.228
0.264,6.924
0.254,6.834
0.266,6.944
0.302,7.265
0.289,7.152
0.395,8.04
0.47700000000000004,8.68
0.47700000000000004,8.674
0.443,8.404
0.432,8.319
0.436,8.35
0.467,8.599
0.505,8.891
0.53,9.091
0.544,9.198
0.549,9.234
0.5660000000000001,9.373
0.608,9.716
0.614,9.768
0.582,9.501
0.528,9.073
0.47300000000000003,8.644
0.41100000000000003,8.154
0.39,7.996
0.387,7.9719999999999995
0.389,7.985
0.376,7.889
0.385,7.957
0.459,8.53
0.5730000000000001,9.422
0.603,9.679
0.601,9.658
0.587,9.546
0.579,9.481
0.5700000000000001,9.408
0.554,9.279
0.529,9.08
0.501,8.867
0.47200000000000003,8.641
0.45,8.47
0.422,8.248
0.41100000000000003,8.163
0.41600000000000004,8.2
0.41200000000000003,8.167
0.379,7.908
0.34900000000000003,7.654
0.317,7.39
0.281,7.084
0.243,6.731
0.186,6.149
0.163,5.8870000000000005
0.14,5.604
0.095,4.958
0.065,4.429
0.045,3.995
0.015,3.09
0.001,1.8359999999999999
0.0,0.461
0.0,0.801
0.002,2.095
0.016,3.124
0.042,3.93
0.061,4.358
0.06,4.333
0.051000000000000004,4.134
0.036000000000000004,3.785
0.031,3.618
0.028,3.5380000000000003
0.024,3.408
0.019,3.258
0.015,3.094
0.013000000000000001,2.9859999999999998
0.011,2.883
0.011,2.887
0.01,2.851
0.006,2.626
0.001,2.043
0.001,1.775
0.001,1.8980000000000001
0.001,1.962
0.001,1.799
0.0,1.704
0.001,1.827
0.002,2.072
0.006,2.583
0.017,3.153
0.041,3.8970000000000002
0.083,4.765
0.132,5.498
0.169,5.954
0.216,6.466
0.23700000000000002,6.6690000000000005
0.234,6.651
0.203,6.331
0.19,6.191
0.176,6.042
0.152,5.752
0.129,5.448
0.112,5.224
0.106,5.14
0.08,4.719
0.046,4.019
0.031,3.651
0.008,2.738
0.001,1.791
0.0,1.34
0.0,1.307
0.0,1.488
0.002,2.112
0.013000000000000001,3.007
0.04,3.873
0.081,4.733
0.109,5.173
0.079,4.691
0.025,3.449
0.001,1.814
0.0,0.857
0.001,1.842
0.005,2.528
0.019,3.24
0.067,4.466
0.111,5.211
0.105,5.117
0.146,5.683
0.161,5.861
0.179,6.074
0.26,6.896
0.312,7.359
0.279,7.066
0.267,6.957
0.30000000000000004,7.252
0.366,7.804
0.448,8.452
0.553,9.271
0.665,10.205
0.745,10.982
0.775,11.312
0.724,10.761
0.625,9.863
0.498,8.839
0.359,7.746
0.315,7.373
0.224,6.551
0.164,5.902
0.115,5.263
0.067,4.475
0.034,3.715
0.02,3.273
0.01,2.871
0.003,2.346
0.009000000000000001,2.81
0.059000000000000004,4.313
0.188,6.169
0.382,7.937
0.596,9.619
0.792,11.508
0.901,13.238
0.9480000000000001,14.504
0.971,15.539
0.969,15.451
0.9500000000000001,14.594
0.9500000000000001,14.562
0.9570000000000001,14.84
0.9430000000000001,14.331
0.914,13.546
0.91,13.438
0.906,13.338
0.918,13.635
0.922,13.721
0.913,13.506
0.878,12.784
0.853,12.352
0.809,11.725999999999999
0.784,11.42
0.713,10.655
0.593,9.59
0.518,8.998
0.493,8.795
0.512,8.947
0.524,9.04
0.501,8.864
0.457,8.522
0.436,8.349
0.47900000000000004,8.685
0.47100000000000003,8.634
0.42,8.23
0.304,7.284
0.20700000000000002,6.373
0.209,6.395
0.23800000000000002,6.6850000000000005
0.258,6.877
0.304,7.287
0.373,7.855
0.34500000000000003,7.63
0.42,8.231
0.46,8.543
0.434,8.343
0.467,8.599
0.608,9.713
0.5750000000000001,9.444
0.509,8.918
0.489,8.763
0.47700000000000004,8.678
0.47000000000000003,8.62
0.466,8.588
0.47400000000000003,8.647
0.47400000000000003,8.645
0.438,8.375
0.381,7.922
0.28400000000000003,7.111
0.197,6.269
0.158,5.836
0.154,5.775
0.165,5.917
0.184,6.131
0.23700000000000002,6.668
0.297,7.23
0.353,7.7
0.341,7.595
0.32,7.416
0.274,7.018
0.169,5.948
0.364,7.782
0.547,9.228
0.67,10.253
0.6990000000000001,10.524000000000001
0.533,9.112
0.41300000000000003,8.174
0.243,6.729
0.081,4.728
0.027,3.528
0.003,2.339
0.011,2.923
0.079,4.693
0.16,5.859
0.17500000000000002,6.022
0.183,6.119
0.137,5.562
0.156,5.7940000000000005
0.28600000000000003,7.127
0.28500000000000003,7.117
0.371,7.843
0.353,7.7010000000000005
0.326,7.48
0.307,7.314
0.291,7.17
0.318,7.41
0.359,7.745
0.382,7.928
0.41500000000000004,8.194
0.375,7.88
0.4,8.073
0.41300000000000003,8.181
0.404,8.099
0.342,7.603
0.261,6.9030000000000005
0.199,6.29
0.17200000000000001,5.998
0.132,5.498
0.11,5.189
0.076,4.634
0.042,3.932
0.015,3.07
0.001,2.062
0.0,1.125
0.0,0.633
0.0,0.441
0.0,0.628
0.0,1.408
0.0,1.657
0.009000000000000001,2.807
0.027,3.525
0.066,4.456
0.123,5.374
0.158,5.829
0.23700000000000002,6.668
0.301,7.256
0.28700000000000003,7.133
0.232,6.621
0.234,6.65
0.26,6.897
0.23700000000000002,6.668
0.197,6.2620000000000005
0.148,5.698
0.11900000000000001,5.32
0.128,5.445
0.129,5.452
0.136,5.545
0.148,5.7
0.14200000000000002,5.632
0.10300000000000001,5.091
0.064,4.402
0.045,4.013
0.051000000000000004,4.129
0.047,4.042
0.046,4.018
0.035,3.746
0.045,3.998
0.062,4.368
0.065,4.439
0.083,4.759
0.094,4.944
0.079,4.697
0.051000000000000004,4.14
0.031,3.632
0.03,3.613
0.063,4.3870000000000005
0.089,4.864
0.136,5.542
0.169,5.949
0.14200000000000002,5.6370000000000005
0.076,4.631
0.051000000000000004,4.131
0.066,4.45
0.096,4.976
0.095,4.97
0.049,4.097
0.009000000000000001,2.7960000000000003
0.003,2.26
0.001,1.895
0.001,1.933
0.002,2.128
0.002,2.145
0.002,2.187
0.003,2.331
0.005,2.478
0.005,2.534
0.005,2.54
0.007,2.646
0.018000000000000002,3.206
0.065,4.432
0.10300000000000001,5.083
0.14100000000000001,5.615
0.157,5.815
0.17400000000000002,6.009
0.201,6.311
0.217,6.476
0.23800000000000002,6.683
0.228,6.591
0.224,6.549
0.228,6.586
0.135,5.535
0.133,5.51
0.165,5.911
0.226,6.567
0.267,6.954
0.308,7.322
0.43,8.301
0.539,9.162
0.47300000000000003,8.643
0.457,8.523
0.5660000000000001,9.379
0.544,9.2
0.181,6.092
0.059000000000000004,4.318
0.024,3.411
0.256,6.857
0.5750000000000001,9.441
0.731,10.833
0.631,9.908
0.47700000000000004,8.674
0.45,8.466
0.47700000000000004,8.679
0.588,9.551
0.725,10.778
0.798,11.584
0.875,12.732
0.936,14.116
0.971,15.549
0.976,15.865
0.977,15.945
0.984,16.597
0.987,17.491
0.987,17.389
0.981,16.301
0.963,15.142
0.926,13.835
0.857,12.418
0.6880000000000001,10.413
0.527,9.069
0.443,8.406
0.40700000000000003,8.127
0.33,7.505
0.302,7.265
0.26,6.898
0.245,6.75
0.216,6.47
0.157,5.819
0.115,5.268
0.106,5.1370000000000005
0.088,4.851
0.095,4.957
0.124,5.392
0.187,6.162
0.278,7.063
0.384,7.948
0.439,8.383
0.427,8.278
0.418,8.215
0.45,8.466
0.46900000000000003,8.616
0.436,8.361
0.384,7.95
0.34900000000000003,7.657
0.342,7.611
0.433,8.325
0.466,8.586
0.513,8.961
0.598,9.638
0.674,10.292
0.75,11.033
0.8210000000000001,11.895
0.877,12.766
0.906,13.329
0.933,14.02
0.966,15.287
0.984,16.649
0.98,16.187
0.971,15.546
0.974,15.734
0.976,15.908
0.979,16.159
0.979,16.132
0.969,15.456
0.936,14.112
0.877,12.763
0.719,10.713
0.559,9.317
0.486,8.74
0.436,8.351
0.39,8.0
0.332,7.523
0.323,7.454
0.34500000000000003,7.629
0.315,7.379
0.303,7.277
0.224,6.548
0.317,7.394
0.465,8.575
0.545,9.21
0.596,9.617
0.639,9.98
0.666,10.221
0.682,10.356
0.6940000000000001,10.472
0.729,10.817
0.722,10.743
0.656,10.128
0.581,9.499
0.402,8.08
0.219,6.504
0.149,5.71
0.14400000000000002,5.6530000000000005
0.17300000000000001,6.001
0.189,6.18
0.188,6.173
0.214,6.443
0.18,6.082
0.167,5.937
0.182,6.112
0.137,5.559
0.07100000000000001,4.532
0.068,4.486
0.137,5.563
0.256,6.854
0.417,8.214
0.581,9.498
0.623,9.843
0.436,8.362
0.273,7.006
0.375,7.868
0.424,8.259
0.242,6.7219999999999995
0.096,4.9719999999999995
0.023,3.392
0.034,3.73
0.063,4.38
0.125,5.408
0.179,6.07
0.216,6.458
0.233,6.6370000000000005
0.24,6.703
0.256,6.86
0.274,7.015
0.275,7.031
0.31,7.334
0.323,7.454
0.34400000000000003,7.627
0.373,7.858
0.376,7.882
0.364,7.779
0.34400000000000003,7.618
0.334,7.541
0.337,7.565
0.318,7.397
0.29,7.163
0.257,6.865
0.22,6.509
0.157,5.82
0.125,5.401
0.083,4.768
0.047,4.056
0.034,3.732
0.032,3.669
0.032,3.652
0.032,3.68
0.034,3.732
0.031,3.646
0.021,3.326
0.02,3.281
0.016,3.136
0.014,3.053
0.017,3.155
0.014,3.064
0.01,2.858
0.012,2.9450000000000003
0.027,3.51
0.052000000000000005,4.148
0.07200000000000001,4.564
0.085,4.796
0.108,5.159
0.149,5.719
0.189,6.182
0.214,6.438
0.2,6.304
0.182,6.111
0.149,5.714
0.12,5.333
0.091,4.882
0.067,4.478
0.054,4.211
0.047,4.04
0.032,3.66
0.01,2.835
0.001,2.035
0.0,1.367
0.0,1.476
0.001,1.853
0.002,2.169
0.003,2.3609999999999998
0.006,2.62
0.014,3.02
0.035,3.748
0.085,4.782
0.149,5.707
0.209,6.399
0.314,7.366
0.417,8.214
0.401,8.076
0.342,7.606
0.268,6.968
0.246,6.756
0.195,6.249
0.15,5.73
0.123,5.382
0.123,5.378
0.084,4.779
0.054,4.2
0.041,3.912
0.029,3.571
0.022,3.3529999999999998
0.016,3.116
0.01,2.872
0.009000000000000001,2.774
0.013000000000000001,2.977
0.022,3.3529999999999998
0.043000000000000003,3.944
0.085,4.784
0.151,5.749
0.23900000000000002,6.698
0.335,7.548
0.353,7.699
0.31,7.342
0.291,7.172
0.281,7.085
0.31,7.338
0.188,6.179
0.108,5.156
0.059000000000000004,4.318
0.033,3.691
0.014,3.055
0.002,2.075
0.0,1.404
0.0,1.295
0.001,1.9460000000000002
0.008,2.722
0.023,3.394
0.044,3.973
0.07200000000000001,4.565
0.108,5.16
0.12,5.336
0.11,5.186
0.088,4.844
0.063,4.377
0.038,3.819
0.017,3.162
0.004,2.425
0.001,1.879
0.0,1.5979999999999999
0.0,1.516
0.0,1.226
0.0,0.549
0.0,0.804
0.0,1.756
0.002,2.078
0.002,2.166
0.004,2.373
0.003,2.285
0.002,2.077
0.001,1.877
0.001,1.9849999999999999
0.004,2.452
0.012,2.961
0.032,3.657
0.073,4.585
0.115,5.27
0.132,5.5
0.132,5.506
0.167,5.94
0.23900000000000002,6.696
0.296,7.216
0.334,7.534
0.28500000000000003,7.117
0.247,6.766
0.26,6.891
0.268,6.9719999999999995
0.251,6.809
0.256,6.856
0.199,6.298
0.23,6.607
0.26,6.894
0.265,6.934
0.25,6.803
0.222,6.526
0.195,6.25
0.17,5.966
0.139,5.599
0.107,5.148
0.079,4.696
0.062,4.37
0.067,4.462
0.099,5.019
0.214,6.45
0.312,7.351
0.321,7.432
0.302,7.265
0.20800000000000002,6.384
0.152,5.755
0.12,5.339
0.11800000000000001,5.292
0.105,5.119
0.076,4.625
0.029,3.581
0.0,1.623
0.0,1.146
0.002,2.126
0.006,2.567
0.008,2.694
0.006,2.602
0.003,2.309
0.001,2.001
0.001,1.896
0.002,2.071
0.004,2.382
0.008,2.75
0.022,3.3609999999999998
0.049,4.101
0.11900000000000001,5.325
0.188,6.18
0.311,7.343
0.307,7.313
0.19,6.192
0.10400000000000001,5.102
0.059000000000000004,4.321
0.056,4.241
0.069,4.5120000000000005
0.057,4.261
0.017,3.173
0.0,1.2650000000000001
0.0,1.173
0.0,1.639
0.001,1.79
0.001,1.858
0.001,2.044
0.006,2.614
0.026000000000000002,3.483
0.053,4.175
0.078,4.67
0.095,4.959
0.106,5.13
0.115,5.259
0.111,5.208
0.076,4.629
0.037,3.8
0.013000000000000001,2.982
0.005,2.49
0.002,2.076
0.004,2.447
0.042,3.92
0.093,4.927
0.068,4.493
0.101,5.043
0.186,6.154
0.241,6.72
0.321,7.431
0.437,8.367
0.46900000000000003,8.615
0.492,8.787
0.533,9.115
0.5760000000000001,9.451
0.608,9.709
0.61,9.732
0.593,9.587
0.544,9.197
0.434,8.343
0.34,7.591
0.279,7.068
0.261,6.906
0.23700000000000002,6.676
0.216,6.47
0.20600000000000002,6.364
0.194,6.23
0.223,6.539
0.248,6.784
0.232,6.632
0.25,6.802
0.318,7.4
0.425,8.271
0.544,9.203
0.674,10.289
0.781,11.381
0.861,12.498
0.911,13.464
0.932,14.003
0.931,13.984
0.908,13.393
0.897,13.155
0.896,13.128
0.849,12.302
0.863,12.534
0.887,12.94
0.897,13.144
0.895,13.106
0.89,13.013
0.918,13.626
0.885,12.916
0.853,12.357
0.846,12.253
0.868,12.616
0.925,13.807
0.9420000000000001,14.316
0.937,14.157
0.93,13.935
0.911,13.455
0.88,12.825
0.857,12.435
0.844,12.228
0.8300000000000001,12.017
0.805,11.667
0.773,11.285
0.7010000000000001,10.538
0.584,9.523
0.417,8.208
0.356,7.724
0.31,7.342
0.28400000000000003,7.114
0.28600000000000003,7.121
0.293,7.184
0.28800000000000003,7.141
0.271,6.998
0.264,6.921
0.254,6.831
0.197,6.264
0.302,7.2620000000000005
0.305,7.293
0.28600000000000003,7.128
0.247,6.777
0.198,6.288
0.171,5.9719999999999995
0.151,5.742
0.133,5.511
0.117,5.288
0.097,4.993
0.069,4.503
0.046,4.02
0.048,4.062
0.085,4.785
0.048,4.083
0.004,2.406
0.0,0.619
0.0,0.908
0.001,1.9540000000000002
0.004,2.406
0.002,2.141
0.003,2.252
0.003,2.2640000000000002
0.003,2.347
0.005,2.528
0.01,2.826
0.015,3.086
0.016,3.111
