electricity,wind_speed
0.47500000000000003,8.655
0.427,8.29
0.404,8.105
0.373,7.853
0.325,7.468
0.281,7.085
0.242,6.725
0.216,6.467
0.22,6.507
0.183,6.123
0.252,6.819
0.302,7.266
0.245,6.749
0.192,6.221
0.156,5.8100000000000005
0.148,5.703
0.158,5.833
0.178,6.066
0.212,6.42
0.245,6.748
0.266,6.95
0.28600000000000003,7.124
0.302,7.269
0.41400000000000003,8.188
0.557,9.3
0.623,9.834
0.645,10.032
0.638,9.964
0.5750000000000001,9.444
0.464,8.57
0.358,7.736
0.292,7.178
0.252,6.822
0.227,6.573
0.222,6.53
0.157,5.824
0.047,4.037
0.027,3.513
0.02,3.294
0.018000000000000002,3.218
0.018000000000000002,3.211
0.017,3.153
0.016,3.113
0.015,3.072
0.013000000000000001,3.005
0.005,2.5140000000000002
0.01,2.8449999999999998
0.065,4.437
0.192,6.217
0.41400000000000003,8.188
0.519,9.003
0.399,8.07
0.181,6.096
0.092,4.913
0.031,3.622
0.003,2.333
0.029,3.575
0.121,5.355
0.163,5.886
0.162,5.884
0.137,5.563
0.123,5.374
0.111,5.196
0.11,5.186
0.146,5.677
0.211,6.414
0.258,6.872
0.318,7.409
0.384,7.952
0.403,8.094
0.551,9.252
0.589,9.565
0.522,9.025
0.462,8.556000000000001
0.422,8.247
0.502,8.872
0.553,9.273
0.51,8.922
0.437,8.363
0.47600000000000003,8.667
0.5660000000000001,9.372
0.5750000000000001,9.44
0.458,8.526
0.356,7.723
0.514,8.964
0.617,9.79
0.623,9.84
0.492,8.786
0.40800000000000003,8.141
0.428,8.292
0.507,8.902
0.593,9.581
0.661,10.165
0.7030000000000001,10.556000000000001
0.712,10.646
0.718,10.706
0.711,10.635
0.676,10.305
0.677,10.313
0.666,10.22
0.6920000000000001,10.455
0.713,10.651
0.724,10.77
0.772,11.274000000000001
0.78,11.372
0.732,10.842
0.64,9.988
0.8190000000000001,11.869
0.8130000000000001,11.785
0.739,10.919
0.652,10.088
0.5730000000000001,9.433
0.494,8.801
0.457,8.513
0.459,8.538
0.466,8.592
0.492,8.781
0.557,9.305
0.639,9.981
0.716,10.682
0.727,10.794
0.644,10.027
0.544,9.2
0.449,8.464
0.376,7.888
0.329,7.497
0.294,7.206
0.275,7.034
0.274,7.014
0.248,6.788
0.099,5.021
0.028,3.547
0.031,3.623
0.044,3.974
0.044,3.983
0.039,3.862
0.031,3.624
0.024,3.427
0.031,3.634
0.055,4.221
0.105,5.112
0.171,5.975
0.224,6.548
0.331,7.515
0.41300000000000003,8.175
0.434,8.341
0.356,7.727
0.30000000000000004,7.245
0.275,7.037
0.277,7.047
0.28600000000000003,7.128
0.289,7.157
0.291,7.169
0.268,6.962
0.11800000000000001,5.297
0.114,5.248
0.17,5.962
0.203,6.338
0.196,6.253
0.168,5.943
0.156,5.812
0.16,5.85
0.197,6.275
0.272,7.004
0.377,7.893
0.47100000000000003,8.627
0.528,9.071
0.539,9.152
0.545,9.209
0.507,8.901
0.46900000000000003,8.614
0.459,8.534
0.436,8.353
0.392,8.007
0.357,7.732
0.35100000000000003,7.674
0.352,7.693
0.323,7.45
0.219,6.499
0.225,6.561
0.223,6.545
0.22,6.515
0.184,6.13
0.17200000000000001,5.99
0.187,6.159
0.189,6.184
0.195,6.242
0.228,6.588
0.249,6.791
0.213,6.437
0.185,6.143
0.169,5.948
0.121,5.357
0.076,4.629
0.052000000000000005,4.171
0.054,4.204
0.07100000000000001,4.55
0.08600000000000001,4.814
0.099,5.021
0.10300000000000001,5.094
0.106,5.133
0.121,5.356
0.10200000000000001,5.062
0.05,4.109
0.10200000000000001,5.063
0.10400000000000001,5.109
0.094,4.9510000000000005
0.101,5.044
0.111,5.197
0.11900000000000001,5.322
0.127,5.433
0.135,5.5280000000000005
0.13,5.48
0.107,5.145
0.192,6.217
0.359,7.751
0.223,6.543
0.20700000000000002,6.375
0.265,6.936
0.28500000000000003,7.115
0.275,7.033
0.18,6.083
0.077,4.645
0.023,3.4
0.016,3.147
0.025,3.452
0.008,2.716
0.0,1.56
0.002,2.158
0.249,6.796
0.449,8.463
0.43,8.302
0.5640000000000001,9.358
0.748,11.02
0.875,12.736
0.864,12.551
0.6890000000000001,10.423
0.609,9.728
0.533,9.113
0.687,10.411
0.779,11.362
0.8130000000000001,11.78
0.77,11.252
0.718,10.703
0.662,10.18
0.588,9.555
0.498,8.831
0.402,8.086
0.336,7.563
0.266,6.9510000000000005
0.17300000000000001,6.001
0.111,5.204
0.043000000000000003,3.956
0.03,3.6029999999999998
0.08,4.7059999999999995
0.163,5.888
0.17,5.96
0.158,5.832
0.35100000000000003,7.682
0.544,9.199
0.61,9.731
0.489,8.763
0.355,7.717
0.41600000000000004,8.205
0.419,8.227
0.357,7.729
0.465,8.574
0.652,10.093
0.5690000000000001,9.395
0.302,7.27
0.129,5.456
0.08600000000000001,4.803
0.09,4.867
0.082,4.754
0.045,4.003
0.017,3.188
0.008,2.721
0.0,0.36
0.059000000000000004,4.311
0.146,5.684
0.14100000000000001,5.617
0.08700000000000001,4.828
0.043000000000000003,3.949
0.018000000000000002,3.201
0.014,3.034
0.046,4.015
0.224,6.551
0.498,8.836
0.726,10.791
0.522,9.025
0.045,4.012
0.0,0.35000000000000003
0.069,4.516
0.631,9.899000000000001
0.364,7.787
0.099,5.026
0.176,6.034
0.315,7.372
0.47000000000000003,8.625
0.459,8.531
0.482,8.708
0.456,8.507
0.62,9.817
0.737,10.888
0.894,13.094
0.967,15.333
0.987,17.229
0.965,19.553
0.984,16.62
0.841,12.18
0.848,12.281
0.913,13.501
0.933,14.029
0.847,12.275
0.766,11.213
0.682,10.349
0.451,8.473
0.395,8.03
0.482,8.72
0.486,8.743
0.41400000000000003,8.185
0.315,7.377
0.192,6.215
0.18,6.076
0.293,7.186
0.423,8.253
0.47000000000000003,8.626
0.44,8.388
0.356,7.724
0.328,7.4879999999999995
0.487,8.751
0.685,10.39
0.764,11.191
0.8250000000000001,11.939
0.853,12.348
0.833,12.056
0.8320000000000001,12.034
0.8320000000000001,12.042
0.8320000000000001,12.053
0.8210000000000001,11.89
0.794,11.541
0.761,11.147
0.761,11.159
0.803,11.655
0.802,11.641
0.759,11.126
0.753,11.064
0.6910000000000001,10.439
0.613,9.756
0.539,9.15
0.454,8.493
0.376,7.889
0.32,7.421
0.249,6.791
0.20800000000000002,6.389
0.251,6.815
0.468,8.609
0.717,10.693
0.801,11.625
0.8160000000000001,11.819
0.8320000000000001,12.042
0.833,12.056
0.757,11.109
0.7030000000000001,10.562
0.608,9.718
0.438,8.375
0.234,6.652
0.249,6.797
0.17200000000000001,5.996
0.41100000000000003,8.156
0.47600000000000003,8.665
0.457,8.523
0.608,9.716
0.8240000000000001,11.92
0.865,12.568
0.868,12.614
0.871,12.65
0.872,12.676
0.874,12.724
0.881,12.833
0.875,12.73
0.867,12.588
0.89,13.02
0.883,12.887
0.88,12.822
0.886,12.936
0.916,13.578
0.874,12.723
0.859,12.468
0.837,12.124
0.798,11.582
0.711,10.639
0.623,9.835
0.488,8.756
0.268,6.973
0.225,6.5600000000000005
0.245,6.747
0.5700000000000001,9.404
0.743,10.965
0.755,11.09
0.751,11.045
0.711,10.635
0.649,10.068
0.583,9.505
0.526,9.057
0.48,8.69
0.422,8.249
0.587,9.546
0.741,10.943
0.768,11.232
0.719,10.719
0.636,9.947
0.53,9.09
0.544,9.196
0.462,8.562
0.20700000000000002,6.367
0.02,3.284
0.0,0.936
0.001,2.025
0.067,4.475
0.231,6.615
0.362,7.7620000000000005
0.468,8.61
0.623,9.846
0.763,11.176
0.795,11.548
0.8190000000000001,11.867
0.85,12.317
0.89,13.016
0.917,13.607
0.903,13.277
0.892,13.065
0.889,12.996
0.849,12.294
0.752,11.059
0.687,10.398
0.603,9.67
0.492,8.792
0.307,7.314
0.212,6.426
0.161,5.8629999999999995
0.13,5.474
0.23,6.598
0.335,7.553
0.418,8.22
0.434,8.336
0.454,8.501
0.504,8.89
0.561,9.334
0.591,9.574
0.613,9.758
0.606,9.694
0.5700000000000001,9.399000000000001
0.503,8.88
0.425,8.261
0.356,7.727
0.315,7.384
0.323,7.451
0.387,7.976
0.48,8.696
0.494,8.801
0.436,8.356
0.37,7.836
0.307,7.316
0.259,6.882
0.201,6.312
0.17,5.967
0.105,5.123
0.07200000000000001,4.57
0.082,4.737
0.107,5.147
0.20700000000000002,6.372
0.294,7.202
0.325,7.467
0.334,7.542
0.35000000000000003,7.663
0.35000000000000003,7.662
0.323,7.45
0.28500000000000003,7.115
0.221,6.519
0.203,6.339
0.356,7.724
0.606,9.702
0.65,10.073
0.623,9.832
0.593,9.596
0.521,9.016
0.437,8.365
0.399,8.065
0.34,7.591
0.526,9.053
0.5730000000000001,9.431
0.502,8.875
0.454,8.494
0.437,8.365
0.457,8.515
0.488,8.758
0.507,8.902
0.504,8.889
0.503,8.882
0.494,8.801
0.482,8.712
0.46900000000000003,8.614
0.514,8.969
0.612,9.755
0.64,9.988
0.5650000000000001,9.37
0.529,9.085
0.45,8.467
0.399,8.066
0.34400000000000003,7.624
0.29,7.164
0.246,6.757
0.179,6.075
0.049,4.101
0.001,2.014
0.002,2.063
0.007,2.662
0.009000000000000001,2.769
0.009000000000000001,2.784
0.011,2.92
0.013000000000000001,2.975
0.036000000000000004,3.785
0.182,6.104
0.17200000000000001,5.991
0.08600000000000001,4.811
0.055,4.22
0.043000000000000003,3.944
0.03,3.6029999999999998
0.026000000000000002,3.491
0.011,2.886
0.002,2.097
0.008,2.751
0.075,4.614
0.188,6.169
0.274,7.022
0.41000000000000003,8.147
0.59,9.568
0.559,9.322
0.28200000000000003,7.094
0.539,9.16
0.498,8.842
0.303,7.274
0.195,6.249
0.246,6.757
0.384,7.947
0.507,8.901
0.581,9.487
0.622,9.826
0.671,10.266
0.629,9.893
0.448,8.447
0.2,6.3
0.781,11.386
0.869,12.623
0.7000000000000001,10.531
0.436,8.351
0.294,7.202
0.224,6.555
0.127,5.428
0.073,4.585
0.111,5.205
0.37,7.83
0.592,9.579
0.646,10.044
0.645,10.03
0.638,9.975
0.581,9.488
0.5680000000000001,9.39
0.606,9.695
0.632,9.913
0.646,10.041
0.709,10.616
0.811,11.756
0.904,13.306
0.935,14.087
0.933,14.022
0.915,13.559
0.854,12.377
0.846,12.263
0.876,12.744
0.873,12.69
0.844,12.224
0.8190000000000001,11.872
0.779,11.348
0.717,10.692
0.791,11.503
0.808,11.723
0.759,11.123
0.722,10.738
0.7010000000000001,10.54
0.684,10.377
0.669,10.246
0.664,10.2
0.672,10.268
0.706,10.58
0.759,11.125
0.8140000000000001,11.793
0.85,12.309
0.867,12.593
0.854,12.377
0.806,11.698
0.781,11.381
0.706,10.581
0.617,9.792
0.517,8.985
0.418,8.216
0.35100000000000003,7.684
0.292,7.178
0.224,6.547
0.12,5.325
0.117,5.291
0.075,4.621
0.029,3.584
0.009000000000000001,2.817
0.004,2.398
0.002,2.084
0.001,1.974
0.002,2.1310000000000002
0.004,2.418
0.01,2.86
0.024,3.435
0.057,4.264
0.166,5.926
0.35100000000000003,7.672
0.5640000000000001,9.361
0.6890000000000001,10.421
0.6940000000000001,10.472
0.588,9.556000000000001
0.492,8.794
0.439,8.385
0.41200000000000003,8.166
0.402,8.08
0.359,7.748
0.262,6.915
0.194,6.234
0.074,4.603
0.01,2.852
0.003,2.318
0.006,2.547
0.009000000000000001,2.799
0.012,2.958
0.016,3.129
0.021,3.303
0.029,3.5869999999999997
0.043000000000000003,3.942
0.068,4.486
0.17500000000000002,6.028
0.34900000000000003,7.659
0.54,9.164
0.644,10.02
0.595,9.608
0.446,8.432
0.315,7.371
0.241,6.708
0.191,6.202
0.161,5.8629999999999995
0.13,5.478
0.073,4.587
0.06,4.33
0.038,3.824
0.008,2.745
0.004,2.432
0.002,2.094
0.0,1.6139999999999999
0.0,1.003
0.0,0.127
0.0,0.705
0.0,1.514
0.003,2.266
0.012,2.96
0.034,3.724
0.054,4.207
0.08600000000000001,4.821
0.138,5.569
0.149,5.718
0.137,5.562
0.10400000000000001,5.11
0.066,4.447
0.053,4.185
0.066,4.453
0.092,4.916
0.06,4.331
0.076,4.625
0.097,5.0
0.117,5.287
0.14400000000000002,5.654
0.181,6.096
0.228,6.588
0.23900000000000002,6.697
0.20600000000000002,6.365
0.171,5.979
0.161,5.862
0.17300000000000001,6.003
0.19,6.195
0.262,6.91
0.461,8.546
0.388,7.982
0.294,7.205
0.312,7.349
0.266,6.9510000000000005
0.13,5.476
0.015,3.105
0.0,0.305
0.002,2.09
0.031,3.62
0.08600000000000001,4.821
0.161,5.869
0.08700000000000001,4.827
0.02,3.2880000000000003
0.092,4.918
0.135,5.529
0.187,6.163
0.34500000000000003,7.63
0.539,9.15
0.5650000000000001,9.37
0.47700000000000004,8.679
0.35000000000000003,7.665
0.215,6.453
0.132,5.499
0.07100000000000001,4.539
0.022,3.366
0.011,2.903
0.028,3.555
0.095,4.969
0.18,6.082
0.266,6.941
0.321,7.43
0.324,7.455
0.292,7.184
0.159,5.848
0.115,5.26
0.15,5.732
0.185,6.1370000000000005
0.18,6.079
0.153,5.765
0.126,5.424
0.124,5.39
0.139,5.577
0.117,5.29
0.065,4.427
0.021,3.306
0.008,2.754
0.019,3.252
0.012,2.946
0.001,2.052
0.0,0.613
0.0,0.812
0.008,2.7560000000000002
0.10300000000000001,5.086
0.201,6.312
0.178,6.066
0.123,5.373
0.076,4.638
0.022,3.34
0.005,2.5300000000000002
0.014,3.053
0.023,3.385
0.029,3.5789999999999997
0.061,4.344
0.129,5.453
0.19,6.187
0.2,6.3
0.2,6.304
0.199,6.293
0.197,6.272
0.23500000000000001,6.661
0.327,7.484
0.425,8.271
0.468,8.605
0.454,8.5
0.425,8.267
0.404,8.107
0.379,7.907
0.341,7.596
0.28600000000000003,7.126
0.22,6.507
0.17500000000000002,6.025
0.083,4.758
0.08700000000000001,4.834
0.169,5.956
0.192,6.215
0.155,5.783
0.132,5.499
0.182,6.1
0.20500000000000002,6.349
0.198,6.284
0.274,7.012
0.41400000000000003,8.189
0.466,8.587
0.448,8.448
0.37,7.836
0.39,7.987
0.539,9.151
0.598,9.631
0.535,9.13
0.465,8.575
0.40700000000000003,8.124
0.317,7.39
0.221,6.516
0.181,6.096
0.163,5.889
0.154,5.779
0.113,5.242
0.037,3.791
0.005,2.458
0.006,2.55
0.017,3.171
0.044,3.966
0.08600000000000001,4.819
0.134,5.523
0.189,6.185
0.242,6.724
0.279,7.064
0.261,6.909
0.279,7.065
0.488,8.758
0.795,11.554
0.863,12.526
0.781,11.381
0.66,10.152
0.599,9.641
0.553,9.267
0.493,8.797
0.43,8.311
0.321,7.428
0.325,7.47
0.578,9.463
0.54,9.165
0.443,8.401
0.395,8.029
0.41400000000000003,8.189
0.47500000000000003,8.651
0.521,9.017
0.542,9.181
0.5680000000000001,9.388
0.623,9.842
0.674,10.288
0.687,10.409
0.733,10.849
0.795,11.55
0.8220000000000001,11.911
0.796,11.57
0.727,10.801
0.677,10.313
0.584,9.52
0.529,9.081
0.53,9.091
0.527,9.07
0.49,8.776
0.365,7.797
0.664,10.191
0.526,9.059
0.37,7.833
0.247,6.7620000000000005
0.163,5.893
0.116,5.274
0.09,4.872
0.073,4.591
0.06,4.329
0.048,4.082
0.042,3.93
0.044,3.981
0.07100000000000001,4.548
0.211,6.412
0.459,8.537
0.624,9.854
0.654,10.1
0.598,9.636
0.578,9.465
0.533,9.112
0.498,8.836
0.461,8.545
0.364,7.792
0.169,5.954
0.108,5.168
0.116,5.273
0.136,5.539
