electricity,wind_speed
0.185,6.138
0.248,6.784
0.26,6.8870000000000005
0.219,6.496
0.18,6.086
0.155,5.779
0.14400000000000002,5.66
0.146,5.688
0.156,5.792
0.16,5.858
0.14200000000000002,5.638
0.112,5.227
0.091,4.9030000000000005
0.085,4.789
0.083,4.77
0.08600000000000001,4.815
0.089,4.861
0.08600000000000001,4.803
0.081,4.724
0.082,4.7379999999999995
0.073,4.579
0.064,4.398
0.06,4.323
0.061,4.343
0.052000000000000005,4.146
0.06,4.328
0.055,4.229
0.07,4.523
0.09,4.87
0.107,5.143
0.122,5.368
0.121,5.347
0.106,5.127
0.094,4.95
0.10300000000000001,5.091
0.129,5.45
0.146,5.687
0.148,5.703
0.146,5.684
0.137,5.554
0.11900000000000001,5.312
0.105,5.111
0.10300000000000001,5.076
0.092,4.906
0.08,4.711
0.079,4.693
0.081,4.728
0.096,4.979
0.10200000000000001,5.06
0.15,5.733
0.145,5.67
0.133,5.514
0.112,5.216
0.075,4.62
0.041,3.898
0.024,3.414
0.023,3.391
0.038,3.819
0.07,4.524
0.112,5.223
0.15,5.736
0.153,5.767
0.126,5.421
0.094,4.949
0.08,4.707
0.089,4.86
0.081,4.723
0.077,4.641
0.077,4.643
0.084,4.779
0.097,5.002
0.105,5.12
0.09,4.872
0.107,5.143
0.10300000000000001,5.089
0.085,4.781
0.056,4.245
0.036000000000000004,3.777
0.034,3.708
0.046,4.02
0.07100000000000001,4.538
0.10300000000000001,5.09
0.135,5.5280000000000005
0.157,5.824
0.17200000000000001,5.99
0.156,5.798
0.129,5.448
0.10200000000000001,5.073
0.098,5.005
0.12,5.327
0.185,6.14
0.215,6.455
0.17300000000000001,6.005
0.10400000000000001,5.105
0.048,4.069
0.013000000000000001,3.007
0.003,2.283
0.021,3.307
0.024,3.41
0.01,2.838
0.008,2.74
0.01,2.859
0.017,3.18
0.043000000000000003,3.955
0.073,4.582
0.095,4.955
0.11900000000000001,5.309
0.15,5.732
0.199,6.294
0.195,6.245
0.15,5.729
0.11900000000000001,5.317
0.117,5.284
0.069,4.507
0.058,4.298
0.07100000000000001,4.541
0.08600000000000001,4.813
0.082,4.752
0.076,4.634
0.078,4.68
0.061,4.345
0.053,4.186
0.017,3.168
0.001,2.039
0.0,1.078
0.0,0.0
0.0,0.0
0.0,1.05
0.018000000000000002,3.204
0.055,4.226
0.109,5.183
0.19,6.19
0.289,7.15
0.266,6.947
0.178,6.065
0.108,5.157
0.06,4.322
0.031,3.646
0.023,3.37
0.024,3.418
0.035,3.751
0.057,4.269
0.077,4.643
0.088,4.852
0.061,4.356
0.063,4.378
0.051000000000000004,4.14
0.035,3.743
0.036000000000000004,3.767
0.063,4.382
0.109,5.172
0.161,5.872
0.216,6.467
0.248,6.783
0.247,6.7780000000000005
0.22,6.507
0.17300000000000001,6.002
0.108,5.156
0.055,4.235
0.018000000000000002,3.191
0.002,2.157
0.001,1.867
0.004,2.387
0.01,2.86
0.015,3.08
0.018000000000000002,3.195
0.026000000000000002,3.492
0.044,3.963
0.052000000000000005,4.149
0.049,4.105
0.036000000000000004,3.785
0.031,3.632
0.025,3.451
0.023,3.392
0.04,3.868
0.089,4.865
0.165,5.911
0.224,6.546
0.261,6.909
0.27,6.984
0.261,6.908
0.266,6.947
0.276,7.045
0.279,7.067
0.30000000000000004,7.253
0.336,7.557
0.393,8.016
0.448,8.452
0.375,7.868
0.279,7.064
0.186,6.148
0.083,4.761
0.033,3.6950000000000003
0.02,3.299
0.016,3.113
0.008,2.739
0.002,2.178
0.001,1.999
0.004,2.415
0.014,3.062
0.039,3.851
0.074,4.605
0.10200000000000001,5.059
0.124,5.398
0.148,5.699
0.137,5.563
0.08600000000000001,4.822
0.026000000000000002,3.487
0.009000000000000001,2.805
0.006,2.625
0.003,2.334
0.001,1.962
0.003,2.314
0.013000000000000001,3.004
0.024,3.434
0.053,4.186
0.064,4.408
0.049,4.1
0.025,3.443
0.013000000000000001,2.985
0.01,2.821
0.009000000000000001,2.778
0.013000000000000001,2.989
0.032,3.6550000000000002
0.052000000000000005,4.169
0.07100000000000001,4.5440000000000005
0.085,4.788
0.097,4.9879999999999995
0.123,5.382
0.133,5.515
0.12,5.329
0.112,5.222
0.107,5.154
0.093,4.93
0.091,4.889
0.099,5.024
0.08700000000000001,4.835
0.068,4.497
0.054,4.207
0.034,3.714
0.012,2.927
0.003,2.242
0.001,1.951
0.007,2.63
0.034,3.735
0.1,5.035
0.198,6.287
0.279,7.066
0.30000000000000004,7.248
0.281,7.087
0.256,6.851
0.225,6.559
0.194,6.228
0.153,5.772
0.128,5.446
0.124,5.394
0.12,5.327
0.105,5.114
0.108,5.159
0.10200000000000001,5.071
0.08700000000000001,4.839
0.081,4.721
0.07200000000000001,4.568
0.074,4.608
0.077,4.64
0.10300000000000001,5.092
0.133,5.515
0.187,6.16
0.258,6.876
0.342,7.604
0.421,8.235
0.47400000000000003,8.646
0.507,8.905
0.524,9.042
0.521,9.018
0.498,8.841
0.45,8.469
0.388,7.978
0.369,7.824
0.375,7.874
0.387,7.974
0.362,7.764
0.305,7.298
0.271,6.987
0.273,7.007
0.28600000000000003,7.119
0.289,7.161
0.31,7.334
0.325,7.466
0.462,8.56
0.448,8.449
0.454,8.492
0.47000000000000003,8.624
0.494,8.804
0.514,8.964
0.529,9.085
0.54,9.163
0.542,9.183
0.531,9.099
0.498,8.834
0.434,8.333
0.35000000000000003,7.666
0.307,7.312
0.28400000000000003,7.101
0.264,6.927
0.251,6.812
0.23700000000000002,6.675
0.229,6.596
0.225,6.5600000000000005
0.223,6.541
0.232,6.623
0.241,6.712
0.23900000000000002,6.696
0.295,7.215
0.308,7.32
0.331,7.519
0.389,7.985
0.45,8.465
0.48,8.698
0.49,8.774000000000001
0.499,8.85
0.5,8.856
0.489,8.767
0.47600000000000003,8.667
0.46,8.542
0.40700000000000003,8.123
0.364,7.782
0.356,7.72
0.37,7.84
0.366,7.806
0.334,7.541
0.323,7.452
0.299,7.238
0.28400000000000003,7.105
0.274,7.019
0.28,7.074
0.297,7.227
0.404,8.108
0.377,7.894
0.35100000000000003,7.686
0.34700000000000003,7.644
0.34,7.587
0.326,7.477
0.333,7.5280000000000005
0.368,7.821
0.41300000000000003,8.173
0.445,8.425
0.452,8.481
0.429,8.296
0.379,7.902
0.375,7.87
0.387,7.975
0.379,7.909
0.334,7.54
0.291,7.175
0.254,6.831
0.23,6.609
0.221,6.519
0.214,6.441
0.197,6.274
0.163,5.889
0.251,6.8100000000000005
0.233,6.638
0.209,6.402
0.209,6.396
0.22,6.507
0.23700000000000002,6.672
0.266,6.942
0.304,7.29
0.34800000000000003,7.645
0.383,7.941
0.41300000000000003,8.17
0.424,8.259
0.404,8.111
0.402,8.085
0.404,8.104
0.391,8.003
0.364,7.788
0.302,7.264
0.228,6.587
0.176,6.041
0.159,5.842
0.154,5.779
0.152,5.752
0.156,5.796
0.19,6.197
0.197,6.26
0.199,6.291
0.19,6.194
0.17200000000000001,5.994
0.16,5.853
0.167,5.934
0.193,6.225
0.244,6.7379999999999995
0.28800000000000003,7.144
0.311,7.346
0.315,7.379
0.301,7.258
0.323,7.447
0.382,7.925
0.419,8.227
0.41300000000000003,8.174
0.41100000000000003,8.155
0.402,8.083
0.331,7.517
0.259,6.885
0.23,6.606
0.232,6.621
0.356,7.721
0.514,8.966
0.522,9.024
0.51,8.927
0.508,8.916
0.51,8.928
0.578,9.471
0.718,10.71
0.805,11.676
0.8230000000000001,11.918
0.8150000000000001,11.806000000000001
0.747,10.994
0.58,9.483
0.431,8.317
0.454,8.496
0.524,9.041
0.535,9.13
0.507,8.912
0.482,8.714
0.445,8.419
0.40700000000000003,8.134
0.393,8.015
0.425,8.268
0.454,8.498
0.553,9.259
0.757,11.1
0.8,11.602
0.8140000000000001,11.801
0.842,12.186
0.882,12.850999999999999
0.914,13.522
0.931,13.96
0.9380000000000001,14.182
0.9450000000000001,14.394
0.9510000000000001,14.616
0.9500000000000001,14.591
0.928,13.885
0.864,12.54
0.861,12.497
0.834,12.076
0.803,11.652
0.761,11.155
0.742,10.953
0.715,10.676
0.7010000000000001,10.539
0.671,10.26
0.65,10.074
0.637,9.956
0.633,9.925
0.78,11.376
0.852,12.334
0.863,12.521
0.855,12.393
0.837,12.127
0.8320000000000001,12.041
0.838,12.133
0.847,12.271
0.867,12.59
0.888,12.971
0.897,13.151
0.86,12.474
0.789,11.477
0.8180000000000001,11.852
0.839,12.145
0.8300000000000001,12.011
0.805,11.67
0.763,11.175
0.7000000000000001,10.531
0.669,10.246
0.649,10.066
0.641,10.001
0.648,10.057
0.6880000000000001,10.415
0.8130000000000001,11.791
0.849,12.304
0.856,12.399000000000001
0.847,12.271
0.8210000000000001,11.889
0.779,11.349
0.735,10.867
0.706,10.59
0.67,10.25
0.636,9.952
0.595,9.611
0.483,8.727
0.36,7.753
0.34,7.587
0.359,7.745
0.353,7.698
0.342,7.607
0.357,7.731
0.331,7.514
0.268,6.959
0.258,6.878
0.266,6.95
0.261,6.907
0.233,6.638
0.28600000000000003,7.127
0.331,7.521
0.353,7.7010000000000005
0.366,7.808
0.395,8.03
0.425,8.261
0.454,8.499
0.462,8.554
0.448,8.452
0.41400000000000003,8.187
0.366,7.808
0.279,7.069
0.20400000000000001,6.344
0.179,6.073
0.176,6.033
0.195,6.253
0.198,6.285
0.20700000000000002,6.374
0.221,6.522
0.23700000000000002,6.681
0.234,6.651
0.216,6.462
0.201,6.316
0.18,6.083
0.17500000000000002,6.024
0.218,6.484
0.267,6.953
0.303,7.273
0.329,7.5
0.34900000000000003,7.658
0.365,7.799
0.374,7.864
0.364,7.783
0.355,7.717
0.341,7.595
0.312,7.354
0.281,7.086
0.312,7.353
0.302,7.26
0.352,7.692
0.417,8.212
0.466,8.579
0.532,9.108
0.517,8.986
0.47400000000000003,8.648
0.454,8.492
0.424,8.257
0.373,7.857
0.552,9.259
0.72,10.723
0.8160000000000001,11.826
0.846,12.261
0.854,12.383
0.849,12.307
0.805,11.68
0.746,10.989
0.675,10.3
0.602,9.662
0.536,9.134
0.47500000000000003,8.658
0.457,8.509
0.462,8.559
0.443,8.405
0.463,8.563
0.44,8.387
0.427,8.289
0.47700000000000004,8.673
0.462,8.558
0.47400000000000003,8.648
0.419,8.23
0.394,8.026
0.334,7.541
0.44,8.388
0.606,9.692
0.655,10.116
0.647,10.045
0.609,9.723
0.598,9.637
0.589,9.564
0.559,9.323
0.532,9.106
0.486,8.744
0.404,8.1
0.306,7.303
0.224,6.553
0.221,6.521
0.255,6.844
0.299,7.241
0.294,7.2
0.277,7.05
0.256,6.8469999999999995
0.241,6.721
0.254,6.83
0.27,6.984
0.291,7.167
0.257,6.864
0.312,7.351
0.342,7.606
0.342,7.611
0.359,7.744
0.381,7.9190000000000005
0.388,7.982
0.376,7.8870000000000005
0.359,7.75
0.336,7.558
0.302,7.269
0.257,6.8629999999999995
0.213,6.435
0.169,5.953
0.14300000000000002,5.641
0.133,5.508
0.153,5.77
0.163,5.891
0.155,5.785
0.147,5.693
0.132,5.505
0.113,5.241
0.08700000000000001,4.828
0.081,4.72
0.057,4.261
0.061,4.344
0.064,4.41
0.067,4.474
0.074,4.606
0.096,4.982
0.127,5.428
0.148,5.7
0.157,5.818
0.159,5.837
0.156,5.796
0.156,5.797
0.171,5.973
0.181,6.096
0.183,6.118
0.17200000000000001,5.986
0.149,5.708
0.128,5.442
0.10300000000000001,5.094
0.091,4.892
0.091,4.88
0.091,4.897
0.078,4.665
0.061,4.36
0.053,4.19
0.037,3.802
0.026000000000000002,3.467
0.014,3.058
0.01,2.8369999999999997
0.012,2.934
0.02,3.292
0.037,3.808
0.07100000000000001,4.539
0.127,5.437
0.192,6.221
0.234,6.651
0.219,6.502
0.157,5.818
0.095,4.955
0.063,4.388
0.065,4.425
0.091,4.889
0.111,5.205
0.122,5.369
0.14400000000000002,5.66
0.152,5.763
0.149,5.715
0.14400000000000002,5.659
0.098,5.017
0.067,4.468
0.049,4.091
0.032,3.658
0.019,3.222
0.018000000000000002,3.202
0.036000000000000004,3.789
0.11,5.189
0.228,6.592
0.342,7.609
0.4,8.073
0.393,8.019
0.354,7.707
0.276,7.043
0.198,6.2780000000000005
0.14400000000000002,5.662
0.123,5.378
0.11900000000000001,5.32
0.116,5.276
0.101,5.052
0.08600000000000001,4.817
0.073,4.586
0.067,4.473
0.068,4.498
0.044,3.964
0.029,3.572
0.015,3.099
0.008,2.75
0.009000000000000001,2.7640000000000002
0.012,2.924
0.022,3.339
0.041,3.899
0.1,5.038
0.216,6.466
0.331,7.508
0.399,8.065
0.39,7.998
0.34,7.589
0.289,7.153
0.242,6.723
0.20700000000000002,6.37
0.216,6.471
0.20500000000000002,6.358
0.19,6.197
0.19,6.186
0.203,6.328
0.216,6.465
0.222,6.527
0.197,6.273
0.228,6.578
0.182,6.11
0.124,5.389
0.082,4.74
0.068,4.498
0.08600000000000001,4.813
0.13,5.467
0.19,6.192
0.277,7.048
0.405,8.113
0.47700000000000004,8.667
0.436,8.352
0.317,7.389
0.241,6.716
0.192,6.207
0.155,5.788
0.132,5.501
0.11900000000000001,5.312
0.114,5.252
0.112,5.219
0.109,5.184
0.10200000000000001,5.071
0.10300000000000001,5.084
0.082,4.739
0.091,4.889
0.091,4.888
0.091,4.901
0.097,4.997
0.105,5.122
0.125,5.404
0.158,5.827
0.195,6.238
0.227,6.574
0.271,6.993
0.299,7.236
0.28700000000000003,7.135
0.225,6.564
0.182,6.1
0.166,5.924
0.183,6.123
0.20500000000000002,6.351
0.216,6.459
0.203,6.34
0.121,5.357
0.07200000000000001,4.563
0.057,4.271
0.045,4.0
0.033,3.683
0.023,3.375
0.021,3.307
0.013000000000000001,2.973
0.012,2.946
0.012,2.939
0.006,2.555
0.002,2.163
0.005,2.536
0.037,3.806
0.13,5.481
0.271,6.991
0.325,7.464
0.247,6.76
0.18,6.089
0.12,5.34
0.08,4.717
0.066,4.45
0.06,4.323
0.056,4.256
0.054,4.2
0.045,4.0
0.03,3.616
0.022,3.346
0.015,3.089
0.026000000000000002,3.463
0.022,3.355
0.014,3.057
0.008,2.7
0.005,2.527
0.008,2.727
0.018000000000000002,3.215
0.04,3.871
0.096,4.981
0.178,6.055
0.304,7.293
0.393,8.022
0.342,7.605
0.271,6.991
0.228,6.582
0.165,5.912
0.131,5.49
0.116,5.275
0.11900000000000001,5.313
0.124,5.3870000000000005
0.109,5.182
0.1,5.034
0.092,4.921
0.057,4.267
0.054,4.216
0.056,4.249
0.051000000000000004,4.139
0.046,4.019
0.049,4.1
0.063,4.384
0.083,4.77
0.113,5.24
0.176,6.038
0.274,7.028
0.353,7.698
0.367,7.813
0.289,7.156
0.228,6.58
0.197,6.263
0.147,5.695
0.098,5.01
0.07200000000000001,4.575
0.076,4.628
0.076,4.638
0.074,4.598
0.084,4.771
0.10200000000000001,5.069
0.091,4.902
0.078,4.678
0.064,4.421
0.053,4.174
0.045,4.008
0.047,4.031
0.063,4.391
0.105,5.125
0.178,6.052
0.244,6.734
0.30000000000000004,7.248
0.35100000000000003,7.679
0.34400000000000003,7.625
0.291,7.167
0.247,6.771
0.20500000000000002,6.354
0.183,6.114
0.163,5.895
0.14300000000000002,5.647
0.131,5.492
0.132,5.501
0.14300000000000002,5.642
0.154,5.775
0.158,5.831
0.156,5.796
0.145,5.675
0.109,5.178
0.081,4.729
0.073,4.577
0.078,4.6690000000000005
0.095,4.957
0.124,5.3870000000000005
0.156,5.812
0.191,6.203
0.242,6.724
0.28400000000000003,7.113
0.256,6.857
0.157,5.822
0.084,4.771
0.08,4.712
0.136,5.5440000000000005
0.197,6.267
0.241,6.712
0.263,6.915
0.331,7.509
0.356,7.727
0.354,7.705
0.318,7.398
0.314,7.368
0.331,7.507
0.268,6.964
0.23600000000000002,6.666
0.24,6.704
0.266,6.95
0.28600000000000003,7.119
0.362,7.765
0.483,8.725
0.546,9.215
0.548,9.229
0.526,9.057
0.465,8.574
0.39,7.989
0.359,7.751
0.34900000000000003,7.654
0.403,8.093
0.594,9.600999999999999
0.605,9.686
0.443,8.401
0.281,7.088
0.11900000000000001,5.318
0.033,3.694
0.022,3.365
0.027,3.524
0.067,4.48
0.082,4.7379999999999995
0.084,4.777
