electricity,wind_speed
0.005,2.499
0.051000000000000004,4.135
0.114,5.248
0.164,5.9030000000000005
0.195,6.237
0.20800000000000002,6.389
0.219,6.501
0.266,6.945
0.534,9.118
0.842,12.193
0.908,13.388
0.883,12.875
0.764,11.19
0.655,10.116
0.578,9.469
0.445,8.422
0.375,7.868
0.34,7.586
0.319,7.415
0.323,7.451
0.41400000000000003,8.184
0.305,7.3
0.17400000000000002,6.02
0.076,4.635
0.003,2.283
0.0,0.0
0.0,0.8150000000000001
0.008,2.698
0.02,3.267
0.029,3.589
0.033,3.691
0.029,3.588
0.041,3.891
0.064,4.405
0.14200000000000002,5.635
0.302,7.259
0.427,8.281
0.461,8.546
0.381,7.917
0.258,6.877
0.17200000000000001,5.997
0.092,4.914
0.045,4.0
0.02,3.286
0.003,2.348
0.0,0.87
0.0,0.276
0.001,1.945
0.078,4.658
0.128,5.446
0.149,5.717
0.168,5.947
0.227,6.575
0.31,7.337
0.366,7.803
0.443,8.407
0.674,10.292
0.874,12.714
0.935,14.096
0.893,13.068
0.773,11.279
0.6920000000000001,10.457
0.649,10.066
0.578,9.472
0.594,9.6
0.629,9.892
0.666,10.216
0.717,10.701
0.789,11.476
0.773,11.285
0.752,11.059
0.743,10.966
0.744,10.978
0.794,11.54
0.854,12.37
0.857,12.419
0.8320000000000001,12.041
0.8140000000000001,11.804
0.801,11.627
0.78,11.37
0.755,11.086
0.725,10.781
0.636,9.948
0.593,9.594
0.5680000000000001,9.389
0.529,9.082
0.47500000000000003,8.654
0.445,8.425
0.427,8.285
0.386,7.964
0.332,7.524
0.28,7.074
0.457,8.519
0.364,7.791
0.171,5.976
0.069,4.51
0.043000000000000003,3.95
0.058,4.2780000000000005
0.089,4.859
0.13,5.468
0.177,6.047
0.219,6.498
0.23700000000000002,6.675
0.203,6.333
0.15,5.732
0.091,4.904
0.111,5.197
0.402,8.092
0.586,9.533
0.501,8.864
0.41600000000000004,8.206
0.352,7.69
0.34800000000000003,7.649
0.352,7.694
0.362,7.77
0.222,6.529
0.124,5.386
0.081,4.736
0.027,3.501
0.0,1.114
0.0,1.161
0.002,2.185
0.015,3.073
0.031,3.623
0.031,3.649
0.019,3.2439999999999998
0.006,2.606
0.0,1.77
0.0,0.872
0.022,3.364
0.23900000000000002,6.687
0.296,7.217
0.251,6.812
0.244,6.74
0.331,7.517
0.40800000000000003,8.136
0.431,8.316
0.395,8.037
0.35100000000000003,7.672
0.35100000000000003,7.672
0.40700000000000003,8.123
0.28200000000000003,7.093
0.12,5.335
0.018000000000000002,3.211
0.004,2.376
0.017,3.177
0.055,4.238
0.081,4.732
0.094,4.945
0.091,4.904
0.088,4.8469999999999995
0.10400000000000001,5.097
0.244,6.734
0.673,10.28
0.891,13.026
0.877,12.761
0.727,10.799
0.66,10.152
0.639,9.98
0.539,9.162
0.41300000000000003,8.181
0.35100000000000003,7.686
0.318,7.404
0.291,7.176
0.425,8.267
0.268,6.973
0.156,5.791
0.093,4.924
0.058,4.277
0.047,4.045
0.068,4.486
0.095,4.964
0.109,5.171
0.106,5.134
0.098,5.018
0.10200000000000001,5.074
0.17200000000000001,6.0
0.454,8.494
0.667,10.229
0.627,9.876
0.47900000000000004,8.688
0.379,7.91
0.323,7.44
0.28600000000000003,7.127
0.249,6.789
0.219,6.486
0.198,6.279
0.123,5.374
0.041,3.892
0.048,4.073
0.032,3.673
0.01,2.829
0.01,2.818
0.014,3.051
0.017,3.179
0.022,3.365
0.027,3.531
0.026000000000000002,3.4859999999999998
0.016,3.112
0.003,2.306
0.0,1.477
0.011,2.908
0.06,4.339
0.14100000000000001,5.616
0.261,6.902
0.40900000000000003,8.143
0.531,9.1
0.631,9.909
0.719,10.715
0.778,11.343
0.803,11.65
0.736,10.884
0.434,8.33
0.31,7.329
0.404,8.1
0.254,6.838
0.14200000000000002,5.627
0.073,4.592
0.04,3.866
0.03,3.604
0.027,3.512
0.027,3.515
0.03,3.6109999999999998
0.052000000000000005,4.173
0.20800000000000002,6.386
0.524,9.036
0.765,11.206
0.863,12.527
0.888,12.968
0.885,12.9
0.865,12.567
0.8250000000000001,11.936
0.759,11.128
0.636,9.945
0.444,8.414
0.21,6.411
0.015,3.088
0.001,2.032
0.244,6.734
0.47100000000000003,8.628
0.442,8.399000000000001
0.382,7.938
0.32,7.423
0.268,6.959
0.227,6.574
0.193,6.222
0.14400000000000002,5.6530000000000005
0.053,4.194
0.011,2.9130000000000003
0.249,6.79
0.64,9.985
0.724,10.756
0.669,10.242
0.64,9.987
0.5730000000000001,9.427
0.459,8.531
0.359,7.739
0.28400000000000003,7.107
0.23800000000000002,6.682
0.145,5.6690000000000005
0.042,3.924
0.005,2.523
0.0,1.712
0.18,6.078
0.507,8.907
0.555,9.287
0.52,9.004
0.436,8.35
0.332,7.525
0.245,6.749
0.19,6.189
0.134,5.527
0.042,3.931
0.001,1.9100000000000001
0.391,8.002
0.812,11.761
0.737,10.892
0.532,9.106
0.339,7.579
0.246,6.751
0.243,6.73
0.20800000000000002,6.392
0.131,5.484
0.10200000000000001,5.073
0.089,4.857
0.183,6.115
0.244,6.7379999999999995
0.578,9.462
0.755,11.092
0.801,11.625
0.8320000000000001,12.036
0.859,12.454
0.872,12.675
0.839,12.148
0.764,11.19
0.635,9.938
0.439,8.381
0.323,7.44
0.35000000000000003,7.662
0.549,9.236
0.6930000000000001,10.461
0.643,10.015
0.422,8.25
0.225,6.556
0.294,7.193
0.434,8.336
0.38,7.916
0.331,7.511
0.427,8.285
0.769,11.239
0.983,16.49
0.974,19.079
0.967,19.44
0.972,19.208
0.97,19.318
0.969,19.349
0.975,19.057
0.981,18.596
0.986,17.912
0.982,16.459
0.883,12.878
0.507,8.909
0.392,8.008
0.664,10.201
0.854,12.371
0.842,12.195
0.652,10.085
0.41300000000000003,8.168
0.367,7.813
0.354,7.712
0.375,7.871
0.5,8.855
0.553,9.263
0.532,9.106
0.384,7.953
0.335,7.55
0.35100000000000003,7.687
0.35100000000000003,7.671
0.425,8.263
0.518,8.988
0.668,10.232
0.791,11.502
0.863,12.529
0.91,13.439
0.907,13.376
0.878,12.795
0.872,12.687
0.858,12.442
0.842,12.198
0.867,12.58
0.872,12.679
0.846,12.251
0.8280000000000001,11.987
0.8170000000000001,11.839
0.8250000000000001,11.941
0.808,11.714
0.8170000000000001,11.838
0.857,12.427
0.895,13.125
0.907,13.369
0.865,12.559
0.745,10.981
0.581,9.493
0.373,7.857
0.111,5.198
0.003,2.285
0.0,1.3
0.0,1.446
0.013000000000000001,2.968
0.10300000000000001,5.09
0.289,7.149
0.486,8.745
0.63,9.898
0.639,9.977
0.541,9.18
0.41300000000000003,8.17
0.291,7.167
0.216,6.458
0.167,5.9350000000000005
0.139,5.5809999999999995
0.111,5.209
0.117,5.29
0.152,5.755
0.202,6.322
0.241,6.717
0.247,6.77
0.23700000000000002,6.677
0.23500000000000001,6.658
0.228,6.582
0.20700000000000002,6.377
0.2,6.302
0.2,6.299
0.245,6.749
0.381,7.92
0.40800000000000003,8.14
0.369,7.824
0.31,7.336
0.247,6.769
0.20700000000000002,6.375
0.178,6.054
0.149,5.719
0.11900000000000001,5.309
0.074,4.602
0.021,3.323
0.055,4.219
0.156,5.8
0.203,6.336
0.28200000000000003,7.095
0.376,7.8870000000000005
0.453,8.485
0.53,9.089
0.584,9.514
0.631,9.901
0.648,10.054
0.636,9.942
0.587,9.545
0.484,8.731
0.406,8.116
0.291,7.167
0.178,6.061
0.101,5.044
0.062,4.372
0.065,4.433
0.089,4.862
0.128,5.441
0.197,6.275
0.294,7.194
0.305,7.297
0.305,7.301
0.619,9.806000000000001
0.741,10.936
0.8230000000000001,11.915
0.873,12.69
0.902,13.255
0.921,13.711
0.929,13.907
0.915,13.562
0.88,12.818
0.8250000000000001,11.949
0.771,11.258
0.6970000000000001,10.502
0.67,10.257
0.674,10.29
0.668,10.234
0.5700000000000001,9.404
0.40700000000000003,8.121
0.306,7.305
0.222,6.534
0.138,5.573
0.088,4.843
0.083,4.7620000000000005
0.115,5.264
0.195,6.241
0.244,6.733
0.26,6.891
0.261,6.902
0.268,6.964
0.28400000000000003,7.106
0.30000000000000004,7.251
0.323,7.448
0.364,7.787
0.41300000000000003,8.181
0.482,8.712
0.586,9.54
0.7030000000000001,10.557
0.783,11.41
0.727,10.801
0.654,10.107
0.552,9.257
0.459,8.535
0.395,8.027
0.362,7.773
0.323,7.452
0.281,7.084
0.266,6.952
0.233,6.6370000000000005
0.184,6.128
0.11800000000000001,5.305
0.083,4.758
0.083,4.755
0.123,5.38
0.23900000000000002,6.698
0.393,8.01
0.531,9.097
0.647,10.051
0.734,10.865
0.791,11.497
0.8260000000000001,11.963
0.8250000000000001,11.936
0.778,11.342
0.744,10.97
0.678,10.322
0.554,9.277
0.449,8.464
0.385,7.957
0.326,7.479
0.28600000000000003,7.13
0.275,7.034
0.268,6.971
0.297,7.228
0.248,6.786
0.14200000000000002,5.626
0.083,4.7620000000000005
0.059000000000000004,4.312
0.059000000000000004,4.319
0.09,4.874
0.153,5.773
0.222,6.526
0.271,6.995
0.28600000000000003,7.124
0.281,7.087
0.268,6.961
0.289,7.156
0.398,8.049
0.5730000000000001,9.431
0.685,10.388
0.624,9.855
0.501,8.861
0.41100000000000003,8.155
0.393,8.022
0.384,7.949
0.34500000000000003,7.631
0.342,7.603
0.29,7.165
0.402,8.086
0.557,9.3
0.532,9.104
0.371,7.843
0.179,6.075
0.054,4.204
0.011,2.915
0.003,2.246
0.001,1.9849999999999999
0.001,1.8900000000000001
0.001,1.784
0.002,2.217
0.074,4.602
0.294,7.203
0.752,11.061
0.859,12.465
0.8300000000000001,12.007
0.8,11.612
0.868,12.605
0.854,12.376
0.835,12.087
0.883,12.888
0.928,13.882
0.922,13.723
0.8320000000000001,12.032
0.8130000000000001,11.776
0.864,12.55
0.8260000000000001,11.966
0.747,10.997
0.662,10.173
0.625,9.858
0.639,9.977
0.66,10.162
0.682,10.35
0.7000000000000001,10.534
0.9420000000000001,14.32
0.963,15.112
0.895,13.113
0.888,12.974
0.915,13.562
0.927,13.854
0.928,13.878
0.927,13.86
0.935,14.091
0.9450000000000001,14.413
0.9450000000000001,14.413
0.9390000000000001,14.213
0.9470000000000001,14.492
0.9550000000000001,14.764
0.9460000000000001,14.423
0.928,13.887
0.907,13.362
0.886,12.919
0.867,12.592
0.853,12.356
0.852,12.334
0.863,12.531
0.884,12.895
0.912,13.479
0.9380000000000001,14.171
0.9500000000000001,14.591
0.9510000000000001,14.638
0.9400000000000001,14.246
0.936,14.132
0.924,13.795
0.899,13.205
0.876,12.746
0.849,12.298
0.794,11.544
0.764,11.194
0.744,10.97
0.739,10.92
0.792,11.506
0.6940000000000001,10.478
0.534,9.123
0.402,8.083
0.30000000000000004,7.247
0.254,6.84
0.253,6.825
0.271,6.997
0.299,7.238
0.34700000000000003,7.645
0.443,8.401
0.589,9.564
0.758,11.119
0.8300000000000001,12.014
0.837,12.114
0.84,12.151
0.8320000000000001,12.041
0.863,12.51
0.8220000000000001,11.906
0.772,11.276
0.724,10.767
0.671,10.258
0.591,9.574
0.496,8.821
0.553,9.267
0.388,7.979
0.167,5.939
0.07100000000000001,4.531
0.051000000000000004,4.139
0.059000000000000004,4.306
0.07200000000000001,4.571
0.085,4.783
0.1,5.038
0.122,5.361
0.156,5.8
0.222,6.527
0.433,8.329
0.731,10.839
0.801,11.623
0.754,11.075
0.661,10.167
0.589,9.56
0.511,8.941
0.40700000000000003,8.12
0.35000000000000003,7.662
0.34800000000000003,7.645
0.34400000000000003,7.617
0.23600000000000002,6.667
0.216,6.462
0.112,5.221
0.023,3.3970000000000002
0.005,2.52
0.003,2.31
0.017,3.162
0.061,4.352
0.10200000000000001,5.068
0.129,5.449
0.149,5.705
0.17,5.967
0.149,5.711
0.133,5.517
0.17400000000000002,6.01
0.334,7.533
0.607,9.703
0.529,9.081
0.362,7.771
0.324,7.458
0.269,6.979
0.215,6.455
0.199,6.29
0.18,6.078
0.106,5.126
0.031,3.637
0.006,2.544
0.024,3.422
0.091,4.904
0.183,6.115
0.274,7.014
0.325,7.471
0.34400000000000003,7.626
0.34400000000000003,7.623
0.34900000000000003,7.656
0.364,7.793
0.40800000000000003,8.141
0.53,9.094
0.714,10.672
0.768,11.232
0.704,10.568
0.599,9.64
0.582,9.502
0.5630000000000001,9.352
0.524,9.039
0.531,9.102
0.589,9.563
0.7030000000000001,10.56
0.796,11.565
0.789,11.475
0.722,10.743
0.7010000000000001,10.541
0.721,10.731
0.761,11.16
0.801,11.63
0.835,12.097
0.864,12.536
0.891,13.042
0.918,13.628
0.9410000000000001,14.274000000000001
0.9590000000000001,14.923
0.9590000000000001,14.928
0.9420000000000001,14.312
0.911,13.468
0.879,12.801
0.8300000000000001,12.017
0.724,10.771
0.586,9.539
0.507,8.898
0.425,8.274000000000001
0.386,7.964
0.382,7.9350000000000005
0.43,8.312
0.654,10.101
0.644,10.023
0.624,9.853
0.616,9.787
0.613,9.756
0.618,9.799
0.616,9.781
0.608,9.714
0.615,9.78
0.644,10.024
0.683,10.367
0.724,10.76
0.755,11.087
0.765,11.201
0.738,10.903
0.6930000000000001,10.465
0.642,10.007
0.5650000000000001,9.371
0.515,8.975999999999999
0.419,8.227
0.35100000000000003,7.67
0.34400000000000003,7.621
0.353,7.702
0.306,7.304
0.51,8.932
0.41500000000000004,8.196
0.328,7.484
0.274,7.011
0.23,6.603
0.194,6.231
0.178,6.064
0.178,6.054
0.181,6.096
0.194,6.234
0.213,6.433
0.243,6.726
0.34900000000000003,7.655
0.541,9.173
0.599,9.64
0.556,9.298
0.481,8.705
0.35000000000000003,7.663
0.268,6.969
0.23700000000000002,6.667
0.2,6.299
0.17200000000000001,5.994
0.15,5.737
0.10400000000000001,5.099
0.07,4.523
0.024,3.426
0.009000000000000001,2.787
0.004,2.379
0.002,2.21
0.004,2.374
0.01,2.8609999999999998
0.018000000000000002,3.196
0.022,3.343
0.019,3.263
0.015,3.095
0.009000000000000001,2.805
0.001,1.953
0.005,2.495
0.056,4.243
0.052000000000000005,4.143
0.065,4.425
0.115,5.2620000000000005
0.162,5.883
0.249,6.791
0.418,8.215
0.486,8.737
0.43,8.305
0.35100000000000003,7.686
0.152,5.761
0.214,6.44
0.116,5.275
0.07100000000000001,4.541
0.08,4.711
0.14200000000000002,5.636
0.234,6.652
0.331,7.513
0.404,8.107
0.422,8.252
0.41100000000000003,8.162
0.373,7.856
0.331,7.511
0.406,8.118
0.556,9.295
0.596,9.616
0.494,8.808
0.302,7.272
0.26,6.897
0.466,8.59
0.434,8.33
0.67,10.255
0.715,10.672
0.495,8.82
0.342,7.608
0.293,7.185
0.246,6.758
0.225,6.558
0.305,7.293
0.448,8.453
0.588,9.552
0.668,10.236
0.726,10.785
0.762,11.168
0.792,11.521
0.846,12.26
0.918,13.622
0.9500000000000001,14.568
0.9570000000000001,14.86
0.933,14.042
0.904,13.313
0.862,12.501
0.8150000000000001,11.809
0.777,11.33
0.747,10.995
0.706,10.59
0.666,10.211
0.708,10.604
0.753,11.067
0.6930000000000001,10.468
0.612,9.744
0.539,9.151
0.47200000000000003,8.639
0.43,8.301
0.41100000000000003,8.158
0.41500000000000004,8.199
0.449,8.463
0.501,8.862
0.5660000000000001,9.376
0.649,10.064
0.739,10.919
0.755,11.09
0.782,11.394
0.757,11.101
0.742,10.95
0.71,10.618
0.652,10.083
0.58,9.486
0.507,8.912
0.417,8.209
0.34600000000000003,7.635
0.304,7.282
0.28200000000000003,7.093
0.11800000000000001,5.298
0.021,3.321
0.001,1.959
0.0,1.19
0.0,0.441
0.0,0.145
0.001,2.03
0.017,3.181
0.038,3.838
0.062,4.371
0.076,4.6370000000000005
0.107,5.153
0.219,6.486
0.41400000000000003,8.189
0.539,9.158
0.535,9.13
0.47500000000000003,8.661
0.418,8.22
0.379,7.904
0.37,7.831
0.41400000000000003,8.187
0.321,7.432
0.093,4.932
0.004,2.402
0.032,3.658
0.019,3.243
