electricity,wind_speed
0.529,9.08
0.546,9.212
0.544,9.203
0.503,8.88
0.429,8.297
0.374,7.8629999999999995
0.336,7.559
0.296,7.22
0.267,6.957
0.218,6.482
0.178,6.061
0.162,5.875
0.164,5.9
0.171,5.977
0.14,5.611
0.139,5.58
0.135,5.5280000000000005
0.115,5.27
0.096,4.975
0.076,4.625
0.065,4.429
0.06,4.34
0.075,4.611
0.11,5.188
0.19,6.187
0.355,7.716
0.666,10.213
0.8250000000000001,11.95
0.8,11.600999999999999
0.6880000000000001,10.414
0.626,9.867
0.589,9.558
0.596,9.615
0.515,8.971
0.425,8.273
0.484,8.729
0.504,8.883
0.507,8.911
0.487,8.754
0.54,9.166
0.612,9.751
0.507,8.91
0.308,7.321
0.17400000000000002,6.018
0.134,5.522
0.152,5.761
0.216,6.471
0.308,7.324
0.386,7.962
0.44,8.39
0.554,9.281
0.679,10.326
0.598,9.636
0.324,7.457
0.195,6.251
0.187,6.163
0.274,7.024
0.28800000000000003,7.138
0.254,6.838
0.224,6.554
0.219,6.493
0.23900000000000002,6.689
0.276,7.039
0.34,7.585
0.381,7.924
0.485,8.735
0.7000000000000001,10.532
0.641,10.001
0.47200000000000003,8.641
0.405,8.113
0.491,8.779
0.55,9.242
0.635,9.936
0.728,10.803
0.749,11.031
0.734,10.865
0.715,10.673
0.6950000000000001,10.484
0.615,9.778
0.598,9.633
0.587,9.544
0.548,9.229
0.605,9.688
0.559,9.323
0.516,8.978
0.507,8.911
0.47700000000000004,8.676
0.439,8.383
0.304,7.283
0.232,6.632
0.219,6.496
0.23,6.606
0.268,6.965
0.307,7.317
0.34800000000000003,7.646
0.394,8.025
0.425,8.269
0.443,8.407
0.448,8.444
0.468,8.608
0.47600000000000003,8.664
0.418,8.222
0.393,8.017
0.39,7.989
0.34500000000000003,7.634
0.241,6.711
0.186,6.155
0.182,6.112
0.218,6.482
0.289,7.147
0.212,6.418
0.21,6.409
0.159,5.843
0.121,5.351
0.107,5.149
0.097,5.001
0.08600000000000001,4.8
0.064,4.397
0.041,3.8890000000000002
0.046,4.019
0.085,4.7940000000000005
0.169,5.948
0.341,7.596
0.626,9.868
0.735,10.869
0.7010000000000001,10.541
0.662,10.177
0.603,9.671
0.481,8.702
0.35100000000000003,7.6850000000000005
0.271,7.0
0.228,6.58
0.191,6.203
0.176,6.04
0.10200000000000001,5.074
0.052000000000000005,4.16
0.041,3.896
0.038,3.817
0.031,3.651
0.044,3.96
0.10400000000000001,5.098
0.195,6.246
0.261,6.905
0.324,7.46
0.419,8.227
0.486,8.75
0.526,9.048
0.555,9.288
0.5730000000000001,9.421
0.5730000000000001,9.425
0.544,9.189
0.53,9.087
0.47000000000000003,8.624
0.453,8.486
0.436,8.353
0.391,8.001
0.379,7.9
0.395,8.035
0.34400000000000003,7.624
0.302,7.27
0.247,6.766
0.212,6.426
0.188,6.166
0.18,6.079
0.20600000000000002,6.364
0.274,7.01
0.335,7.554
0.367,7.812
0.392,8.008
0.434,8.333
0.49,8.773
0.536,9.136
0.528,9.078
0.47700000000000004,8.669
0.427,8.278
0.402,8.082
0.34,7.5809999999999995
0.268,6.96
0.231,6.616
0.194,6.234
0.165,5.913
0.198,6.284
0.178,6.055
0.09,4.872
0.041,3.893
0.021,3.322
0.044,3.983
0.10400000000000001,5.104
0.158,5.833
0.177,6.045
0.14300000000000002,5.648
0.045,4.005
0.001,1.9420000000000002
0.0,0.976
0.002,2.22
0.045,3.996
0.112,5.222
0.18,6.084
0.225,6.556
0.304,7.281
0.436,8.358
0.613,9.762
0.766,11.214
0.846,12.261
0.878,12.781
0.88,12.82
0.808,11.714
0.511,8.942
0.498,8.833
0.769,11.236
0.8290000000000001,11.99
0.794,11.533
0.6880000000000001,10.414
0.5650000000000001,9.365
0.47500000000000003,8.655
0.393,8.021
0.31,7.331
0.27,6.986
0.367,7.814
0.614,9.772
0.668,10.238
0.5640000000000001,9.36
0.492,8.791
0.47600000000000003,8.665
0.43,8.304
0.334,7.543
0.246,6.758
0.169,5.953
0.133,5.5120000000000005
0.056,4.255
0.004,2.431
0.025,3.444
0.004,2.45
0.003,2.307
0.16,5.849
0.124,5.393
0.11,5.193
0.081,4.73
0.137,5.552
0.39,7.996
0.482,8.719
0.431,8.314
0.323,7.447
0.406,8.118
0.607,9.706
0.595,9.612
0.513,8.956
0.465,8.576
0.457,8.512
0.46900000000000003,8.614
0.47800000000000004,8.682
0.437,8.37
0.388,7.982
0.364,7.788
0.28300000000000003,7.096
0.316,7.388
0.315,7.375
0.26,6.897
0.152,5.76
0.039,3.843
0.0,1.319
0.012,2.95
0.203,6.329
0.5710000000000001,9.411
0.806,11.694
0.871,12.664
0.864,12.55
0.8300000000000001,12.023
0.894,13.086
0.87,12.64
0.649,10.063
0.494,8.801
0.432,8.319
0.488,8.757
0.52,9.006
0.494,8.803
0.522,9.024
0.514,8.967
0.464,8.569
0.375,7.868
0.41200000000000003,8.167
0.51,8.925
0.535,9.129
0.492,8.78
0.381,7.92
0.263,6.9190000000000005
0.125,5.4
0.041,3.898
0.04,3.8689999999999998
0.037,3.808
0.017,3.187
0.085,4.784
0.001,1.949
0.226,6.568
0.714,10.663
0.783,11.406
0.8130000000000001,11.791
0.802,11.638
0.775,11.317
0.77,11.252
0.855,12.39
0.909,13.414
0.906,13.344
0.846,12.254
0.978,16.025
0.9500000000000001,20.069
0.9530000000000001,19.959
0.986,17.845
0.981,18.612
0.9540000000000001,19.935
0.983,18.394
0.984,16.726
0.919,13.657
0.766,11.212
0.603,9.675
0.467,8.603
0.322,7.437
0.22,6.508
0.17200000000000001,5.998
0.23900000000000002,6.698
0.296,7.221
0.17200000000000001,5.989
0.116,5.272
0.17200000000000001,5.994
0.27,6.984
0.434,8.33
0.63,9.897
0.738,10.906
0.743,10.964
0.753,11.07
0.776,11.323
0.71,10.625
0.7000000000000001,10.535
0.86,12.475
0.9540000000000001,14.751
0.977,15.967
0.973,15.705
0.927,13.869
0.8260000000000001,11.958
0.6890000000000001,10.423
0.5640000000000001,9.36
0.668,10.236
0.655,10.122
0.501,8.861
0.548,9.231
0.545,9.21
0.403,8.094
0.299,7.244
0.318,7.405
0.517,8.983
0.712,10.642
0.833,12.06
0.868,12.613
0.878,12.783
0.872,12.673
0.856,12.408
0.865,12.557
0.891,13.04
0.838,12.137
0.748,11.009
0.707,10.596
0.755,11.082
0.673,10.279
0.513,8.957
0.5700000000000001,9.408
0.717,10.695
0.837,12.114
0.847,12.273
0.766,11.212
0.623,9.838
0.489,8.764
0.426,8.275
0.395,8.031
0.368,7.819
0.2,6.304
0.222,6.532
0.178,6.054
0.155,5.786
0.212,6.423
0.277,7.047
0.306,7.306
0.32,7.416
0.302,7.273
0.196,6.255
0.109,5.176
0.056,4.242
0.02,3.302
0.003,2.357
0.0,1.5230000000000001
0.0,0.549
0.0,1.625
0.005,2.531
0.02,3.292
0.047,4.046
0.064,4.411
0.079,4.689
0.10200000000000001,5.074
0.122,5.358
0.096,4.978
0.106,5.14
0.134,5.526
0.221,6.523
0.381,7.9190000000000005
0.521,9.022
0.633,9.918
0.657,10.135
0.631,9.911
0.584,9.516
0.524,9.041
0.454,8.489
0.34400000000000003,7.617
0.199,6.298
0.08700000000000001,4.824
0.038,3.823
0.027,3.513
0.042,3.919
0.073,4.582
0.105,5.117
0.133,5.513
0.155,5.78
0.223,6.541
0.382,7.934
0.489,8.759
0.41300000000000003,8.176
0.687,10.409
0.846,12.253
0.911,13.461
0.9430000000000001,14.338
0.9560000000000001,14.827
0.961,15.044
0.964,15.147
0.967,15.302
0.96,14.961
0.9430000000000001,14.341
0.906,13.353
0.8290000000000001,12.002
0.74,10.931000000000001
0.625,9.861
0.483,8.721
0.39,7.995
0.357,7.73
0.326,7.473
0.359,7.747
0.39,7.991
0.362,7.773
0.317,7.39
0.398,8.057
0.467,8.596
0.442,8.4
0.402,8.085
0.37,7.83
0.371,7.842
0.395,8.038
0.43,8.301
0.429,8.297
0.421,8.237
0.41500000000000004,8.195
0.423,8.253
0.427,8.283
0.404,8.102
0.382,7.937
0.34700000000000003,7.639
0.305,7.297
0.262,6.91
0.226,6.57
0.19,6.19
0.161,5.868
0.124,5.394
0.101,5.048
0.09,4.874
0.054,4.21
0.038,3.8280000000000003
0.035,3.762
0.062,4.368
0.093,4.934
0.153,5.772
0.232,6.618
0.28500000000000003,7.118
0.36,7.752
0.42,8.233
0.418,8.219
0.41100000000000003,8.162
0.467,8.598
0.517,8.984
0.519,9.003
0.451,8.472
0.393,8.014
0.404,8.101
0.381,7.921
0.379,7.905
0.40800000000000003,8.138
0.375,7.88
0.28600000000000003,7.129
0.216,6.471
0.146,5.681
0.101,5.043
0.082,4.753
0.08600000000000001,4.821
0.10200000000000001,5.063
0.124,5.391
0.156,5.799
0.201,6.311
0.23800000000000002,6.684
0.26,6.8870000000000005
0.271,6.992
0.277,7.049
0.28300000000000003,7.098
0.321,7.425
0.41200000000000003,8.166
0.41100000000000003,8.163
0.358,7.733
0.28500000000000003,7.118
0.201,6.319
0.11800000000000001,5.3
0.07,4.522
0.084,4.7780000000000005
0.193,6.226
0.382,7.9350000000000005
0.371,7.841
0.354,7.709
0.289,7.149
0.182,6.101
0.108,5.167
0.059000000000000004,4.316
0.056,4.252
0.065,4.424
0.056,4.242
0.038,3.83
0.009000000000000001,2.803
0.0,1.77
0.013000000000000001,2.992
0.077,4.645
0.065,4.435
0.323,7.447
0.7030000000000001,10.559
0.682,10.354
0.6900000000000001,10.434
0.806,11.693
0.862,12.505
0.898,13.174
0.913,13.505
0.868,12.611
0.713,10.647
0.22,6.513
0.032,3.675
0.039,3.846
0.14200000000000002,5.635
0.489,8.763
0.759,11.132
0.755,11.086
0.666,10.217
0.9430000000000001,14.348
0.961,15.05
0.8170000000000001,11.832
0.71,10.623
0.666,10.218
0.785,11.437
0.873,12.695
0.889,12.988
0.897,13.146
0.896,13.129
0.898,13.169
0.882,12.849
0.852,12.335
0.8260000000000001,11.969
0.802,11.638
0.8260000000000001,11.957
0.8280000000000001,11.983
0.797,11.576
0.779,11.355
0.777,11.332
0.787,11.462
0.81,11.737
0.836,12.103
0.859,12.463
0.881,12.835
0.897,13.152
0.91,13.446
0.921,13.706
0.917,13.612
0.887,12.958
0.851,12.329
0.8130000000000001,11.779
0.755,11.084
0.6940000000000001,10.475
0.67,10.252
0.667,10.226
0.658,10.143
0.646,10.042
0.638,9.975
0.649,10.07
0.733,10.847
0.608,9.713
0.462,8.552
0.342,7.599
0.292,7.181
0.315,7.373
0.374,7.866
0.462,8.558
0.578,9.462
0.6990000000000001,10.519
0.798,11.581
0.852,12.331
0.86,12.473
0.844,12.211
0.8130000000000001,11.787
0.768,11.231
0.674,10.293
0.578,9.466
0.462,8.561
0.43,8.306
0.454,8.491
0.47900000000000004,8.687
0.498,8.835
0.425,8.269
0.454,8.495
0.306,7.31
0.199,6.29
0.153,5.769
0.138,5.567
0.14100000000000001,5.616
0.161,5.866
0.20600000000000002,6.366
0.289,7.154
0.397,8.045
0.53,9.089
0.682,10.36
0.784,11.415
0.784,11.423
0.748,11.005
0.612,9.75
0.518,8.999
0.436,8.36
0.34900000000000003,7.66
0.274,7.015
0.178,6.056
0.092,4.913
0.056,4.258
0.032,3.662
0.019,3.259
0.008,2.702
0.0,1.055
0.0,0.0
0.0,0.0
0.001,1.808
0.047,4.055
0.106,5.128
0.18,6.08
0.234,6.647
0.241,6.713
0.20500000000000002,6.358
0.197,6.273
0.248,6.788
0.276,7.038
0.23800000000000002,6.686
0.186,6.154
0.157,5.82
0.114,5.246
0.068,4.489
0.043000000000000003,3.957
0.019,3.233
0.003,2.306
0.0,1.758
0.0,1.718
0.004,2.392
0.009000000000000001,2.799
0.024,3.419
0.059000000000000004,4.304
0.117,5.28
0.181,6.096
0.232,6.619
0.268,6.961
0.28800000000000003,7.141
0.295,7.211
0.322,7.435
0.427,8.288
0.531,9.101
0.494,8.806000000000001
0.447,8.439
0.41300000000000003,8.173
0.404,8.101
0.398,8.051
0.439,8.385
0.498,8.83
0.534,9.124
0.536,9.134
0.483,8.724
0.545,9.205
0.539,9.162
0.549,9.236
0.603,9.668
0.666,10.221
0.74,10.93
0.8240000000000001,11.933
0.887,12.96
0.925,13.817
0.9500000000000001,14.566
0.96,14.982
0.962,15.069
0.9470000000000001,14.494
0.923,13.743
0.899,13.191
0.849,12.308
0.807,11.709
0.786,11.441
0.781,11.388
0.766,11.211
0.755,11.092
0.749,11.015
0.754,11.075
0.75,11.032
0.836,12.102
0.859,12.463
0.872,12.669
0.88,12.825
0.899,13.191
0.927,13.852
0.9440000000000001,14.39
0.9500000000000001,14.594
0.9560000000000001,14.806000000000001
0.963,15.134
0.969,15.425
0.97,15.519
0.962,15.082
0.9420000000000001,14.316
0.936,14.114
0.92,13.689
0.88,12.825
0.853,12.355
0.837,12.126
0.8170000000000001,11.838
0.802,11.642
0.784,11.419
0.768,11.233
0.785,11.43
0.847,12.276
0.8300000000000001,12.008
0.766,11.216
0.6950000000000001,10.482
0.659,10.147
0.623,9.845
0.592,9.58
0.586,9.54
0.584,9.512
0.583,9.507
0.6000000000000001,9.646
0.609,9.725999999999999
0.605,9.687
0.5720000000000001,9.416
0.519,9.001
0.433,8.326
0.338,7.571
0.265,6.9350000000000005
0.268,6.971
0.28300000000000003,7.099
0.264,6.926
0.20500000000000002,6.359
0.133,5.52
0.074,4.608
0.048,4.077
0.015,3.107
0.002,2.207
0.001,1.983
0.0,1.226
0.0,1.054
0.015,3.089
0.043000000000000003,3.9530000000000003
0.046,4.015
0.041,3.9130000000000003
0.051000000000000004,4.124
0.065,4.43
0.132,5.496
0.263,6.915
0.279,7.066
0.246,6.754
0.23700000000000002,6.68
0.271,6.995
0.28600000000000003,7.13
0.315,7.38
0.379,7.9030000000000005
0.459,8.535
0.51,8.921
0.454,8.488
0.197,6.259
0.054,4.199
0.004,2.382
0.003,2.2880000000000003
0.015,3.095
0.019,3.2439999999999998
0.004,2.44
0.001,1.779
0.0,1.717
0.0,0.0
0.0,0.493
0.017,3.159
0.184,6.129
0.384,7.946
0.623,9.846
0.71,10.618
0.594,9.604
0.597,9.623
0.379,7.907
0.064,4.417
0.0,1.075
0.0,0.872
0.002,2.063
0.017,3.173
0.064,4.422
0.14300000000000002,5.645
0.197,6.268
0.327,7.483
0.562,9.343
0.747,10.99
0.836,12.109
0.881,12.842
0.905,13.327
0.917,13.614
0.921,13.701
0.918,13.639
0.902,13.26
0.859,12.453
0.796,11.57
0.714,10.666
0.603,9.67
0.47800000000000004,8.682
0.395,8.033
0.389,7.985
0.367,7.815
0.343,7.6129999999999995
0.335,7.549
0.329,7.502
0.315,7.378
0.28400000000000003,7.111
0.281,7.088
0.311,7.346
0.352,7.694
0.393,8.018
0.436,8.362
0.47900000000000004,8.685
0.518,8.989
0.56,9.324
0.595,9.611
0.608,9.716
0.592,9.576
0.556,9.298
0.516,8.979
0.46900000000000003,8.618
0.434,8.335
0.41500000000000004,8.197
0.398,8.06
0.382,7.933
0.364,7.785
0.355,7.716
0.364,7.788
0.30000000000000004,7.245
0.315,7.377
0.179,6.072
0.07200000000000001,4.557
0.021,3.308
0.003,2.242
0.0,1.315
0.0,0.625
0.003,2.313
0.06,4.341
0.166,5.927
0.28800000000000003,7.143
0.43,8.301
0.556,9.292
0.61,9.732
0.554,9.282
0.488,8.756
0.466,8.581
0.457,8.51
0.467,8.6
0.518,9.0
0.641,9.998
0.7000000000000001,10.53
0.64,9.987
0.461,8.546
0.152,5.755
0.113,5.231
0.031,3.626
