electricity,wind_speed
0.767,11.221
0.78,11.373
0.728,10.809
0.6890000000000001,10.418
0.615,9.772
0.502,8.873
0.404,8.104
0.31,7.34
0.233,6.635
0.254,6.834
0.33,7.505
0.445,8.424
0.632,9.914
0.452,8.483
0.294,7.19
0.251,6.807
0.267,6.957
0.31,7.341
0.47900000000000004,8.686
0.622,9.829
0.647,10.049
0.579,9.48
0.514,8.966
0.37,7.837
0.295,7.213
0.257,6.8629999999999995
0.225,6.562
0.193,6.225
0.14100000000000001,5.618
0.10400000000000001,5.095
0.105,5.119
0.10300000000000001,5.085
0.081,4.72
0.034,3.725
0.021,3.319
0.041,3.884
0.062,4.362
0.07100000000000001,4.531
0.048,4.066
0.013000000000000001,2.992
0.001,1.867
0.004,2.365
0.048,4.066
0.139,5.594
0.17200000000000001,5.986
0.059000000000000004,4.31
0.078,4.661
0.222,6.531
0.388,7.982
0.521,9.017
0.611,9.736
0.656,10.128
0.648,10.06
0.588,9.551
0.513,8.96
0.457,8.519
0.41600000000000004,8.2
0.391,8.004
0.503,8.882
0.518,8.993
0.462,8.561
0.364,7.787
0.252,6.822
0.162,5.88
0.094,4.94
0.039,3.86
0.009000000000000001,2.775
0.001,1.782
0.0,0.867
0.0,0.157
0.0,1.6059999999999999
0.016,3.109
0.049,4.091
0.101,5.053
0.152,5.758
0.19,6.201
0.199,6.289
0.18,6.089
0.133,5.516
0.08,4.709
0.033,3.699
0.006,2.551
0.002,2.206
0.001,1.901
0.01,2.841
0.17500000000000002,6.023
0.507,8.91
0.62,9.819
0.617,9.794
0.521,9.013
0.537,9.143
0.561,9.338
0.482,8.711
0.34900000000000003,7.66
0.275,7.035
0.213,6.437
0.166,5.929
0.10300000000000001,5.089
0.07100000000000001,4.539
0.107,5.154
0.131,5.494
0.115,5.266
0.10300000000000001,5.085
0.191,6.205
0.306,7.304
0.489,8.77
0.852,12.336
0.871,12.663
0.873,12.691
0.84,12.152
0.7030000000000001,10.56
0.708,10.606
0.724,10.756
0.755,11.077
0.755,11.078
0.803,11.657
0.849,12.297
0.877,12.768
0.8160000000000001,11.822
0.71,10.631
0.664,10.195
0.484,8.728
0.334,7.5440000000000005
0.265,6.937
0.279,7.067
0.289,7.157
0.291,7.167
0.388,7.981
0.5,8.858
0.544,9.191
0.56,9.328
0.457,8.514
0.306,7.304
0.127,5.433
0.031,3.6189999999999998
0.009000000000000001,2.778
0.028,3.544
0.079,4.696
0.13,5.474
0.158,5.829
0.156,5.811
0.121,5.345
0.192,6.213
0.302,7.261
0.338,7.572
0.34400000000000003,7.624
0.4,8.075
0.47200000000000003,8.636
0.506,8.896
0.47100000000000003,8.629
0.41100000000000003,8.154
0.386,7.967
0.367,7.812
0.336,7.558
0.359,7.749
0.28,7.076
0.139,5.596
0.023,3.371
0.002,2.094
0.027,3.504
0.101,5.044
0.20500000000000002,6.354
0.306,7.307
0.329,7.496
0.268,6.965
0.127,5.43
0.042,3.92
0.001,1.794
0.0,1.633
0.013000000000000001,2.997
0.052000000000000005,4.173
0.10200000000000001,5.063
0.127,5.43
0.107,5.15
0.08,4.707
0.068,4.486
0.069,4.503
0.07200000000000001,4.566
0.081,4.7219999999999995
0.112,5.22
0.153,5.765
0.19,6.198
0.189,6.181
0.153,5.769
0.105,5.118
0.058,4.29
0.017,3.158
0.005,2.54
0.024,3.414
0.043000000000000003,3.944
0.13,5.479
0.169,5.954
0.20700000000000002,6.376
0.24,6.705
0.326,7.478
0.455,8.503
0.578,9.461
0.68,10.335
0.68,10.332
0.495,8.814
0.321,7.429
0.232,6.631
0.214,6.447
0.156,5.793
0.078,4.678
0.025,3.451
0.007,2.677
0.003,2.315
0.006,2.586
0.022,3.34
0.041,3.898
0.041,3.911
0.02,3.274
0.002,2.203
0.008,2.758
0.028,3.5620000000000003
0.051000000000000004,4.142
0.067,4.478
0.07200000000000001,4.5600000000000005
0.064,4.394
0.063,4.375
0.069,4.503
0.078,4.672
0.079,4.697
0.08600000000000001,4.811
0.13,5.47
0.195,6.25
0.226,6.566
0.301,7.257
0.47000000000000003,8.623
0.5710000000000001,9.413
0.528,9.073
0.483,8.725999999999999
0.43,8.303
0.399,8.067
0.379,7.9030000000000005
0.308,7.323
0.168,5.947
0.07,4.523
0.002,2.119
0.0,0.881
0.0,0.791
0.0,1.611
0.005,2.523
0.016,3.123
0.034,3.721
0.054,4.207
0.07100000000000001,4.547
0.08600000000000001,4.801
0.085,4.781
0.051000000000000004,4.141
0.021,3.31
0.005,2.511
0.001,1.782
0.0,1.612
0.004,2.44
0.059000000000000004,4.319
0.199,6.288
0.34,7.59
0.448,8.441
0.526,9.055
0.321,7.424
0.10200000000000001,5.061
0.404,8.107
0.47700000000000004,8.678
0.526,9.056
0.579,9.479
0.639,9.981
0.7010000000000001,10.545
0.748,11.019
0.741,10.944
0.6890000000000001,10.429
0.558,9.314
0.448,8.454
0.56,9.33
0.731,10.829
0.736,10.884
0.625,9.86
0.794,11.543
0.84,12.155
0.737,10.893
0.526,9.055
0.28400000000000003,7.104
0.14300000000000002,5.64
0.035,3.76
0.0,1.546
0.0,1.17
0.07,4.529
0.11,5.193
0.164,5.905
0.254,6.834
0.386,7.962
0.538,9.145
0.653,10.096
0.722,10.745
0.752,11.053
0.593,9.594
0.343,7.615
0.47700000000000004,8.668
0.527,9.067
0.437,8.364
0.268,6.969
0.131,5.483
0.076,4.634
0.069,4.504
0.058,4.285
0.048,4.071
0.027,3.533
0.007,2.653
0.003,2.321
0.0,0.0
0.028,3.559
0.085,4.791
0.064,4.41
0.048,4.063
0.096,4.982
0.234,6.645
0.337,7.567
0.195,6.247
0.165,5.912
0.249,6.796
0.361,7.758
0.466,8.587
0.529,9.083
0.5700000000000001,9.405
0.644,10.023
0.68,10.338
0.532,9.105
0.445,8.421
0.373,7.851
0.279,7.067
0.28200000000000003,7.092
0.221,6.521
0.321,7.432
0.41400000000000003,8.184
0.492,8.791
0.784,11.426
0.777,11.339
0.636,9.943
0.433,8.329
0.365,7.7940000000000005
0.40700000000000003,8.13
0.325,7.464
0.14400000000000002,5.662
0.003,2.324
0.0,1.01
0.0,1.427
0.025,3.455
0.315,7.374
0.615,9.773
0.68,10.342
0.728,10.804
0.762,11.165
0.787,11.458
0.779,11.351
0.735,10.872
0.731,10.833
0.603,9.673
0.593,9.588
0.614,9.767
0.632,9.915
0.802,11.643
0.906,13.342
0.963,15.103
0.974,15.717
0.9570000000000001,14.831
0.898,13.186
0.793,11.527
0.555,9.29
0.51,8.93
0.708,10.607
0.755,11.083
0.782,11.395
0.937,14.145
0.986,17.965
0.986,17.947
0.984,16.649
0.986,16.903
0.984,16.618
0.977,15.955
0.97,15.466
0.969,15.436
0.932,14.012
0.8150000000000001,11.811
0.546,9.213
0.279,7.067
0.156,5.797
0.116,5.275
0.073,4.579
0.02,3.3
0.0,1.72
0.0,0.67
0.016,3.128
0.279,7.069
0.793,11.523
0.915,13.568
0.907,13.383
0.873,12.703
0.845,12.234
0.796,11.57
0.684,10.383
0.489,8.764
0.40700000000000003,8.134
0.51,8.921
0.518,8.994
0.271,6.995
0.182,6.105
0.111,5.206
0.035,3.74
0.001,2.012
0.0,0.343
0.0,0.311
0.0,0.9520000000000001
0.0,1.621
0.008,2.722
0.09,4.877
0.424,8.259
0.805,11.677
0.916,13.585
0.869,12.628
0.851,12.325
0.853,12.349
0.848,12.293
0.836,12.112
0.779,11.367
0.711,10.635
0.654,10.102
0.628,9.887
0.561,9.338
0.5640000000000001,9.356
0.454,8.488
0.267,6.954
0.107,5.142
0.018000000000000002,3.21
0.003,2.334
0.002,2.186
0.005,2.54
0.016,3.143
0.038,3.821
0.08,4.714
0.2,6.307
0.524,9.041
0.8200000000000001,11.879
0.838,12.131
0.8320000000000001,12.032
0.783,11.41
0.743,10.963
0.752,11.054
0.751,11.048
0.617,9.797
0.463,8.564
0.41100000000000003,8.163
0.331,7.509
0.226,6.567
0.189,6.181
0.353,7.696
0.526,9.058
0.593,9.594
0.612,9.753
0.554,9.279
0.465,8.572
0.384,7.948
0.337,7.565
0.353,7.703
0.402,8.089
0.558,9.31
0.747,10.991
0.375,7.873
0.262,6.911
0.436,8.36
0.418,8.22
0.462,8.557
0.534,9.118
0.5640000000000001,9.358
0.538,9.146
0.459,8.529
0.378,7.898
0.228,6.58
0.203,6.34
0.339,7.577
0.5680000000000001,9.39
0.765,11.197
0.844,12.216
0.872,12.68
0.881,12.832
0.867,12.58
0.8250000000000001,11.951
0.753,11.066
0.656,10.132
0.535,9.128
0.467,8.598
0.434,8.343
0.35100000000000003,7.686
0.256,6.861
0.171,5.978
0.121,5.352
0.073,4.589
0.038,3.827
0.015,3.093
0.003,2.278
0.001,1.819
0.0,0.31
0.006,2.55
0.038,3.8369999999999997
0.106,5.128
0.191,6.201
0.277,7.055
0.37,7.835
0.437,8.37
0.454,8.493
0.47200000000000003,8.641
0.466,8.581
0.43,8.305
0.35100000000000003,7.675
0.384,7.953
0.425,8.27
0.431,8.317
0.448,8.442
0.462,8.553
0.425,8.27
0.338,7.572
0.254,6.835
0.201,6.313
0.176,6.03
0.216,6.458
0.16,5.858
0.47200000000000003,8.635
0.635,9.938
0.735,10.881
0.781,11.389
0.786,11.441
0.779,11.362
0.752,11.058
0.7030000000000001,10.562
0.613,9.758
0.459,8.531
0.318,7.4030000000000005
0.228,6.592
0.216,6.469
0.182,6.1
0.13,5.471
0.08700000000000001,4.8260000000000005
0.064,4.398
0.054,4.199
0.045,4.01
0.038,3.827
0.038,3.817
0.047,4.055
0.077,4.644
0.035,3.76
0.0,1.5590000000000002
0.0,0.0
0.0,0.985
0.001,1.7850000000000001
0.004,2.376
0.009000000000000001,2.778
0.008,2.74
0.004,2.394
0.001,2.057
0.001,1.919
0.002,2.211
0.057,4.269
0.396,8.042
0.549,9.237
0.381,7.923
0.327,7.483
0.31,7.338
0.337,7.569
0.462,8.559
0.499,8.852
0.51,8.928
0.522,9.025
0.427,8.281
0.178,6.057
0.1,5.029
0.052000000000000005,4.17
0.07100000000000001,4.55
0.129,5.45
0.166,5.926
0.197,6.276
0.2,6.301
0.165,5.908
0.123,5.38
0.081,4.727
0.06,4.328
0.11900000000000001,5.306
0.197,6.276
0.299,7.244
0.51,8.922
0.642,10.002
0.618,9.805
0.51,8.931000000000001
0.41400000000000003,8.191
0.422,8.246
0.485,8.734
0.541,9.18
0.637,9.958
0.486,8.744
0.234,6.65
0.434,8.335
0.744,10.975999999999999
0.833,12.059
0.794,11.535
0.6890000000000001,10.42
0.604,9.683
0.665,10.204
0.613,9.756
0.30000000000000004,7.25
0.08,4.715
0.08,4.719
0.26,6.9
0.201,6.312
0.049,4.086
0.065,4.435
0.274,7.025
0.448,8.443
0.41300000000000003,8.172
0.498,8.84
0.586,9.536
0.661,10.164
0.666,10.209
0.444,8.415
0.318,7.402
0.322,7.435
0.28300000000000003,7.1
0.203,6.337
0.157,5.819
0.199,6.298
0.289,7.156
0.425,8.264
0.638,9.962
0.8220000000000001,11.905
0.917,13.598
0.935,14.106
0.928,13.884
0.874,12.709
0.794,11.536
0.6970000000000001,10.499
0.645,10.028
0.5630000000000001,9.354
0.544,9.194
0.551,9.253
0.604,9.682
0.644,10.022
0.626,9.868
0.6890000000000001,10.423
0.749,11.012
0.731,10.83
0.636,9.954
0.525,9.047
0.425,8.272
0.34800000000000003,7.651
0.296,7.216
0.273,7.005
0.276,7.041
0.31,7.339
0.387,7.973
0.577,9.458
0.752,11.055
0.8150000000000001,11.816
0.808,11.721
0.779,11.359
0.741,10.944
0.68,10.332
0.607,9.705
0.5750000000000001,9.445
0.559,9.323
0.512,8.946
0.464,8.569
0.637,9.955
0.48,8.694
0.249,6.797
0.062,4.372
0.017,3.171
0.03,3.61
0.062,4.371
0.10200000000000001,5.062
0.146,5.678
0.164,5.896
0.145,5.676
0.111,5.204
0.105,5.111
0.139,5.585
0.121,5.348
0.095,4.96
0.258,6.876
0.424,8.26
0.443,8.4
0.427,8.288
0.4,8.073
0.43,8.304
0.468,8.61
0.402,8.084
0.251,6.816
0.19,6.2
0.043000000000000003,3.957
0.0,0.052000000000000005
0.0,1.408
0.003,2.336
0.014,3.023
0.027,3.534
0.021,3.324
0.007,2.662
0.055,4.226
0.315,7.374
0.251,6.808
0.052000000000000005,4.171
0.03,3.613
0.101,5.055
0.123,5.372
0.051000000000000004,4.127
0.017,3.183
0.023,3.39
0.059000000000000004,4.311
0.106,5.135
0.13,5.468
0.106,5.134
0.044,3.977
0.019,3.235
0.002,2.067
0.0,0.9530000000000001
0.0,1.087
0.0,1.5430000000000001
0.001,1.887
0.003,2.284
0.009000000000000001,2.814
0.037,3.807
0.114,5.255
0.323,7.445
0.625,9.86
0.8210000000000001,11.894
0.845,12.234
0.807,11.701
0.762,11.168
0.774,11.3
0.8250000000000001,11.952
0.8140000000000001,11.803
0.783,11.409
0.759,11.121
0.8,11.614
0.8260000000000001,11.96
0.921,13.699
0.9540000000000001,14.724
0.9510000000000001,14.613
0.9490000000000001,14.538
0.9550000000000001,14.784
0.972,15.577
0.962,15.086
0.896,13.141
0.8260000000000001,11.96
0.731,10.838
0.623,9.835
0.527,9.068
0.395,8.04
0.315,7.382
0.195,6.245
0.11800000000000001,5.302
0.042,3.9290000000000003
0.005,2.477
0.0,1.55
0.0,1.443
0.0,1.43
0.0,0.676
0.0,0.587
0.0,1.209
0.0,1.087
0.003,2.298
0.058,4.29
0.17200000000000001,5.9879999999999995
0.306,7.304
0.422,8.241
0.47700000000000004,8.676
0.462,8.559
0.398,8.05
0.352,7.689
0.354,7.708
0.326,7.478
0.258,6.867
0.216,6.467
0.153,5.772
0.07100000000000001,4.549
0.025,3.461
0.015,3.072
0.02,3.271
0.045,4.0
0.076,4.632
0.098,5.004
0.114,5.249
0.099,5.018
0.039,3.8609999999999998
0.027,3.497
0.006,2.589
0.001,2.056
0.001,1.903
0.009000000000000001,2.8120000000000003
0.084,4.774
0.078,4.673
0.078,4.683
0.1,5.027
0.136,5.5440000000000005
0.156,5.807
0.163,5.893
0.216,6.462
0.24,6.703
0.247,6.761
0.264,6.927
0.27,6.982
0.213,6.436
0.137,5.555
0.08,4.711
0.04,3.872
0.027,3.503
0.032,3.661
0.015,3.072
0.215,6.454
0.395,8.04
0.468,8.611
0.546,9.216
0.628,9.89
0.643,10.016
0.617,9.797
0.594,9.602
0.561,9.335
0.53,9.087
0.457,8.513
0.312,7.358
0.304,7.293
0.486,8.738
0.717,10.692
0.608,9.711
0.56,9.326
0.482,8.719
0.375,7.867
0.254,6.831
0.132,5.496
0.037,3.79
0.012,2.934
0.002,2.088
0.013000000000000001,2.975
0.121,5.355
0.26,6.897
0.362,7.769
0.368,7.821
0.595,9.61
0.71,10.624
0.443,8.412
0.163,5.895
0.162,5.884
0.158,5.824
0.075,4.612
0.04,3.876
0.061,4.35
0.158,5.835
0.17400000000000002,6.01
0.06,4.328
0.028,3.558
0.038,3.836
0.056,4.257
0.077,4.644
0.079,4.688
0.054,4.195
0.065,4.432
0.07100000000000001,4.533
0.097,4.993
0.187,6.163
0.304,7.28
0.395,8.036
0.47600000000000003,8.664
0.507,8.901
0.501,8.865
0.505,8.892
0.516,8.982
0.464,8.571
0.325,7.465
0.278,7.06
0.251,6.814
0.218,6.48
0.191,6.202
0.159,5.846
0.23900000000000002,6.694
0.55,9.242
0.65,10.073
0.666,10.215
0.66,10.155
0.589,9.558
0.627,9.878
0.51,8.923
0.269,6.977
0.135,5.534
0.068,4.491
0.031,3.625
0.009000000000000001,2.761
0.002,2.227
0.003,2.305
0.01,2.871
0.035,3.741
0.101,5.041
0.34800000000000003,7.652
0.8160000000000001,11.819
0.915,13.555
0.877,12.771
0.8220000000000001,11.911
0.715,10.682
0.643,10.01
0.5700000000000001,9.41
0.498,8.842
0.456,8.507
0.47000000000000003,8.622
0.436,8.356
0.486,8.75
0.453,8.484
0.331,7.519
0.193,6.224
