electricity,wind_speed
0.0,1.548
0.0,1.304
0.0,1.642
0.001,1.875
0.002,2.113
0.005,2.496
0.01,2.872
0.017,3.161
0.027,3.505
0.056,4.24
0.101,5.045
0.131,5.493
0.164,5.901
0.201,6.316
0.23,6.6
0.225,6.557
0.27,6.982
0.268,6.97
0.318,7.396
0.368,7.821
0.433,8.328
0.482,8.707
0.529,9.08
0.527,9.064
0.48,8.698
0.404,8.099
0.333,7.526
0.281,7.09
0.249,6.79
0.231,6.6129999999999995
0.226,6.572
0.23,6.601
0.21,6.41
0.22,6.515
0.191,6.206
0.162,5.881
0.146,5.683
0.123,5.376
0.092,4.907
0.069,4.514
0.064,4.401
0.065,4.442
0.067,4.474
0.059000000000000004,4.309
0.041,3.902
0.024,3.436
0.008,2.753
0.0,1.718
0.0,1.094
0.0,1.34
0.001,1.792
0.003,2.251
0.008,2.711
0.015,3.081
0.021,3.335
0.022,3.348
0.013000000000000001,2.975
0.008,2.716
0.011,2.873
0.012,2.948
0.01,2.8200000000000003
0.012,2.952
0.026000000000000002,3.49
0.034,3.734
0.033,3.688
0.024,3.423
0.013000000000000001,2.998
0.007,2.683
0.002,2.176
0.0,1.3980000000000001
0.0,0.8270000000000001
0.0,0.74
0.0,0.755
0.0,0.885
0.0,0.847
0.0,0.704
0.0,0.791
0.0,1.4060000000000001
0.002,2.115
0.01,2.865
0.035,3.757
0.10400000000000001,5.104
0.17300000000000001,6.004
0.209,6.396
0.20600000000000002,6.362
0.169,5.949
0.167,5.939
0.178,6.068
0.188,6.172
0.214,6.445
0.254,6.832
0.258,6.879
0.365,7.7940000000000005
0.435,8.347
0.40700000000000003,8.132
0.363,7.776
0.352,7.695
0.342,7.606
0.335,7.548
0.334,7.532
0.32,7.42
0.28800000000000003,7.139
0.255,6.845
0.23900000000000002,6.693
0.257,6.865
0.308,7.322
0.324,7.458
0.321,7.43
0.329,7.495
0.314,7.369
0.323,7.44
0.34,7.583
0.382,7.926
0.443,8.406
0.45,8.467
0.47100000000000003,8.635
0.578,9.468
0.603,9.674
0.5640000000000001,9.357
0.514,8.967
0.463,8.564
0.41300000000000003,8.173
0.353,7.698
0.303,7.276
0.262,6.91
0.216,6.461
0.179,6.075
0.149,5.726
0.121,5.346
0.111,5.204
0.117,5.283
0.114,5.247
0.11800000000000001,5.304
0.112,5.226
0.105,5.122
0.098,5.008
0.082,4.752
0.082,4.749
0.08600000000000001,4.819
0.068,4.497
0.061,4.344
0.04,3.865
0.01,2.827
0.0,1.73
0.0,0.6940000000000001
0.0,0.34700000000000003
0.0,1.169
0.001,1.9
0.008,2.734
0.03,3.604
0.052000000000000005,4.147
0.066,4.456
0.068,4.49
0.052000000000000005,4.153
0.032,3.668
0.019,3.238
0.009000000000000001,2.791
0.004,2.435
0.002,2.208
0.003,2.243
0.002,2.21
0.003,2.253
0.004,2.365
0.003,2.356
0.002,2.234
0.006,2.624
0.009000000000000001,2.81
0.006,2.564
0.003,2.246
0.001,1.963
0.001,1.796
0.0,1.766
0.0,1.7149999999999999
0.0,1.718
0.001,2.032
0.006,2.586
0.016,3.11
0.05,4.115
0.105,5.115
0.18,6.083
0.219,6.501
0.232,6.626
0.194,6.235
0.156,5.808
0.11900000000000001,5.307
0.083,4.764
0.068,4.489
0.045,4.009
0.03,3.607
0.026000000000000002,3.482
0.009000000000000001,2.817
0.002,2.101
0.0,1.751
0.0,1.677
0.0,1.657
0.0,1.686
0.001,1.888
0.003,2.36
0.017,3.162
0.041,3.884
0.036000000000000004,3.789
0.011,2.876
0.0,1.272
0.0,0.801
0.007,2.683
0.051000000000000004,4.141
0.121,5.353
0.17200000000000001,5.984
0.192,6.21
0.223,6.538
0.343,7.6129999999999995
0.369,7.8260000000000005
0.443,8.413
0.502,8.875
0.54,9.165
0.52,9.007
0.487,8.751
0.497,8.827
0.514,8.961
0.5710000000000001,9.413
0.631,9.911
0.6890000000000001,10.422
0.71,10.623
0.671,10.26
0.581,9.493
0.448,8.453
0.292,7.181
0.214,6.441
0.214,6.44
0.156,5.804
0.091,4.895
0.036000000000000004,3.77
0.004,2.433
0.0,1.456
0.0,1.201
0.0,1.532
0.0,1.767
0.018000000000000002,3.219
0.10300000000000001,5.095
0.221,6.516
0.35100000000000003,7.675
0.489,8.769
0.656,10.129
0.788,11.469
0.856,12.406
0.899,13.202
0.915,13.57
0.889,12.992
0.864,12.543
0.912,13.485
0.923,13.759
0.907,13.364
0.885,12.911
0.88,12.818
0.885,12.905
0.919,13.651
0.918,13.626
0.861,12.489
0.783,11.396
0.737,10.888
0.7010000000000001,10.539
0.5730000000000001,9.421
0.41400000000000003,8.185
0.306,7.304
0.249,6.79
0.241,6.709
0.23900000000000002,6.7
0.23900000000000002,6.687
0.226,6.57
0.229,6.594
0.275,7.03
0.27,6.985
0.242,6.7219999999999995
0.176,6.038
0.132,5.499
0.145,5.668
0.146,5.679
0.131,5.4879999999999995
0.149,5.717
0.23900000000000002,6.691
0.254,6.829
0.295,7.208
0.321,7.433
0.309,7.325
0.382,7.931
0.442,8.398
0.336,7.559
0.23,6.612
0.182,6.113
0.16,5.86
0.16,5.852
0.171,5.973
0.20700000000000002,6.373
0.233,6.644
0.214,6.446
0.168,5.946
0.116,5.275
0.082,4.741
0.07,4.529
0.07100000000000001,4.534
0.074,4.61
0.079,4.697
0.111,5.205
0.219,6.493
0.379,7.902
0.44,8.387
0.465,8.576
0.396,8.043
0.2,6.305
0.334,7.5440000000000005
0.608,9.708
0.732,10.843
0.761,11.149
0.734,10.866
0.662,10.179
0.543,9.185
0.41400000000000003,8.191
0.247,6.765
0.164,5.901
0.318,7.405
0.305,7.298
0.228,6.59
0.219,6.495
0.225,6.556
0.188,6.167
0.114,5.255
0.184,6.126
0.28500000000000003,7.118
0.34400000000000003,7.617
0.303,7.273
0.331,7.51
0.28800000000000003,7.142
0.268,6.971
0.293,7.185
0.34400000000000003,7.621
0.362,7.7620000000000005
0.371,7.843
0.338,7.572
0.361,7.759
0.359,7.744
0.425,8.272
0.315,7.37
0.203,6.34
0.183,6.117
0.136,5.548
0.12,5.33
0.113,5.239
0.067,4.475
0.031,3.6310000000000002
0.01,2.834
0.005,2.54
0.008,2.7439999999999998
0.034,3.722
0.048,4.084
0.062,4.367
0.089,4.857
0.08,4.709
0.073,4.58
0.042,3.9370000000000003
0.041,3.898
0.034,3.733
0.034,3.721
0.055,4.218
0.07,4.526
0.052000000000000005,4.162
0.036000000000000004,3.77
0.047,4.05
0.081,4.726
0.092,4.9190000000000005
0.08600000000000001,4.799
0.058,4.284
0.025,3.449
0.028,3.556
0.047,4.058
0.06,4.339
0.038,3.83
0.026000000000000002,3.483
0.019,3.226
0.011,2.8890000000000002
0.01,2.835
0.01,2.819
0.005,2.477
0.007,2.632
0.006,2.594
0.006,2.566
0.023,3.384
0.042,3.928
0.047,4.051
0.049,4.101
0.031,3.627
0.006,2.622
0.0,1.7650000000000001
0.006,2.621
0.043000000000000003,3.95
0.162,5.883
0.214,6.451
0.223,6.538
0.20500000000000002,6.357
0.139,5.5809999999999995
0.083,4.757
0.045,4.009
0.022,3.36
0.005,2.519
0.0,1.7189999999999999
0.0,1.096
0.0,0.909
0.0,0.857
0.0,0.558
0.0,0.319
0.0,0.326
0.0,0.8280000000000001
0.0,1.168
0.0,1.444
0.0,1.7109999999999999
0.001,1.9649999999999999
0.001,2.059
0.002,2.146
0.005,2.5060000000000002
0.031,3.634
0.096,4.984
0.146,5.677
0.182,6.107
0.197,6.272
0.201,6.312
0.214,6.45
0.232,6.618
0.27,6.985
0.281,7.09
0.228,6.5809999999999995
0.279,7.064
0.378,7.896
0.46,8.542
0.497,8.827
0.599,9.641
0.673,10.276
0.655,10.121
0.633,9.93
0.673,10.277
0.727,10.797
0.541,9.172
0.233,6.642
0.093,4.936
0.125,5.407
0.35100000000000003,7.686
0.464,8.57
0.536,9.137
0.401,8.079
0.315,7.375
0.553,9.261
0.463,8.565
0.608,9.715
0.66,10.161
0.735,10.87
0.839,12.147
0.908,13.386
0.9440000000000001,14.369
0.9490000000000001,14.554
0.9470000000000001,14.478
0.9570000000000001,14.865
0.97,15.475
0.974,15.725999999999999
0.967,15.304
0.9480000000000001,14.527
0.901,13.25
0.8180000000000001,11.852
0.626,9.866
0.524,9.034
0.40900000000000003,8.144
0.37,7.827
0.295,7.207
0.278,7.06
0.231,6.6129999999999995
0.23,6.609
0.212,6.421
0.145,5.667
0.115,5.261
0.096,4.985
0.061,4.346
0.054,4.197
0.073,4.583
0.113,5.243
0.17,5.962
0.23700000000000002,6.676
0.273,7.008
0.273,7.006
0.268,6.968
0.271,6.987
0.267,6.956
0.247,6.765
0.22,6.511
0.221,6.518
0.23500000000000001,6.658
0.37,7.84
0.355,7.718
0.405,8.112
0.518,8.994
0.633,9.926
0.6980000000000001,10.51
0.751,11.044
0.8,11.603
0.833,12.056
0.881,12.844
0.915,13.557
0.9590000000000001,14.942
0.971,15.527
0.9540000000000001,14.73
0.9560000000000001,14.806000000000001
0.9520000000000001,14.655
0.9430000000000001,14.348
0.935,14.092
0.93,13.945
0.899,13.192
0.8320000000000001,12.047
0.668,10.235
0.51,8.92
0.395,8.028
0.34,7.589
0.26,6.886
0.23900000000000002,6.695
0.298,7.234
0.289,7.157
0.209,6.393
0.17400000000000002,6.015
0.152,5.76
0.256,6.86
0.359,7.742
0.34700000000000003,7.643
0.356,7.727
0.37,7.833
0.387,7.973
0.388,7.978
0.402,8.083
0.453,8.485
0.438,8.375
0.355,7.713
0.244,6.735
0.134,5.525
0.047,4.042
0.015,3.103
0.028,3.563
0.07,4.522
0.105,5.12
0.121,5.35
0.135,5.534
0.123,5.379
0.117,5.288
0.13,5.467
0.083,4.77
0.066,4.45
0.116,5.273
0.212,6.425
0.274,7.026
0.39,8.001
0.503,8.877
0.617,9.792
0.608,9.717
0.5640000000000001,9.356
0.643,10.015
0.62,9.818
0.47700000000000004,8.675
0.271,7.0
0.17200000000000001,5.9879999999999995
0.197,6.275
0.195,6.248
0.20700000000000002,6.369
0.198,6.282
0.18,6.078
0.156,5.809
0.14400000000000002,5.655
0.215,6.454
0.28400000000000003,7.11
0.334,7.535
0.379,7.904
0.379,7.908
0.356,7.726
0.335,7.549
0.307,7.316
0.275,7.033
0.253,6.824
0.247,6.769
0.25,6.798
0.247,6.772
0.248,6.786
0.26,6.891
0.28300000000000003,7.098
0.232,6.63
0.203,6.329
0.189,6.182
0.14100000000000001,5.612
0.114,5.254
0.10200000000000001,5.055
0.105,5.123
0.105,5.122
0.097,4.995
0.084,4.777
0.093,4.9350000000000005
0.092,4.921
0.07100000000000001,4.534
0.048,4.063
0.03,3.599
0.013000000000000001,3.019
0.004,2.409
0.001,2.023
0.002,2.193
0.006,2.563
0.01,2.848
0.013000000000000001,2.976
0.011,2.914
0.009000000000000001,2.784
0.008,2.757
0.029,3.588
0.06,4.337
0.083,4.768
0.095,4.958
0.088,4.85
0.079,4.687
0.053,4.184
0.028,3.551
0.013000000000000001,2.989
0.005,2.523
0.0,1.5899999999999999
0.0,0.929
0.0,0.937
0.0,1.337
0.0,1.626
0.0,1.74
0.0,1.714
0.0,1.6019999999999999
0.0,1.3780000000000001
0.0,1.116
0.0,1.048
0.0,1.07
0.0,1.126
0.001,1.9180000000000001
0.024,3.435
0.082,4.741
0.14,5.608
0.145,5.671
0.109,5.177
0.067,4.464
0.043000000000000003,3.957
0.024,3.426
0.016,3.147
0.005,2.524
0.001,1.849
0.001,1.841
0.007,2.651
0.015,3.073
0.018000000000000002,3.196
0.019,3.233
0.023,3.388
0.028,3.547
0.032,3.673
0.038,3.8280000000000003
0.041,3.917
0.041,3.892
0.033,3.699
0.053,4.18
0.13,5.458
0.20500000000000002,6.36
0.216,6.461
0.20500000000000002,6.355
0.163,5.89
0.092,4.9190000000000005
0.041,3.908
0.016,3.123
0.008,2.701
0.003,2.302
0.002,2.081
0.0,1.681
0.0,1.564
0.001,1.795
0.001,2.05
0.003,2.325
0.006,2.593
0.011,2.914
0.021,3.305
0.03,3.6
0.031,3.624
0.034,3.732
0.039,3.8449999999999998
0.035,3.761
0.034,3.7030000000000003
0.031,3.649
0.028,3.556
0.03,3.599
0.041,3.886
0.043000000000000003,3.944
0.037,3.798
0.023,3.368
0.009000000000000001,2.81
0.002,2.226
0.001,2.057
0.0,1.6920000000000002
0.0,1.059
0.0,0.506
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.306
0.0,1.151
0.001,1.853
0.005,2.489
0.007,2.667
0.004,2.451
0.015,3.074
0.081,4.735
0.164,5.908
0.187,6.158
0.176,6.032
0.139,5.59
0.13,5.475
0.159,5.84
0.17200000000000001,6.0
0.264,6.925
0.271,6.987
0.318,7.405
0.371,7.844
0.402,8.082
0.39,7.992
0.331,7.511
0.264,6.923
0.203,6.332
0.15,5.731
0.106,5.126
0.068,4.493
0.038,3.832
0.023,3.368
0.034,3.714
0.101,5.051
0.223,6.537
0.245,6.742
0.19,6.195
0.099,5.023
0.047,4.059
0.05,4.119
0.069,4.517
0.068,4.491
0.046,4.019
0.018000000000000002,3.191
0.002,2.206
0.018000000000000002,3.213
0.033,3.693
0.033,3.6870000000000003
0.037,3.81
0.039,3.86
0.036000000000000004,3.768
0.029,3.575
0.021,3.336
0.016,3.129
0.013000000000000001,3.011
0.009000000000000001,2.779
0.006,2.551
0.021,3.316
0.097,4.994
0.228,6.587
0.23900000000000002,6.695
0.133,5.515
0.07200000000000001,4.563
0.042,3.931
0.043000000000000003,3.956
0.058,4.286
0.075,4.616
0.054,4.214
0.027,3.51
0.016,3.13
0.016,3.142
0.01,2.834
0.002,2.203
0.0,1.509
0.0,0.883
0.0,1.076
0.001,2.058
0.012,2.96
0.032,3.657
0.058,4.291
0.078,4.683
0.081,4.721
0.084,4.78
0.078,4.682
0.067,4.472
0.039,3.8609999999999998
0.023,3.4
0.012,2.938
0.006,2.545
0.018000000000000002,3.189
0.058,4.282
0.046,4.02
0.064,4.418
0.114,5.246
0.139,5.584
0.17300000000000001,6.004
0.248,6.78
0.28400000000000003,7.103
0.313,7.362
0.366,7.807
0.465,8.574
0.5700000000000001,9.401
0.624,9.85
0.628,9.886
0.5730000000000001,9.429
0.419,8.229
0.366,7.808
0.35100000000000003,7.671
0.296,7.22
0.28,7.072
0.262,6.91
0.275,7.036
0.265,6.936
0.23600000000000002,6.663
0.225,6.558
0.214,6.44
0.194,6.231
0.198,6.287
0.264,6.934
0.34900000000000003,7.657
0.448,8.451
0.541,9.172
0.655,10.12
0.779,11.357
0.841,12.171
0.876,12.745
0.857,12.419
0.8220000000000001,11.907
0.8310000000000001,12.029
0.796,11.571
0.8320000000000001,12.047
0.864,12.544
0.867,12.587
0.888,12.968
0.891,13.033
0.918,13.621
0.92,13.674
0.92,13.667
0.905,13.326
0.919,13.651
0.9460000000000001,14.438
0.9480000000000001,14.506
0.936,14.134
0.924,13.784
0.899,13.201
0.86,12.478
0.8320000000000001,12.036
0.81,11.748
0.808,11.724
0.781,11.385
0.752,11.062
0.681,10.348
0.556,9.297
0.356,7.7219999999999995
0.28700000000000003,7.136
0.254,6.838
0.294,7.194
0.276,7.038
0.28500000000000003,7.116
0.256,6.851
0.23700000000000002,6.6690000000000005
0.20700000000000002,6.374
0.187,6.163
0.157,5.814
0.231,6.615
0.228,6.588
0.155,5.79
0.098,5.009
0.053,4.194
0.028,3.544
0.013000000000000001,3.014
0.006,2.623
0.003,2.326
0.001,2.005
0.0,0.9460000000000001
0.0,0.0
0.0,0.59
0.0,0.633
0.0,0.219
0.0,1.634
0.017,3.174
0.058,4.298
0.09,4.875
0.116,5.275
0.13,5.471
0.10200000000000001,5.067
0.07100000000000001,4.555
0.068,4.485
0.066,4.449
0.038,3.833
0.016,3.14
0.013000000000000001,2.985
