electricity,wind_speed
0.14200000000000002,5.636
0.109,5.178
0.169,5.948
0.26,6.894
0.219,6.493
0.17200000000000001,5.984
0.158,5.835
0.157,5.818
0.153,5.766
0.169,5.9510000000000005
0.214,6.449
0.262,6.911
0.28800000000000003,7.14
0.298,7.232
0.293,7.189
0.249,6.792
0.20400000000000001,6.341
0.188,6.175
0.18,6.089
0.164,5.9
0.121,5.358
0.077,4.649
0.048,4.061
0.04,3.878
0.04,3.8689999999999998
0.043000000000000003,3.9530000000000003
0.083,4.771
0.137,5.557
0.113,5.231
0.082,4.737
0.059000000000000004,4.316
0.045,3.993
0.037,3.815
0.038,3.8200000000000003
0.049,4.101
0.058,4.291
0.064,4.4
0.079,4.7
0.112,5.22
0.138,5.569
0.135,5.533
0.11800000000000001,5.301
0.094,4.947
0.082,4.751
0.064,4.419
0.056,4.256
0.06,4.336
0.073,4.589
0.078,4.674
0.077,4.65
0.07100000000000001,4.553
0.1,5.028
0.078,4.674
0.068,4.493
0.056,4.25
0.035,3.759
0.02,3.293
0.016,3.112
0.027,3.526
0.06,4.342
0.093,4.929
0.122,5.365
0.165,5.909
0.17500000000000002,6.023
0.161,5.862
0.15,5.727
0.11900000000000001,5.317
0.099,5.025
0.088,4.854
0.094,4.9510000000000005
0.11,5.189
0.125,5.412
0.127,5.437
0.097,5.0
0.096,4.975
0.167,5.941
0.178,6.058
0.17400000000000002,6.008
0.161,5.865
0.139,5.589
0.117,5.28
0.105,5.114
0.092,4.914
0.079,4.698
0.088,4.854
0.132,5.498
0.17200000000000001,5.984
0.158,5.83
0.14,5.609
0.124,5.388
0.125,5.402
0.139,5.583
0.146,5.68
0.139,5.587
0.184,6.135
0.195,6.243
0.189,6.184
0.166,5.931
0.091,4.895
0.062,4.366
0.121,5.353
0.221,6.518
0.198,6.282
0.217,6.476
0.212,6.432
0.184,6.133
0.139,5.587
0.11900000000000001,5.322
0.126,5.422
0.196,6.257
0.323,7.451
0.4,8.072
0.371,7.844
0.273,7.007
0.2,6.299
0.171,5.974
0.184,6.128
0.211,6.415
0.234,6.647
0.241,6.716
0.241,6.718
0.228,6.592
0.156,5.809
0.132,5.495
0.106,5.136
0.078,4.683
0.053,4.174
0.029,3.576
0.015,3.108
0.008,2.697
0.004,2.372
0.001,2.043
0.0,1.395
0.004,2.411
0.15,5.7379999999999995
0.257,6.864
0.261,6.907
0.274,7.012
0.23,6.611
0.167,5.936
0.115,5.2620000000000005
0.07,4.526
0.046,4.024
0.044,3.961
0.038,3.833
0.027,3.508
0.012,2.93
0.013000000000000001,3.003
0.018000000000000002,3.191
0.027,3.524
0.045,3.999
0.068,4.497
0.1,5.037
0.13,5.464
0.171,5.98
0.22,6.507
0.258,6.875
0.31,7.337
0.334,7.533
0.241,6.717
0.17300000000000001,6.004
0.125,5.411
0.109,5.182
0.113,5.238
0.113,5.244
0.131,5.485
0.139,5.587
0.10200000000000001,5.069
0.077,4.647
0.049,4.102
0.026000000000000002,3.483
0.027,3.529
0.037,3.8040000000000003
0.08600000000000001,4.808
0.16,5.858
0.203,6.333
0.128,5.441
0.028,3.563
0.032,3.6710000000000003
0.151,5.743
0.291,7.17
0.41600000000000004,8.204
0.484,8.731
0.398,8.054
0.23500000000000001,6.657
0.14200000000000002,5.632
0.066,4.45
0.053,4.185
0.115,5.258
0.195,6.25
0.28400000000000003,7.104
0.31,7.341
0.264,6.933
0.216,6.462
0.156,5.799
0.156,5.804
0.12,5.33
0.10300000000000001,5.08
0.101,5.044
0.10200000000000001,5.073
0.12,5.343
0.14200000000000002,5.634
0.137,5.555
0.11900000000000001,5.324
0.13,5.472
0.17300000000000001,6.003
0.258,6.88
0.294,7.197
0.264,6.928
0.199,6.289
0.166,5.922
0.156,5.807
0.11900000000000001,5.316
0.097,4.99
0.10200000000000001,5.055
0.074,4.611
0.045,4.0
0.06,4.336
0.07,4.523
0.098,5.005
0.069,4.514
0.014,3.029
0.0,1.7069999999999999
0.0,0.379
0.004,2.416
0.03,3.597
0.07100000000000001,4.546
0.108,5.156
0.16,5.857
0.20800000000000002,6.392
0.202,6.324
0.166,5.93
0.198,6.2780000000000005
0.29,7.163
0.319,7.413
0.233,6.641
0.11900000000000001,5.315
0.04,3.874
0.01,2.86
0.004,2.372
0.0,1.496
0.0,0.338
0.0,0.35100000000000003
0.0,1.032
0.0,1.6840000000000002
0.003,2.292
0.011,2.8890000000000002
0.035,3.743
0.083,4.761
0.15,5.7379999999999995
0.219,6.495
0.342,7.609
0.47700000000000004,8.675
0.503,8.879
0.397,8.047
0.256,6.848
0.18,6.084
0.15,5.727
0.13,5.466
0.11,5.191
0.122,5.369
0.128,5.443
0.146,5.684
0.164,5.9030000000000005
0.189,6.185
0.185,6.147
0.20700000000000002,6.381
0.258,6.874
0.263,6.917
0.28600000000000003,7.129
0.34400000000000003,7.627
0.427,8.287
0.521,9.011
0.591,9.573
0.631,9.909
0.662,10.174
0.6970000000000001,10.504
0.719,10.718
0.6890000000000001,10.426
0.623,9.833
0.56,9.325
0.507,8.907
0.436,8.355
0.375,7.875
0.34600000000000003,7.638
0.34900000000000003,7.661
0.364,7.785
0.373,7.861
0.376,7.888
0.369,7.825
0.40700000000000003,8.121
0.459,8.532
0.47700000000000004,8.68
0.518,8.99
0.5750000000000001,9.445
0.619,9.808
0.647,10.045
0.666,10.216
0.668,10.239
0.663,10.183
0.652,10.081
0.631,9.907
0.583,9.507
0.463,8.566
0.354,7.708
0.294,7.194
0.247,6.764
0.234,6.649
0.23700000000000002,6.68
0.242,6.726
0.247,6.768
0.262,6.914
0.274,7.01
0.293,7.185
0.316,7.385
0.49,8.776
0.494,8.81
0.51,8.929
0.561,9.332
0.622,9.829
0.667,10.225
0.6980000000000001,10.512
0.718,10.709
0.716,10.689
0.6990000000000001,10.526
0.6880000000000001,10.413
0.664,10.188
0.598,9.639
0.556,9.293
0.526,9.048
0.494,8.8
0.449,8.464
0.39,7.999
0.367,7.811
0.373,7.862
0.358,7.735
0.418,8.221
0.41600000000000004,8.204
0.454,8.495
0.628,9.887
0.623,9.834
0.585,9.528
0.5630000000000001,9.353
0.5640000000000001,9.36
0.597,9.628
0.66,10.163
0.724,10.768
0.762,11.167
0.779,11.357
0.782,11.395
0.752,11.06
0.715,10.677
0.684,10.382
0.619,9.813
0.541,9.167
0.49,8.774000000000001
0.427,8.279
0.393,8.019
0.373,7.862
0.355,7.717
0.305,7.297
0.265,6.9350000000000005
0.294,7.196
0.47000000000000003,8.624
0.439,8.381
0.40800000000000003,8.141
0.418,8.219
0.456,8.507
0.511,8.943
0.557,9.304
0.594,9.605
0.638,9.974
0.682,10.363
0.714,10.671
0.706,10.578
0.633,9.928
0.584,9.52
0.557,9.3
0.529,9.08
0.492,8.784
0.47200000000000003,8.641
0.45,8.467
0.404,8.106
0.306,7.307
0.266,6.948
0.241,6.72
0.306,7.305
0.602,9.664
0.598,9.637
0.539,9.159
0.503,8.876
0.491,8.779
0.498,8.83
0.553,9.263
0.664,10.195
0.762,11.165
0.8130000000000001,11.786
0.844,12.231
0.837,12.12
0.796,11.57
0.755,11.079
0.733,10.855
0.715,10.675
0.678,10.325
0.654,10.102
0.589,9.562
0.547,9.225
0.55,9.25
0.613,9.759
0.667,10.227
0.755,11.083
0.87,12.641
0.931,13.965
0.9580000000000001,14.911
0.966,15.252
0.967,15.337
0.968,15.363
0.97,15.48
0.963,15.115
0.962,15.085
0.967,15.312
0.9470000000000001,14.487
0.879,12.8
0.838,12.138
0.851,12.326
0.88,12.818
0.905,13.329
0.914,13.527
0.909,13.408
0.898,13.172
0.888,12.971
0.875,12.727
0.865,12.565
0.867,12.595
0.868,12.599
0.9400000000000001,14.232
0.967,15.334
0.971,15.521
0.974,15.729
0.973,15.681000000000001
0.971,15.566
0.967,15.339
0.96,14.982
0.9530000000000001,14.677
0.9430000000000001,14.323
0.925,13.803
0.81,11.75
0.671,10.263
0.668,10.231
0.668,10.231
0.672,10.271
0.665,10.203
0.645,10.033
0.612,9.739
0.58,9.484
0.55,9.247
0.538,9.146
0.538,9.146
0.527,9.067
0.779,11.364
0.863,12.526
0.878,12.79
0.877,12.764
0.873,12.691
0.865,12.565
0.855,12.39
0.849,12.307
0.847,12.265
0.839,12.142
0.8150000000000001,11.816
0.708,10.604
0.535,9.126
0.462,8.553
0.439,8.379
0.428,8.295
0.402,8.086
0.368,7.821
0.307,7.315
0.276,7.046
0.233,6.643
0.20800000000000002,6.384
0.186,6.149
0.274,7.023
0.503,8.883
0.524,9.04
0.527,9.066
0.529,9.079
0.534,9.119
0.534,9.12
0.512,8.953
0.49,8.775
0.465,8.572
0.452,8.48
0.449,8.463
0.41100000000000003,8.162
0.331,7.521
0.27,6.984
0.20700000000000002,6.374
0.158,5.825
0.13,5.464
0.10300000000000001,5.091
0.094,4.953
0.098,5.009
0.093,4.934
0.08700000000000001,4.836
0.088,4.845
0.085,4.796
0.164,5.906
0.17200000000000001,5.986
0.158,5.831
0.151,5.751
0.163,5.891
0.19,6.191
0.23,6.599
0.271,6.991
0.291,7.169
0.294,7.193
0.294,7.19
0.274,7.021
0.191,6.201
0.17,5.964
0.147,5.694
0.139,5.594
0.14,5.601
0.139,5.591
0.122,5.364
0.088,4.855
0.08,4.71
0.063,4.374
0.045,3.999
0.021,3.337
0.025,3.457
0.019,3.241
0.019,3.243
0.024,3.437
0.037,3.791
0.058,4.282
0.074,4.595
0.08,4.717
0.088,4.843
0.105,5.114
0.139,5.586
0.159,5.838
0.126,5.42
0.096,4.981
0.09,4.872
0.08700000000000001,4.834
0.077,4.6530000000000005
0.078,4.677
0.092,4.916
0.135,5.533
0.16,5.86
0.165,5.91
0.157,5.822
0.114,5.246
0.149,5.716
0.176,6.029
0.201,6.319
0.256,6.86
0.331,7.516
0.383,7.939
0.382,7.933
0.34900000000000003,7.661
0.311,7.344
0.281,7.08
0.251,6.811
0.234,6.647
0.223,6.539
0.196,6.257
0.194,6.234
0.20600000000000002,6.3629999999999995
0.18,6.08
0.155,5.787
0.155,5.789
0.183,6.122
0.216,6.465
0.242,6.725
0.247,6.768
0.23900000000000002,6.7
0.252,6.822
0.268,6.973
0.329,7.492
0.375,7.869
0.40800000000000003,8.138
0.434,8.331
0.457,8.511
0.47500000000000003,8.657
0.489,8.759
0.489,8.764
0.466,8.593
0.40700000000000003,8.121
0.304,7.281
0.234,6.645
0.187,6.164
0.163,5.895
0.14300000000000002,5.65
0.14,5.603
0.14400000000000002,5.662
0.151,5.745
0.165,5.912
0.188,6.167
0.215,6.453
0.26,6.894
0.308,7.321
0.276,7.046
0.26,6.898
0.268,6.96
0.299,7.238
0.342,7.603
0.379,7.909
0.398,8.057
0.41300000000000003,8.179
0.438,8.372
0.454,8.494
0.445,8.427
0.391,8.001
0.315,7.373
0.256,6.852
0.225,6.564
0.191,6.203
0.146,5.678
0.107,5.147
0.098,5.008
0.10200000000000001,5.055
0.107,5.152
0.12,5.334
0.10300000000000001,5.093
0.095,4.969
0.064,4.404
0.04,3.866
0.035,3.737
0.036000000000000004,3.778
0.052000000000000005,4.156
0.101,5.045
0.18,6.089
0.28400000000000003,7.112
0.47300000000000003,8.643
0.5750000000000001,9.44
0.5,8.857
0.34500000000000003,7.631
0.253,6.827
0.216,6.467
0.216,6.463
0.224,6.551
0.2,6.305
0.17200000000000001,5.983
0.131,5.487
0.108,5.169
0.091,4.89
0.059000000000000004,4.307
0.04,3.874
0.04,3.88
0.045,4.014
0.052000000000000005,4.143
0.054,4.207
0.061,4.345
0.079,4.689
0.105,5.122
0.125,5.407
0.17,5.965
0.221,6.52
0.289,7.151
0.382,7.933
0.40700000000000003,8.119
0.318,7.402
0.219,6.501
0.182,6.11
0.258,6.869
0.299,7.245
0.178,6.062
0.085,4.792
0.07200000000000001,4.566
0.105,5.121
0.098,5.015
0.094,4.942
0.097,4.999
0.092,4.91
0.091,4.901
0.096,4.978
0.114,5.244
0.133,5.515
0.147,5.695
0.163,5.894
0.20800000000000002,6.3870000000000005
0.315,7.375
0.41300000000000003,8.17
0.451,8.475
0.394,8.024
0.264,6.922
0.149,5.714
0.08,4.7059999999999995
0.051000000000000004,4.13
0.036000000000000004,3.781
0.032,3.669
0.036000000000000004,3.763
0.047,4.032
0.066,4.447
0.082,4.751
0.093,4.928
0.105,5.111
0.098,5.01
0.096,4.9719999999999995
0.1,5.029
0.111,5.208
0.13,5.462
0.17200000000000001,5.984
0.265,6.9350000000000005
0.312,7.353
0.289,7.159
0.253,6.823
0.225,6.558
0.182,6.113
0.166,5.925
0.139,5.595
0.136,5.542
0.14400000000000002,5.661
0.14200000000000002,5.634
0.152,5.758
0.14400000000000002,5.654
0.154,5.774
0.16,5.851
0.164,5.897
0.2,6.3
0.362,7.763
0.379,7.911
0.383,7.94
0.38,7.915
0.365,7.801
0.34600000000000003,7.634
0.316,7.386
0.299,7.242
0.294,7.195
0.302,7.266
0.39,7.996
0.487,8.752
0.498,8.842
0.484,8.728
0.45,8.468
0.422,8.245
0.41300000000000003,8.179
0.406,8.118
0.375,7.878
0.289,7.156
0.192,6.207
0.127,5.439
0.136,5.55
0.20800000000000002,6.386
0.26,6.888
0.23,6.6
0.171,5.981
0.11800000000000001,5.293
0.105,5.123
0.131,5.484
0.176,6.041
0.221,6.521
0.268,6.959
0.311,7.345
0.334,7.54
0.312,7.347
0.223,6.543
0.186,6.156
0.19,6.189
0.17400000000000002,6.013
0.152,5.7620000000000005
0.1,5.028
0.069,4.507
0.09,4.879
0.116,5.274
0.133,5.519
0.158,5.834
0.114,5.25
0.105,5.12
0.17400000000000002,6.008
0.302,7.26
0.393,8.012
0.395,8.04
0.36,7.755
0.302,7.259
0.247,6.765
0.23,6.609
0.232,6.627
0.248,6.783
0.225,6.558
0.199,6.298
0.176,6.04
0.163,5.888
0.167,5.9350000000000005
0.185,6.1370000000000005
0.199,6.296
0.242,6.723
0.228,6.589
0.227,6.578
0.219,6.4879999999999995
0.226,6.571
0.203,6.334
0.252,6.818
0.312,7.349
0.352,7.692
0.373,7.85
0.362,7.765
0.329,7.502
0.278,7.056
0.222,6.534
0.189,6.184
0.19,6.193
0.20700000000000002,6.372
0.23600000000000002,6.666
0.234,6.65
0.186,6.155
0.181,6.091
0.167,5.938
0.18,6.075
0.17,5.963
0.14400000000000002,5.651
0.17200000000000001,5.985
0.176,6.031
0.17400000000000002,6.017
0.161,5.871
0.091,4.901
0.092,4.9190000000000005
0.112,5.226
0.115,5.269
0.099,5.018
0.083,4.758
0.067,4.478
0.059000000000000004,4.306
0.061,4.346
0.069,4.511
0.101,5.04
0.189,6.181
0.338,7.574
0.315,7.381
0.222,6.527
0.16,5.857
0.13,5.467
0.11900000000000001,5.311
0.10400000000000001,5.105
0.121,5.351
0.126,5.418
0.129,5.455
0.126,5.415
0.112,5.22
0.076,4.626
0.074,4.608
0.067,4.475
0.055,4.222
0.039,3.863
0.026000000000000002,3.467
0.015,3.108
0.016,3.1390000000000002
0.032,3.668
0.074,4.604
0.157,5.814
0.275,7.03
0.394,8.023
0.362,7.772
0.309,7.326
0.26,6.892
0.229,6.596
0.20700000000000002,6.37
0.168,5.943
0.163,5.89
0.164,5.896
0.17400000000000002,6.022
0.19,6.19
0.153,5.769
0.149,5.7219999999999995
0.171,5.979
0.167,5.9350000000000005
0.166,5.924
0.153,5.769
0.13,5.462
0.115,5.26
0.111,5.196
0.128,5.443
0.145,5.664
0.166,5.928
0.214,6.444
0.30000000000000004,7.25
0.28800000000000003,7.142
0.246,6.755
0.214,6.451
0.229,6.5969999999999995
0.248,6.786
0.268,6.969
0.334,7.545
0.397,8.048
0.382,7.93
0.356,7.723
0.332,7.521
0.459,8.537
0.544,9.2
0.47700000000000004,8.679
0.422,8.245
0.396,8.042
0.376,7.885
0.34800000000000003,7.648
0.335,7.554
0.336,7.563
0.335,7.549
0.34,7.59
0.382,7.927
0.418,8.217
0.373,7.85
0.39,7.999
0.483,8.724
0.468,8.606
0.267,6.954
0.224,6.555
0.212,6.42
0.225,6.565
0.266,6.942
0.228,6.579
0.221,6.52
0.166,5.931
0.241,6.715
0.214,6.442
0.182,6.105
