electricity,wind_speed
0.664,10.193
0.6900000000000001,10.433
0.67,10.256
0.617,9.796
0.58,9.483
0.548,9.232
0.47200000000000003,8.636
0.454,8.496
0.448,8.442
0.48,8.697
0.47700000000000004,8.673
0.402,8.092
0.289,7.158
0.234,6.652
0.20700000000000002,6.369
0.18,6.089
0.158,5.829
0.11800000000000001,5.304
0.069,4.5120000000000005
0.07100000000000001,4.546
0.088,4.848
0.1,5.036
0.111,5.196
0.105,5.124
0.097,4.989
0.098,5.012
0.124,5.3870000000000005
0.14200000000000002,5.636
0.16,5.856
0.176,6.035
0.192,6.209
0.289,7.158
0.419,8.224
0.559,9.319
0.607,9.706
0.557,9.307
0.48,8.691
0.383,7.943
0.30000000000000004,7.254
0.274,7.025
0.234,6.651
0.17200000000000001,5.998
0.10300000000000001,5.089
0.057,4.268
0.039,3.856
0.049,4.088
0.054,4.198
0.053,4.183
0.056,4.248
0.053,4.188
0.043000000000000003,3.944
0.03,3.604
0.015,3.07
0.006,2.558
0.007,2.677
0.052000000000000005,4.146
0.163,5.89
0.27,6.983
0.357,7.73
0.384,7.95
0.155,5.783
0.095,4.957
0.053,4.193
0.007,2.65
0.035,3.7439999999999998
0.09,4.867
0.057,4.271
0.027,3.515
0.027,3.523
0.017,3.169
0.035,3.753
0.076,4.627
0.133,5.508
0.232,6.63
0.41500000000000004,8.198
0.521,9.013
0.631,9.912
0.553,9.274000000000001
0.436,8.356
0.497,8.827
0.518,8.997
0.619,9.812
0.761,11.158
0.706,10.587
0.665,10.203
0.578,9.473
0.539,9.16
0.335,7.552
0.209,6.399
0.109,5.185
0.007,2.6630000000000003
0.0,0.39
0.002,2.148
0.049,4.103
0.1,5.032
0.121,5.35
0.163,5.886
0.184,6.131
0.18,6.084
0.133,5.513
0.07,4.52
0.053,4.192
0.074,4.607
0.134,5.526
0.198,6.285
0.258,6.869
0.317,7.392
0.41100000000000003,8.163
0.516,8.98
0.528,9.076
0.494,8.8
0.465,8.577
0.528,9.078
0.486,8.743
0.334,7.545
0.36,7.753
0.331,7.515
0.304,7.2780000000000005
0.302,7.266
0.307,7.318
0.316,7.3870000000000005
0.34500000000000003,7.634
0.373,7.859
0.40700000000000003,8.122
0.458,8.523
0.53,9.091
0.616,9.782
0.6970000000000001,10.505
0.619,9.81
0.492,8.789
0.373,7.853
0.30000000000000004,7.252
0.258,6.879
0.245,6.748
0.23500000000000001,6.656
0.216,6.467
0.2,6.302
0.161,5.868
0.039,3.843
0.004,2.428
0.0,1.638
0.001,1.9609999999999999
0.002,2.157
0.003,2.26
0.004,2.409
0.004,2.383
0.004,2.419
0.007,2.673
0.019,3.243
0.056,4.255
0.13,5.478
0.224,6.546
0.256,6.85
0.216,6.47
0.149,5.71
0.09,4.867
0.056,4.253
0.069,4.502
0.108,5.159
0.14100000000000001,5.618
0.156,5.7940000000000005
0.146,5.678
0.07,4.526
0.184,6.132
0.277,7.053
0.335,7.555
0.373,7.8629999999999995
0.40700000000000003,8.132
0.422,8.248
0.386,7.968
0.333,7.526
0.294,7.201
0.274,7.016
0.302,7.263
0.378,7.896
0.5640000000000001,9.363
0.606,9.698
0.553,9.264
0.47700000000000004,8.671
0.388,7.98
0.335,7.555
0.318,7.397
0.301,7.257
0.274,7.015
0.254,6.833
0.20800000000000002,6.39
0.11900000000000001,5.307
0.08600000000000001,4.821
0.10300000000000001,5.08
0.134,5.527
0.131,5.483
0.116,5.275
0.115,5.267
0.124,5.386
0.123,5.374
0.125,5.4030000000000005
0.14300000000000002,5.648
0.159,5.8469999999999995
0.17200000000000001,5.993
0.229,6.5969999999999995
0.294,7.195
0.28700000000000003,7.1370000000000005
0.229,6.595
0.161,5.871
0.11,5.189
0.06,4.326
0.031,3.629
0.012,2.938
0.007,2.642
0.009000000000000001,2.803
0.001,1.8679999999999999
0.0,1.2
0.0,1.7469999999999999
0.001,1.96
0.002,2.124
0.003,2.314
0.008,2.721
0.018000000000000002,3.213
0.031,3.6390000000000002
0.045,3.992
0.045,3.995
0.03,3.604
0.008,2.7560000000000002
0.004,2.382
0.107,5.151
0.39,8.0
0.562,9.346
0.632,9.917
0.684,10.379
0.737,10.891
0.771,11.267
0.774,11.299
0.757,11.101
0.6910000000000001,10.445
0.405,8.112
0.234,6.6530000000000005
0.261,6.901
0.359,7.744
0.47100000000000003,8.631
0.587,9.549
0.668,10.236
0.655,10.121
0.654,10.098
0.752,11.057
0.89,13.003
0.841,12.18
0.39,7.996
0.466,8.582
0.609,9.727
0.6910000000000001,10.439
0.7030000000000001,10.559
0.711,10.636
0.714,10.672
0.644,10.023
0.544,9.192
0.481,8.705
0.425,8.266
0.334,7.53
0.137,5.556
0.124,5.397
0.107,5.148
0.10300000000000001,5.077
0.139,5.592
0.234,6.647
0.379,7.909
0.466,8.585
0.425,8.269
0.43,8.301
0.5640000000000001,9.358
0.5700000000000001,9.406
0.449,8.459
0.445,8.426
0.453,8.486
0.395,8.03
0.367,7.816
0.47700000000000004,8.675
0.593,9.596
0.499,8.849
0.274,7.022
0.095,4.957
0.026000000000000002,3.471
0.007,2.678
0.0,1.712
0.0,0.465
0.0,0.636
0.0,1.548
0.026000000000000002,3.488
0.08600000000000001,4.822
0.137,5.554
0.155,5.781
0.114,5.257
0.073,4.59
0.05,4.117
0.08600000000000001,4.808
0.26,6.898
0.491,8.777
0.545,9.206
0.489,8.771
0.482,8.708
0.47300000000000003,8.644
0.34800000000000003,7.649
0.006,2.6189999999999998
0.0,1.102
0.11900000000000001,5.322
0.41500000000000004,8.196
0.419,8.228
0.23600000000000002,6.662
0.10300000000000001,5.093
0.152,5.752
0.659,10.147
0.882,12.848
0.9590000000000001,14.916
0.983,16.53
0.985,16.873
0.983,16.472
0.978,16.019
0.986,17.159
0.978,16.035
0.923,13.747
0.914,13.528
0.882,12.861
0.713,10.661
0.915,13.564
0.9430000000000001,14.346
0.916,13.577
0.888,12.975999999999999
0.838,12.139
0.744,10.968
0.604,9.681000000000001
0.464,8.567
0.194,6.234
0.09,4.878
0.022,3.338
0.049,4.094
0.185,6.146
0.31,7.338
0.377,7.892
0.398,8.055
0.436,8.357
0.554,9.277
0.749,11.026
0.833,12.068
0.8140000000000001,11.805
0.779,11.361
0.8,11.621
0.74,10.929
0.587,9.543
0.467,8.600999999999999
0.423,8.254
0.421,8.234
0.433,8.323
0.429,8.295
0.371,7.845
0.304,7.281
0.212,6.423
0.266,6.946
0.256,6.859
0.192,6.218
0.158,5.835
0.101,5.046
0.025,3.456
0.0,1.637
0.0,1.634
0.032,3.6630000000000003
0.095,4.955
0.182,6.11
0.448,8.448
0.619,9.813
0.589,9.563
0.528,9.077
0.522,9.023
0.51,8.923
0.418,8.218
0.34,7.588
0.4,8.072
0.364,7.78
0.214,6.443
0.159,5.842
0.114,5.246
0.108,5.157
0.176,6.037
0.219,6.498
0.271,6.99
0.35100000000000003,7.672
0.449,8.459
0.527,9.063
0.579,9.477
0.619,9.81
0.648,10.056
0.652,10.08
0.609,9.728
0.68,10.343
0.656,10.125
0.619,9.808
0.636,9.942
0.726,10.784
0.791,11.49
0.783,11.412
0.74,10.932
0.594,9.600999999999999
0.5640000000000001,9.357
0.492,8.791
0.41400000000000003,8.183
0.494,8.8
0.395,8.037
0.281,7.082
0.232,6.633
0.189,6.181
0.162,5.881
0.154,5.774
0.163,5.893
0.185,6.14
0.219,6.5
0.266,6.949
0.40700000000000003,8.119
0.653,10.097
0.779,11.352
0.796,11.57
0.762,11.17
0.758,11.118
0.795,11.555
0.84,12.157
0.795,11.56
0.651,10.076
0.418,8.219
0.371,7.844
0.338,7.573
0.47500000000000003,8.657
0.747,11.001
0.847,12.277
0.835,12.088
0.807,11.701
0.768,11.233
0.8160000000000001,11.825
0.863,12.526
0.66,10.15
0.518,8.99
0.438,8.374
0.334,7.541
0.34900000000000003,7.655
0.44,8.39
0.5650000000000001,9.368
0.64,9.985
0.599,9.641
0.557,9.305
0.541,9.18
0.417,8.214
0.28600000000000003,7.121
0.197,6.259
0.124,5.386
0.131,5.484
0.254,6.835
0.398,8.052
0.486,8.737
0.518,8.987
0.526,9.062
0.547,9.224
0.559,9.316
0.561,9.332
0.5650000000000001,9.371
0.561,9.339
0.544,9.194
0.486,8.75
0.46900000000000003,8.613
0.47200000000000003,8.638
0.446,8.434
0.392,8.006
0.337,7.569
0.278,7.063
0.246,6.755
0.244,6.734
0.243,6.731
0.226,6.572
0.161,5.87
0.082,4.744
0.047,4.044
0.07,4.524
0.165,5.91
0.28300000000000003,7.1
0.373,7.85
0.465,8.572
0.535,9.127
0.518,8.996
0.482,8.707
0.456,8.508
0.436,8.358
0.382,7.926
0.417,8.209
0.462,8.549
0.396,8.042
0.276,7.043
0.163,5.892
0.106,5.135
0.17200000000000001,5.995
0.402,8.082
0.578,9.46
0.603,9.668
0.47500000000000003,8.65
0.579,9.479
0.584,9.511
0.532,9.108
0.487,8.751
0.459,8.533
0.467,8.603
0.487,8.753
0.461,8.548
0.422,8.248
0.41100000000000003,8.156
0.398,8.062
0.362,7.768
0.296,7.217
0.28700000000000003,7.135
0.294,7.19
0.318,7.396
0.353,7.698
0.372,7.846
0.373,7.853
0.37,7.837
0.342,7.606
0.265,6.9350000000000005
0.189,6.183
0.113,5.232
0.019,3.2439999999999998
0.001,2.019
0.02,3.289
0.035,3.7439999999999998
0.034,3.718
0.028,3.548
0.024,3.428
0.022,3.348
0.023,3.376
0.035,3.755
0.094,4.939
0.115,5.265
0.008,2.7279999999999998
0.0,0.6980000000000001
0.0,0.266
0.0,1.249
0.001,1.883
0.003,2.333
0.012,2.943
0.034,3.708
0.131,5.492
0.272,7.003
0.34400000000000003,7.627
0.404,8.104
0.386,7.965
0.14100000000000001,5.616
0.167,5.941
0.20600000000000002,6.365
0.133,5.513
0.08600000000000001,4.809
0.064,4.405
0.027,3.507
0.008,2.734
0.069,4.505
0.223,6.541
0.37,7.829
0.502,8.868
0.626,9.865
0.637,9.957
0.585,9.531
0.507,8.905
0.197,6.274
0.0,0.902
0.052000000000000005,4.144
0.274,7.025
0.533,9.117
0.623,9.832
0.539,9.158
0.291,7.168
0.379,7.901
0.247,6.776
0.247,6.761
0.382,7.931
0.449,8.458
0.489,8.763
0.509,8.919
0.598,9.634
0.679,10.326
0.731,10.838
0.758,11.118
0.783,11.41
0.812,11.76
0.864,12.55
0.837,12.114
0.803,11.654
0.861,12.484
0.871,12.656
0.844,12.226
0.777,11.336
0.731,10.831
0.665,10.203
0.597,9.629
0.581,9.489
0.524,9.031
0.394,8.025
0.289,7.145
0.20600000000000002,6.364
0.164,5.901
0.126,5.426
0.10400000000000001,5.1
0.092,4.921
0.081,4.731
0.073,4.579
0.07100000000000001,4.555
0.095,4.963
0.224,6.553
0.535,9.127
0.662,10.182
0.6900000000000001,10.434
0.5650000000000001,9.371
0.419,8.228
0.34500000000000003,7.631
0.321,7.429
0.307,7.313
0.312,7.352
0.307,7.316
0.14300000000000002,5.639
0.081,4.728
0.034,3.717
0.017,3.164
0.016,3.13
0.016,3.122
0.013000000000000001,2.973
0.013000000000000001,2.975
0.015,3.095
0.015,3.09
0.016,3.116
0.015,3.097
0.012,2.951
0.005,2.5
0.003,2.268
0.007,2.642
0.035,3.752
0.17400000000000002,6.022
0.436,8.348
0.553,9.264
0.492,8.782
0.41300000000000003,8.177
0.359,7.741
0.28400000000000003,7.101
0.217,6.473
0.156,5.791
0.061,4.344
0.006,2.559
0.0,0.0
0.0,1.345
0.003,2.348
0.008,2.745
0.009000000000000001,2.803
0.009000000000000001,2.799
0.007,2.6550000000000002
0.004,2.39
0.001,2.01
0.0,1.374
0.0,1.308
0.004,2.452
0.05,4.116
0.129,5.454
0.163,5.8870000000000005
0.165,5.915
0.154,5.7780000000000005
0.124,5.394
0.092,4.917
0.055,4.228
0.008,2.7439999999999998
0.0,0.425
0.0,0.874
0.001,1.81
0.003,2.347
0.004,2.451
0.002,2.237
0.0,1.609
0.0,1.454
0.0,1.492
0.002,2.067
0.02,3.27
0.09,4.873
0.264,6.927
0.34,7.584
0.297,7.224
0.23700000000000002,6.68
0.188,6.17
0.149,5.7219999999999995
0.10400000000000001,5.106
0.08,4.703
0.047,4.052
0.02,3.297
0.004,2.401
0.001,1.7890000000000001
0.0,1.439
0.0,1.173
0.0,0.031
0.0,0.381
0.0,1.43
0.002,2.175
0.009000000000000001,2.777
0.023,3.4050000000000002
0.056,4.239
0.128,5.443
0.274,7.018
0.488,8.755
0.631,9.91
0.616,9.788
0.395,8.038
0.244,6.737
0.333,7.529
0.66,10.155
0.787,11.459
0.841,12.181
0.852,12.336
0.784,11.419
0.623,9.839
0.522,9.025
0.466,8.582
0.717,10.696
0.872,12.687
0.912,13.488
0.868,12.611
0.862,12.507
0.791,11.489
0.684,10.373
0.5650000000000001,9.365
0.402,8.081
0.256,6.856
0.161,5.861
0.10300000000000001,5.08
0.049,4.084
0.013000000000000001,2.966
0.001,1.951
0.0,1.203
0.0,0.987
0.0,1.134
0.0,0.8170000000000001
0.0,0.674
0.0,0.872
0.0,1.31
0.001,1.9849999999999999
0.015,3.081
0.039,3.8609999999999998
0.066,4.461
0.077,4.641
0.07,4.529
0.06,4.328
0.068,4.494
0.079,4.6850000000000005
0.07,4.523
0.04,3.871
0.013000000000000001,2.967
0.001,1.847
0.001,2.062
0.013000000000000001,3.0
0.039,3.85
0.077,4.65
0.11,5.191
0.135,5.529
0.163,5.8870000000000005
0.185,6.138
0.171,5.973
0.125,5.4030000000000005
0.079,4.695
0.011,2.901
0.0,1.4100000000000001
0.0,1.272
0.0,1.357
0.0,1.286
0.0,1.463
0.003,2.273
0.041,3.916
0.117,5.286
0.131,5.494
0.13,5.472
0.11800000000000001,5.298
0.109,5.178
0.147,5.693
0.20500000000000002,6.354
0.244,6.731
0.233,6.634
0.20700000000000002,6.379
0.189,6.185
0.182,6.11
0.188,6.172
0.197,6.265
0.209,6.394
0.179,6.07
0.11,5.187
0.203,6.329
0.338,7.575
0.466,8.591
0.47000000000000003,8.627
0.402,8.091
0.35100000000000003,7.6850000000000005
0.355,7.712
0.402,8.084
0.356,7.721
0.364,7.788
0.445,8.42
0.43,8.305
0.464,8.569
0.586,9.535
0.514,8.965
0.508,8.914
0.562,9.34
0.512,8.948
0.364,7.783
0.266,6.939
0.20400000000000001,6.344
0.149,5.725
0.11,5.191
0.079,4.697
0.068,4.484
0.061,4.346
0.112,5.223
0.233,6.64
0.315,7.379
0.225,6.556
0.215,6.457
0.23,6.61
0.249,6.792
0.251,6.814
0.264,6.931
0.242,6.725
0.251,6.8100000000000005
0.339,7.577
0.37,7.832
0.443,8.401
0.5700000000000001,9.402
0.67,10.253
0.664,10.199
0.5650000000000001,9.365
0.468,8.611
0.447,8.436
0.327,7.484
0.378,7.894
0.5,8.856
0.47100000000000003,8.63
0.385,7.96
0.364,7.789
0.402,8.082
0.451,8.474
0.504,8.887
0.553,9.271
0.6000000000000001,9.646
0.645,10.032
0.6880000000000001,10.412
0.6960000000000001,10.489
0.711,10.639
0.7010000000000001,10.545
0.713,10.651
0.739,10.922
0.749,11.011
0.737,10.892
0.716,10.687
0.6970000000000001,10.505
0.651,10.077
0.594,9.606
0.498,8.832
0.355,7.719
0.265,6.938
0.108,5.162
0.038,3.835
0.011,2.884
0.002,2.162
0.0,1.639
0.0,1.537
0.001,1.779
0.002,2.101
0.004,2.437
0.007,2.69
0.011,2.915
0.01,2.829
0.013000000000000001,2.997
0.026000000000000002,3.482
0.036000000000000004,3.777
0.07200000000000001,4.568
0.318,7.404
0.387,7.9719999999999995
0.377,7.893
0.539,9.156
0.537,9.142
0.524,9.038
0.561,9.338
0.507,8.906
0.34700000000000003,7.644
0.232,6.626
