electricity,wind_speed
0.195,6.251
0.203,6.329
0.256,6.854
0.297,7.225
0.314,7.367
0.37,7.833
0.467,8.6
0.526,9.059
0.454,8.498
0.534,9.123
0.594,9.600999999999999
0.502,8.874
0.507,8.9
0.503,8.88
0.501,8.864
0.468,8.608
0.372,7.849
0.273,7.009
0.20800000000000002,6.383
0.149,5.717
0.10300000000000001,5.09
0.076,4.632
0.047,4.056
0.026000000000000002,3.468
0.02,3.294
0.088,4.855
0.321,7.429
0.47500000000000003,8.66
0.491,8.779
0.444,8.417
0.382,7.937
0.325,7.465
0.292,7.182
0.266,6.952
0.255,6.846
0.268,6.968
0.273,7.007
0.267,6.955
0.362,7.7620000000000005
0.277,7.049
0.128,5.446
0.045,4.014
0.014,3.045
0.002,2.223
0.001,1.892
0.0,1.7429999999999999
0.0,1.357
0.0,0.842
0.01,2.85
0.148,5.703
0.379,7.912
0.403,8.097
0.324,7.463
0.256,6.86
0.193,6.225
0.126,5.42
0.11800000000000001,5.294
0.133,5.511
0.14400000000000002,5.6530000000000005
0.121,5.353
0.107,5.145
0.092,4.911
0.149,5.714
0.184,6.136
0.166,5.93
0.132,5.505
0.109,5.174
0.128,5.442
0.161,5.868
0.20600000000000002,6.366
0.271,6.99
0.371,7.841
0.546,9.215
0.676,10.308
0.708,10.61
0.684,10.38
0.645,10.032
0.598,9.634
0.606,9.699
0.47800000000000004,8.682
0.329,7.49
0.15,5.735
0.064,4.414
0.049,4.103
0.096,4.985
0.113,5.238
0.276,7.045
0.482,8.716
0.5760000000000001,9.453
0.61,9.73
0.608,9.713
0.589,9.56
0.515,8.972
0.398,8.052
0.294,7.192
0.268,6.966
0.307,7.315
0.322,7.436
0.35100000000000003,7.683
0.334,7.536
0.313,7.3629999999999995
0.321,7.429
0.359,7.749
0.379,7.906
0.325,7.466
0.23,6.6
0.091,4.902
0.011,2.898
0.001,2.008
0.0,1.444
0.0,1.5859999999999999
0.066,4.447
0.197,6.264
0.375,7.872
0.584,9.514
0.745,10.98
0.8150000000000001,11.808
0.841,12.172
0.863,12.532
0.89,13.012
0.894,13.078
0.844,12.225
0.842,12.197
0.858,12.441
0.8210000000000001,11.887
0.763,11.183
0.706,10.578
0.644,10.024
0.601,9.655
0.559,9.316
0.507,8.905
0.436,8.357
0.35000000000000003,7.662
0.124,5.39
0.061,4.35
0.018000000000000002,3.197
0.0,0.433
0.0,1.6520000000000001
0.01,2.855
0.034,3.707
0.08,4.705
0.125,5.41
0.216,6.468
0.468,8.607
0.835,12.094
0.923,13.768
0.742,10.95
0.371,7.844
0.249,6.793
0.203,6.335
0.138,5.568
0.074,4.599
0.034,3.71
0.024,3.407
0.031,3.62
0.048,4.061
0.083,4.764
0.073,4.5809999999999995
0.069,4.514
0.117,5.291
0.07200000000000001,4.568
0.059000000000000004,4.312
0.085,4.782
0.115,5.269
0.156,5.797
0.203,6.336
0.252,6.819
0.296,7.22
0.31,7.335
0.268,6.9719999999999995
0.247,6.774
0.241,6.714
0.256,6.852
0.228,6.5809999999999995
0.182,6.111
0.131,5.493
0.052000000000000005,4.159
0.013000000000000001,2.991
0.026000000000000002,3.489
0.093,4.931
0.189,6.182
0.191,6.201
0.138,5.565
0.08,4.709
0.088,4.841
0.13,5.468
0.201,6.314
0.296,7.223
0.381,7.921
0.417,8.209
0.41100000000000003,8.154
0.379,7.906
0.339,7.578
0.37,7.831
0.519,9.0
0.609,9.73
0.648,10.062
0.617,9.795
0.499,8.845
0.336,7.558
0.246,6.754
0.22,6.514
0.194,6.229
0.149,5.723
0.133,5.51
0.06,4.332
0.023,3.395
0.011,2.903
0.001,1.795
0.0,1.093
0.0,1.359
0.001,2.027
0.006,2.58
0.007,2.652
0.003,2.328
0.0,1.752
0.0,0.884
0.0,1.03
0.025,3.45
0.126,5.417
0.228,6.5809999999999995
0.28700000000000003,7.134
0.289,7.159
0.245,6.749
0.197,6.275
0.156,5.809
0.107,5.153
0.073,4.587
0.065,4.431
0.058,4.292
0.07200000000000001,4.558
0.024,3.421
0.01,2.822
0.004,2.434
0.001,1.9020000000000001
0.0,0.383
0.0,0.404
0.001,1.798
0.007,2.646
0.028,3.559
0.082,4.739
0.216,6.467
0.441,8.395
0.511,8.942
0.486,8.742
0.393,8.009
0.251,6.814
0.196,6.254
0.184,6.134
0.17500000000000002,6.022
0.162,5.879
0.157,5.819
0.156,5.803
0.185,6.139
0.274,7.025
0.257,6.864
0.219,6.498
0.17500000000000002,6.024
0.137,5.557
0.121,5.356
0.129,5.454
0.154,5.774
0.203,6.339
0.276,7.041
0.379,7.906
0.504,8.884
0.588,9.551
0.5750000000000001,9.443
0.581,9.491
0.599,9.64
0.591,9.575
0.578,9.474
0.508,8.915
0.402,8.091
0.305,7.302
0.232,6.619
0.202,6.323
0.258,6.881
0.28400000000000003,7.102
0.268,6.966
0.251,6.812
0.277,7.047
0.325,7.469
0.375,7.881
0.427,8.284
0.459,8.54
0.47400000000000003,8.647
0.47600000000000003,8.664
0.467,8.597
0.425,8.264
0.422,8.24
0.403,8.096
0.362,7.765
0.306,7.306
0.272,7.002
0.271,6.997
0.304,7.2780000000000005
0.334,7.541
0.34500000000000003,7.633
0.355,7.714
0.34700000000000003,7.644
0.358,7.734
0.459,8.528
0.511,8.944
0.605,9.688
0.717,10.7
0.806,11.691
0.854,12.37
0.87,12.646
0.867,12.59
0.86,12.478
0.851,12.329
0.842,12.192
0.794,11.531
0.6990000000000001,10.52
0.629,9.893
0.633,9.923
0.615,9.774000000000001
0.5650000000000001,9.366
0.493,8.795
0.436,8.35
0.384,7.949
0.336,7.563
0.32,7.416
0.367,7.812
0.623,9.842
0.6900000000000001,10.433
0.723,10.754
0.761,11.148
0.796,11.564
0.8180000000000001,11.858
0.8310000000000001,12.037
0.8290000000000001,11.996
0.8140000000000001,11.802
0.799,11.605
0.799,11.595
0.809,11.731
0.781,11.385
0.728,10.808
0.7010000000000001,10.545
0.757,11.104
0.706,10.577
0.631,9.912
0.556,9.298
0.436,8.361
0.325,7.468
0.266,6.9510000000000005
0.28700000000000003,7.136
0.36,7.754
0.51,8.931000000000001
0.544,9.19
0.488,8.757
0.444,8.416
0.434,8.333
0.438,8.374
0.459,8.534
0.47600000000000003,8.664
0.47700000000000004,8.677
0.495,8.817
0.528,9.074
0.5650000000000001,9.37
0.553,9.274000000000001
0.559,9.318
0.578,9.475
0.638,9.959
0.654,10.109
0.714,10.667
0.764,11.187
0.6920000000000001,10.455
0.5750000000000001,9.446
0.445,8.43
0.359,7.7379999999999995
0.318,7.406
0.56,9.325
0.6990000000000001,10.526
0.745,10.981
0.763,11.18
0.763,11.175
0.749,11.01
0.722,10.739
0.67,10.252
0.608,9.709
0.5650000000000001,9.369
0.56,9.328
0.596,9.617
0.644,10.024
0.715,10.68
0.779,11.358
0.861,12.5
0.901,13.25
0.861,12.5
0.833,12.062
0.803,11.658
0.775,11.31
0.714,10.667
0.673,10.279
0.622,9.826
0.748,11.02
0.857,12.428
0.779,11.354
0.672,10.276
0.632,9.914
0.662,10.179
0.682,10.352
0.64,9.989
0.54,9.165
0.453,8.486
0.461,8.548
0.537,9.144
0.635,9.939
0.6970000000000001,10.496
0.774,11.305
0.807,11.702
0.8230000000000001,11.914
0.857,12.434
0.8170000000000001,11.834
0.735,10.876
0.6930000000000001,10.464
0.68,10.343
0.667,10.23
0.669,10.24
0.765,11.205
0.837,12.125
0.8240000000000001,11.925
0.762,11.172
0.7010000000000001,10.545
0.668,10.234
0.664,10.195
0.682,10.361
0.71,10.624
0.742,10.954
0.779,11.353
0.812,11.759
0.8290000000000001,11.989
0.8180000000000001,11.847
0.8320000000000001,12.036
0.849,12.295
0.887,12.948
0.874,12.716
0.8220000000000001,11.902
0.764,11.188
0.6980000000000001,10.508
0.612,9.743
0.521,9.017
0.489,8.765
0.622,9.829
0.68,10.333
0.63,9.898
0.554,9.279
0.486,8.739
0.426,8.277
0.376,7.888
0.334,7.539
0.307,7.311
0.295,7.212
0.304,7.291
0.34800000000000003,7.651
0.436,8.353
0.535,9.132
0.598,9.635
0.662,10.18
0.738,10.898
0.759,11.123
0.753,11.068
0.675,10.296
0.5750000000000001,9.449
0.482,8.713
0.393,8.014
0.312,7.357
0.35100000000000003,7.686
0.324,7.457
0.228,6.578
0.14100000000000001,5.618
0.091,4.893
0.062,4.365
0.043000000000000003,3.946
0.028,3.551
0.02,3.292
0.018000000000000002,3.194
0.022,3.363
0.038,3.819
0.094,4.945
0.28200000000000003,7.094
0.396,8.042
0.445,8.429
0.468,8.609
0.509,8.918
0.496,8.822
0.489,8.761
0.47700000000000004,8.668
0.47600000000000003,8.667
0.382,7.932
0.23900000000000002,6.693
0.194,6.23
0.188,6.167
0.146,5.678
0.092,4.9190000000000005
0.054,4.201
0.034,3.701
0.023,3.392
0.015,3.082
0.008,2.719
0.004,2.424
0.003,2.359
0.003,2.312
0.003,2.351
0.005,2.459
0.001,2.033
0.0,1.078
0.0,0.513
0.0,1.274
0.003,2.311
0.016,3.146
0.038,3.8280000000000003
0.067,4.478
0.08600000000000001,4.806
0.081,4.728
0.079,4.686
0.062,4.364
0.027,3.527
0.007,2.678
0.003,2.277
0.002,2.172
0.003,2.2880000000000003
0.006,2.614
0.022,3.349
0.109,5.182
0.299,7.243
0.507,8.899000000000001
0.633,9.922
0.654,10.111
0.617,9.794
0.547,9.224
0.499,8.852
0.40800000000000003,8.138
0.294,7.197
0.223,6.542
0.181,6.094
0.156,5.795
0.127,5.429
0.094,4.948
0.077,4.642
0.079,4.692
0.056,4.248
0.021,3.318
0.007,2.676
0.008,2.729
0.015,3.097
0.027,3.517
0.045,4.001
0.076,4.635
0.13,5.463
0.217,6.476
0.342,7.608
0.443,8.412
0.466,8.589
0.448,8.453
0.45,8.472
0.384,7.947
0.314,7.366
0.246,6.759
0.17,5.964
0.133,5.508
0.117,5.291
0.125,5.41
0.171,5.98
0.253,6.824
0.28400000000000003,7.107
0.296,7.223
0.296,7.217
0.294,7.2
0.298,7.233
0.289,7.154
0.268,6.973
0.26,6.897
0.274,7.017
0.314,7.366
0.38,7.913
0.521,9.01
0.5680000000000001,9.39
0.595,9.612
0.653,10.098
0.71,10.624
0.584,9.515
0.55,9.242
0.486,8.749
0.39,7.991
0.263,6.918
0.188,6.166
0.251,6.807
0.28,7.072
0.302,7.264
0.368,7.822
0.402,8.089
0.379,7.909
0.326,7.48
0.261,6.909
0.20700000000000002,6.381
0.17200000000000001,5.999
0.153,5.765
0.156,5.7940000000000005
0.214,6.441
0.402,8.08
0.488,8.757
0.529,9.086
0.5700000000000001,9.404
0.614,9.769
0.5700000000000001,9.407
0.524,9.036
0.457,8.519
0.404,8.106
0.362,7.764
0.332,7.522
0.498,8.831
0.526,9.052
0.366,7.806
0.20800000000000002,6.383
0.10300000000000001,5.092
0.042,3.936
0.015,3.086
0.008,2.742
0.008,2.721
0.015,3.081
0.032,3.654
0.069,4.509
0.155,5.785
0.32,7.423
0.508,8.914
0.599,9.641
0.53,9.089
0.483,8.723
0.365,7.7940000000000005
0.15,5.729
0.145,5.671
0.29,7.164
0.352,7.69
0.357,7.731
0.443,8.4
0.449,8.462
0.405,8.114
0.337,7.565
0.263,6.917
0.184,6.127
0.105,5.124
0.052000000000000005,4.17
0.025,3.445
0.019,3.237
0.034,3.719
0.076,4.632
0.161,5.866
0.275,7.031
0.268,6.962
0.212,6.42
0.153,5.771
0.11,5.188
0.081,4.732
0.032,3.657
0.025,3.444
0.056,4.254
0.10200000000000001,5.062
0.124,5.395
0.146,5.676
0.116,5.2780000000000005
0.051000000000000004,4.134
0.015,3.098
0.003,2.348
0.001,2.0
0.001,1.943
0.001,2.007
0.001,2.007
0.001,1.9769999999999999
0.002,2.075
0.005,2.491
0.041,3.903
0.214,6.445
0.359,7.739
0.466,8.579
0.518,8.994
0.447,8.439
0.34900000000000003,7.66
0.312,7.348
0.257,6.866
0.212,6.43
0.222,6.534
0.232,6.633
0.157,5.821
0.228,6.5809999999999995
0.23500000000000001,6.654
0.216,6.458
0.156,5.792
0.10300000000000001,5.095
0.073,4.5809999999999995
0.045,4.004
0.031,3.622
0.023,3.391
0.014,3.056
0.004,2.428
0.0,1.62
0.0,0.889
0.003,2.283
0.047,4.052
0.156,5.793
0.312,7.354
0.445,8.422
0.47500000000000003,8.658
0.498,8.84
0.518,8.987
0.539,9.157
0.534,9.12
0.652,10.085
0.586,9.537
0.43,8.309
0.316,7.385
0.264,6.927
0.23700000000000002,6.676
0.225,6.563
0.225,6.562
0.219,6.492
0.214,6.441
0.226,6.566
0.23,6.599
0.201,6.317
0.183,6.12
0.192,6.217
0.342,7.604
0.404,8.111
0.191,6.202
0.079,4.69
0.23,6.603
0.308,7.324
0.23700000000000002,6.673
0.20500000000000002,6.359
0.25,6.804
0.195,6.24
0.367,7.814
0.41600000000000004,8.205
0.41600000000000004,8.206
0.41600000000000004,8.2
0.41300000000000003,8.17
0.41000000000000003,8.146
0.398,8.055
0.39,8.0
0.372,7.8469999999999995
0.365,7.798
0.448,8.439
0.647,10.05
0.628,9.89
0.405,8.115
0.232,6.623
0.14100000000000001,5.619
0.095,4.956
0.108,5.158
0.197,6.26
0.241,6.711
0.197,6.267
0.191,6.204
0.228,6.584
0.08,4.708
0.008,2.7030000000000003
0.0,0.974
0.039,3.857
0.171,5.971
0.307,7.316
0.425,8.272
0.504,8.888
0.547,9.225
0.5670000000000001,9.382
0.557,9.307
0.53,9.089
0.5670000000000001,9.381
0.719,10.721
0.764,11.187
0.745,10.978
0.679,10.327
0.55,9.247
0.381,7.925
0.23900000000000002,6.692
0.166,5.927
0.13,5.473
0.101,5.048
0.07200000000000001,4.559
0.019,3.262
0.001,1.8719999999999999
0.0,1.069
0.001,1.862
0.016,3.134
0.048,4.074
0.08,4.705
0.11800000000000001,5.298
0.149,5.718
0.159,5.846
0.156,5.812
0.151,5.746
0.219,6.492
0.31,7.328
0.37,7.833
0.40700000000000003,8.123
0.405,8.112
0.388,7.979
0.37,7.829
0.34400000000000003,7.618
0.323,7.455
0.317,7.391
0.337,7.568
0.381,7.924
0.188,6.18
0.048,4.065
0.003,2.292
0.0,1.047
0.001,2.052
0.008,2.705
0.017,3.152
0.031,3.635
0.041,3.91
0.042,3.9370000000000003
0.045,4.008
0.051000000000000004,4.139
0.093,4.933
0.19,6.196
0.365,7.7940000000000005
0.534,9.122
0.633,9.93
0.664,10.188
0.643,10.016
0.603,9.672
0.559,9.321
0.517,8.986
0.445,8.43
0.34400000000000003,7.625
0.146,5.68
0.219,6.494
0.243,6.726
0.203,6.338
0.162,5.875
0.121,5.346
0.069,4.509
0.031,3.623
0.014,3.027
0.005,2.539
0.002,2.066
0.001,1.799
0.005,2.531
0.063,4.375
0.139,5.588
0.244,6.7379999999999995
0.393,8.01
0.48,8.689
0.541,9.177
0.624,9.850999999999999
0.541,9.168
0.47200000000000003,8.641
0.44,8.391
0.425,8.269
0.637,9.958
0.7030000000000001,10.561
0.706,10.59
0.648,10.059
0.536,9.136
0.373,7.858
0.214,6.442
0.128,5.447
0.092,4.915
0.09,4.867
0.088,4.846
0.048,4.062
0.011,2.888
0.019,3.237
0.099,5.025
0.231,6.617
0.325,7.465
0.32,7.418
0.24,6.703
0.202,6.32
0.199,6.293
0.195,6.246
0.178,6.061
0.20800000000000002,6.392
0.518,8.996
0.682,10.359
0.684,10.382
0.593,9.594
0.484,8.731
0.386,7.964
0.295,7.207
0.214,6.444
0.149,5.721
0.111,5.213
0.137,5.563
0.277,7.051
0.539,9.155
0.733,10.848
0.875,12.735
0.9390000000000001,14.212
0.91,13.432
0.934,14.058
0.9510000000000001,14.635
0.935,14.079
0.934,14.049
0.897,13.147
0.8190000000000001,11.866
0.741,10.936
0.756,11.093
0.796,11.571
0.739,10.924
0.647,10.047
