electricity,wind_speed
0.266,6.949
0.296,7.22
0.289,7.149
0.275,7.03
0.249,6.789
0.203,6.334
0.14200000000000002,5.635
0.089,4.862
0.054,4.206
0.04,3.866
0.038,3.834
0.073,4.577
0.063,4.381
0.052000000000000005,4.164
0.027,3.523
0.026000000000000002,3.487
0.044,3.983
0.055,4.223
0.14100000000000001,5.614
0.139,5.586
0.13,5.473
0.111,5.198
0.089,4.866
0.078,4.67
0.074,4.5969999999999995
0.078,4.668
0.07100000000000001,4.533
0.07200000000000001,4.5600000000000005
0.08600000000000001,4.799
0.091,4.897
0.075,4.621
0.064,4.421
0.045,4.011
0.034,3.714
0.031,3.628
0.032,3.675
0.036000000000000004,3.771
0.045,4.002
0.052000000000000005,4.149
0.059000000000000004,4.32
0.077,4.647
0.055,4.227
0.093,4.929
0.065,4.428
0.045,4.011
0.037,3.8040000000000003
0.024,3.426
0.014,3.048
0.015,3.075
0.033,3.686
0.067,4.479
0.097,4.994
0.123,5.372
0.127,5.429
0.122,5.371
0.096,4.971
0.076,4.633
0.065,4.435
0.055,4.227
0.055,4.23
0.064,4.413
0.066,4.46
0.079,4.697
0.078,4.667
0.07,4.525
0.066,4.46
0.14,5.6
0.177,6.046
0.178,6.055
0.17200000000000001,5.994
0.156,5.8100000000000005
0.135,5.537
0.11800000000000001,5.3
0.10200000000000001,5.063
0.08700000000000001,4.834
0.092,4.905
0.124,5.394
0.126,5.415
0.088,4.844
0.068,4.492
0.066,4.452
0.081,4.736
0.091,4.905
0.10400000000000001,5.103
0.109,5.181
0.122,5.36
0.209,6.399
0.158,5.83
0.14400000000000002,5.651
0.112,5.223
0.091,4.904
0.124,5.3870000000000005
0.221,6.517
0.268,6.967
0.225,6.5600000000000005
0.253,6.824
0.23,6.604
0.156,5.808
0.098,5.015
0.076,4.639
0.09,4.88
0.167,5.937
0.212,6.42
0.2,6.299
0.146,5.687
0.145,5.673
0.2,6.304
0.193,6.225
0.186,6.155
0.161,5.868
0.153,5.768
0.164,5.906
0.17400000000000002,6.02
0.146,5.686
0.17,5.96
0.139,5.58
0.1,5.037
0.061,4.347
0.028,3.559
0.009000000000000001,2.784
0.001,1.927
0.0,1.098
0.0,0.0
0.0,0.972
0.011,2.874
0.14,5.601
0.159,5.844
0.135,5.529
0.124,5.391
0.139,5.582
0.139,5.577
0.113,5.241
0.068,4.486
0.07,4.52
0.074,4.604
0.07100000000000001,4.541
0.076,4.6370000000000005
0.045,4.014
0.042,3.926
0.023,3.392
0.01,2.871
0.004,2.439
0.005,2.48
0.015,3.072
0.035,3.7560000000000002
0.076,4.636
0.165,5.916
0.298,7.235
0.37,7.834
0.28600000000000003,7.129
0.183,6.124
0.128,5.445
0.105,5.114
0.095,4.966
0.094,4.939
0.091,4.886
0.088,4.842
0.069,4.518
0.067,4.473
0.07200000000000001,4.565
0.069,4.513
0.07200000000000001,4.572
0.10200000000000001,5.073
0.077,4.6530000000000005
0.078,4.677
0.135,5.536
0.258,6.88
0.393,8.021
0.324,7.462
0.132,5.497
0.107,5.151
0.243,6.728
0.312,7.352
0.329,7.498
0.302,7.268
0.233,6.636
0.222,6.532
0.218,6.482
0.155,5.786
0.138,5.566
0.14200000000000002,5.636
0.17200000000000001,5.984
0.226,6.567
0.217,6.475
0.164,5.899
0.145,5.672
0.186,6.156
0.14100000000000001,5.62
0.114,5.255
0.10300000000000001,5.084
0.097,4.997
0.111,5.207
0.155,5.79
0.2,6.308
0.246,6.754
0.274,7.022
0.268,6.974
0.226,6.571
0.201,6.319
0.183,6.115
0.152,5.755
0.146,5.688
0.14200000000000002,5.6370000000000005
0.122,5.364
0.10300000000000001,5.087
0.10200000000000001,5.06
0.083,4.769
0.067,4.463
0.045,3.998
0.034,3.729
0.037,3.8
0.009000000000000001,2.795
0.0,1.662
0.0,1.633
0.006,2.615
0.04,3.868
0.107,5.145
0.197,6.27
0.23,6.601
0.184,6.136
0.122,5.36
0.069,4.5
0.045,4.013
0.055,4.232
0.092,4.913
0.108,5.163
0.075,4.62
0.023,3.399
0.003,2.263
0.001,1.874
0.0,1.607
0.0,1.436
0.001,1.874
0.001,1.955
0.0,0.615
0.0,0.799
0.002,2.085
0.027,3.502
0.091,4.902
0.179,6.069
0.228,6.585
0.28600000000000003,7.125
0.341,7.594
0.341,7.5969999999999995
0.28600000000000003,7.13
0.198,6.2780000000000005
0.127,5.429
0.08600000000000001,4.816
0.065,4.427
0.056,4.249
0.057,4.26
0.069,4.502
0.098,5.012
0.13,5.478
0.127,5.432
0.131,5.487
0.138,5.565
0.16,5.859
0.223,6.542
0.216,6.459
0.23500000000000001,6.655
0.292,7.183
0.367,7.811
0.434,8.343
0.486,8.748
0.518,8.99
0.532,9.105
0.527,9.07
0.501,8.863
0.431,8.314
0.357,7.73
0.313,7.3629999999999995
0.279,7.069
0.271,6.992
0.266,6.943
0.257,6.864
0.268,6.97
0.279,7.065
0.28600000000000003,7.126
0.292,7.182
0.28600000000000003,7.132
0.331,7.511
0.377,7.89
0.399,8.066
0.452,8.481
0.51,8.937
0.558,9.314
0.59,9.57
0.601,9.661
0.603,9.679
0.593,9.59
0.557,9.301
0.489,8.769
0.372,7.846
0.268,6.971
0.20600000000000002,6.362
0.193,6.224
0.18,6.081
0.122,5.368
0.129,5.453
0.14100000000000001,5.617
0.198,6.284
0.267,6.955
0.28200000000000003,7.093
0.289,7.151
0.334,7.542
0.516,8.977
0.55,9.243
0.5640000000000001,9.358
0.598,9.633
0.637,9.958
0.654,10.107
0.664,10.199
0.677,10.315
0.67,10.257
0.648,10.057
0.626,9.87
0.557,9.306
0.482,8.712
0.448,8.451
0.458,8.527
0.393,8.02
0.41600000000000004,8.207
0.41400000000000003,8.184
0.39,7.996
0.35000000000000003,7.667
0.34,7.587
0.373,7.853
0.41300000000000003,8.171
0.503,8.881
0.671,10.261
0.668,10.237
0.642,10.008
0.622,9.829
0.623,9.845
0.654,10.1
0.6920000000000001,10.457
0.724,10.766
0.741,10.941
0.749,11.01
0.739,10.916
0.679,10.328
0.613,9.76
0.5750000000000001,9.442
0.466,8.579
0.381,7.918
0.34500000000000003,7.634
0.357,7.732
0.321,7.433
0.306,7.304
0.291,7.169
0.30000000000000004,7.247
0.295,7.207
0.352,7.694
0.555,9.288
0.544,9.196
0.539,9.151
0.543,9.186
0.5700000000000001,9.398
0.596,9.62
0.615,9.778
0.637,9.954
0.662,10.172
0.68,10.335
0.67,10.258
0.602,9.666
0.559,9.32
0.558,9.314
0.547,9.225
0.547,9.221
0.541,9.178
0.54,9.166
0.524,9.031
0.523,9.029
0.548,9.231
0.541,9.173
0.483,8.721
0.507,8.9
0.724,10.763
0.71,10.622
0.685,10.387
0.668,10.239
0.669,10.24
0.711,10.639
0.787,11.46
0.84,12.163
0.856,12.405
0.852,12.343
0.843,12.201
0.787,11.461
0.707,10.593
0.6940000000000001,10.473
0.71,10.617
0.708,10.611
0.6970000000000001,10.507
0.666,10.211
0.667,10.225
0.683,10.366
0.71,10.617
0.75,11.04
0.794,11.542
0.845,12.238
0.929,13.904
0.968,15.38
0.974,15.761
0.98,16.238
0.983,16.5
0.983,16.514
0.981,16.287
0.977,15.981
0.973,15.674
0.96,15.003
0.901,13.231
0.854,12.371
0.882,12.863
0.906,13.339
0.917,13.612
0.915,13.563
0.895,13.111
0.868,12.61
0.8240000000000001,11.932
0.81,11.749
0.806,11.699
0.8,11.612
0.799,11.605
0.779,11.36
0.885,12.911
0.9440000000000001,14.363
0.9490000000000001,14.549
0.9460000000000001,14.419
0.9390000000000001,14.19
0.933,14.046
0.927,13.865
0.919,13.645
0.909,13.415
0.893,13.068
0.844,12.226
0.648,10.056
0.488,8.755
0.521,9.011
0.54,9.164
0.547,9.223
0.527,9.063
0.496,8.821
0.47400000000000003,8.645
0.461,8.548
0.462,8.552
0.466,8.595
0.454,8.488
0.41300000000000003,8.168
0.7030000000000001,10.56
0.783,11.412
0.794,11.532
0.776,11.32
0.755,11.09
0.74,10.93
0.73,10.824
0.716,10.689
0.704,10.571
0.6910000000000001,10.436
0.655,10.12
0.514,8.966
0.331,7.5120000000000005
0.28700000000000003,7.136
0.272,7.004
0.248,6.785
0.221,6.522
0.185,6.136
0.137,5.553
0.138,5.566
0.138,5.572
0.154,5.776
0.148,5.7
0.228,6.589
0.395,8.03
0.41500000000000004,8.191
0.425,8.273
0.425,8.269
0.41300000000000003,8.182
0.399,8.068
0.376,7.8870000000000005
0.353,7.703
0.331,7.5120000000000005
0.316,7.385
0.307,7.31
0.269,6.979
0.188,6.175
0.136,5.548
0.101,5.055
0.078,4.674
0.066,4.45
0.041,3.896
0.038,3.822
0.049,4.085
0.083,4.754
0.068,4.487
0.097,4.992
0.106,5.138
0.177,6.044
0.151,5.743
0.14100000000000001,5.62
0.14100000000000001,5.617
0.152,5.756
0.18,6.08
0.219,6.497
0.268,6.967
0.329,7.49
0.34,7.589
0.303,7.276
0.232,6.626
0.155,5.782
0.123,5.379
0.098,5.012
0.08600000000000001,4.807
0.081,4.732
0.089,4.859
0.091,4.892
0.07,4.5280000000000005
0.044,3.9699999999999998
0.024,3.416
0.014,3.055
0.011,2.878
0.015,3.065
0.011,2.888
0.011,2.901
0.02,3.301
0.041,3.9130000000000003
0.065,4.429
0.07200000000000001,4.561
0.069,4.515
0.067,4.463
0.069,4.503
0.085,4.786
0.088,4.851
0.076,4.639
0.049,4.089
0.026000000000000002,3.483
0.019,3.233
0.018000000000000002,3.219
0.026000000000000002,3.474
0.029,3.566
0.039,3.856
0.057,4.263
0.063,4.393
0.046,4.017
0.023,3.3810000000000002
0.027,3.495
0.047,4.045
0.078,4.679
0.11900000000000001,5.322
0.164,5.902
0.20800000000000002,6.386
0.23500000000000001,6.655
0.241,6.719
0.222,6.532
0.186,6.155
0.156,5.796
0.12,5.34
0.08,4.714
0.061,4.359
0.058,4.284
0.08700000000000001,4.83
0.092,4.913
0.10200000000000001,5.074
0.121,5.353
0.129,5.452
0.122,5.364
0.125,5.404
0.129,5.448
0.12,5.329
0.113,5.242
0.127,5.436
0.165,5.911
0.211,6.414
0.264,6.926
0.306,7.309
0.34,7.583
0.365,7.798
0.375,7.879
0.369,7.825
0.34,7.59
0.268,6.963
0.177,6.044
0.127,5.435
0.088,4.841
0.076,4.633
0.074,4.596
0.075,4.612
0.073,4.5760000000000005
0.08,4.711
0.08700000000000001,4.838
0.101,5.047
0.12,5.338
0.177,6.047
0.24,6.702
0.212,6.426
0.20700000000000002,6.369
0.223,6.543
0.255,6.844
0.294,7.201
0.331,7.513
0.354,7.707
0.37,7.831
0.367,7.811
0.34400000000000003,7.624
0.299,7.237
0.232,6.627
0.18,6.075
0.127,5.438
0.091,4.898
0.084,4.773
0.08700000000000001,4.835
0.08,4.713
0.074,4.606
0.063,4.388
0.066,4.45
0.088,4.855
0.079,4.693
0.081,4.729
0.059000000000000004,4.315
0.04,3.867
0.041,3.9
0.054,4.214
0.081,4.737
0.133,5.5120000000000005
0.203,6.337
0.277,7.047
0.354,7.7059999999999995
0.399,8.07
0.335,7.555
0.224,6.549
0.152,5.755
0.113,5.243
0.093,4.926
0.094,4.952
0.11,5.186
0.094,4.947
0.061,4.354
0.043000000000000003,3.95
0.037,3.79
0.021,3.33
0.016,3.11
0.016,3.135
0.026000000000000002,3.482
0.036000000000000004,3.781
0.045,3.99
0.056,4.249
0.082,4.748
0.131,5.491
0.186,6.155
0.223,6.5440000000000005
0.23900000000000002,6.694
0.247,6.773
0.254,6.832
0.23900000000000002,6.698
0.198,6.279
0.152,5.757
0.133,5.508
0.156,5.809
0.137,5.563
0.10200000000000001,5.064
0.045,4.004
0.032,3.66
0.031,3.632
0.037,3.814
0.07100000000000001,4.554
0.101,5.048
0.10200000000000001,5.065
0.093,4.923
0.079,4.695
0.07200000000000001,4.559
0.07,4.52
0.069,4.517
0.094,4.954
0.17400000000000002,6.018
0.281,7.077
0.312,7.349
0.27,6.984
0.20500000000000002,6.346
0.133,5.518
0.076,4.636
0.044,3.964
0.029,3.575
0.017,3.175
0.011,2.895
0.009000000000000001,2.797
0.013000000000000001,3.0
0.023,3.403
0.038,3.838
0.038,3.8369999999999997
0.038,3.821
0.04,3.879
0.044,3.959
0.051000000000000004,4.127
0.066,4.445
0.091,4.891
0.147,5.691
0.221,6.521
0.252,6.818
0.198,6.285
0.13,5.469
0.085,4.786
0.05,4.117
0.049,4.088
0.067,4.466
0.084,4.771
0.10200000000000001,5.064
0.117,5.291
0.122,5.3629999999999995
0.13,5.472
0.132,5.504
0.139,5.587
0.155,5.781
0.193,6.223
0.324,7.461
0.329,7.494
0.295,7.206
0.275,7.029
0.256,6.85
0.246,6.754
0.23700000000000002,6.679
0.241,6.716
0.274,7.02
0.34800000000000003,7.65
0.439,8.385
0.47000000000000003,8.622
0.44,8.387
0.451,8.472
0.381,7.918
0.375,7.881
0.308,7.321
0.23700000000000002,6.675
0.247,6.775
0.222,6.529
0.14100000000000001,5.625
0.09,4.871
0.093,4.926
0.17200000000000001,5.983
0.268,6.96
0.28500000000000003,7.118
0.268,6.958
0.231,6.614
0.197,6.259
0.189,6.182
0.211,6.414
0.226,6.572
0.251,6.815
0.308,7.32
0.34400000000000003,7.616
0.266,6.95
0.201,6.318
0.192,6.218
0.17200000000000001,6.0
0.156,5.809
0.145,5.67
0.127,5.435
0.085,4.786
0.052000000000000005,4.166
0.078,4.665
0.108,5.157
0.1,5.028
0.08600000000000001,4.804
0.075,4.615
0.124,5.394
0.217,6.477
0.328,7.4879999999999995
0.402,8.081
0.419,8.224
0.417,8.207
0.375,7.867
0.314,7.367
0.266,6.942
0.219,6.499
0.166,5.925
0.127,5.436
0.113,5.234
0.113,5.232
0.131,5.485
0.182,6.108
0.17200000000000001,5.994
0.17200000000000001,5.983
0.177,6.047
0.181,6.092
0.17400000000000002,6.011
0.165,5.917
0.13,5.459
0.212,6.425
0.304,7.284
0.34500000000000003,7.631
0.361,7.756
0.363,7.774
0.362,7.761
0.34,7.5809999999999995
0.307,7.317
0.278,7.062
0.28400000000000003,7.107
0.292,7.178
0.254,6.835
0.228,6.582
0.20800000000000002,6.388
0.149,5.72
0.12,5.341
0.08700000000000001,4.827
0.082,4.742
0.08,4.707
0.101,5.046
0.109,5.175
0.113,5.238
0.105,5.112
0.079,4.6850000000000005
0.108,5.157
0.139,5.595
0.131,5.49
0.106,5.135
0.085,4.7940000000000005
0.07100000000000001,4.538
0.067,4.475
0.083,4.755
0.136,5.5440000000000005
0.224,6.551
0.305,7.3
0.334,7.536
0.246,6.758
0.184,6.126
0.132,5.497
0.089,4.866
0.061,4.359
0.047,4.056
0.038,3.817
0.042,3.935
0.06,4.329
0.079,4.697
0.09,4.869
0.07100000000000001,4.54
0.077,4.643
0.062,4.368
0.041,3.9
0.029,3.567
0.019,3.243
0.014,3.062
0.028,3.557
0.079,4.693
0.163,5.89
0.258,6.871
0.324,7.461
0.318,7.408
0.23600000000000002,6.662
0.186,6.153
0.139,5.578
0.108,5.166
0.08600000000000001,4.797
0.079,4.695
0.08700000000000001,4.835
0.108,5.164
0.132,5.5
0.156,5.804
0.138,5.577
0.161,5.866
0.19,6.201
0.186,6.155
0.17200000000000001,5.999
0.145,5.673
0.123,5.378
0.107,5.154
0.113,5.236
0.13,5.476
0.149,5.71
0.164,5.9
0.266,6.946
0.331,7.516
0.257,6.866
0.268,6.963
0.176,6.029
0.106,5.138
0.117,5.283
0.192,6.21
0.234,6.6530000000000005
0.274,7.021
0.2,6.303
0.212,6.428
0.222,6.535
0.295,7.208
0.462,8.561
0.417,8.213
0.333,7.5280000000000005
0.278,7.059
0.23900000000000002,6.698
0.20700000000000002,6.379
0.20700000000000002,6.377
0.219,6.501
0.223,6.54
0.23,6.607
0.258,6.876
0.24,6.704
0.202,6.323
0.199,6.295
0.332,7.525
0.324,7.46
0.124,5.386
0.156,5.808
0.157,5.818
0.212,6.418
0.216,6.466
0.234,6.652
0.158,5.8260000000000005
0.091,4.8870000000000005
0.153,5.764
0.155,5.789
0.135,5.5280000000000005
