electricity,wind_speed
0.136,5.54
0.193,6.224
0.178,6.057
0.164,5.9
0.146,5.68
0.151,5.744
0.139,5.5809999999999995
0.113,5.233
0.098,5.01
0.074,4.61
0.056,4.259
0.045,4.012
0.009000000000000001,2.771
0.017,3.158
0.03,3.608
0.05,4.113
0.123,5.378
0.292,7.177
0.434,8.333
0.5680000000000001,9.389
0.6890000000000001,10.427
0.717,10.693
0.623,9.846
0.356,7.728
0.321,7.427
0.279,7.071
0.186,6.152
0.14,5.606
0.139,5.583
0.149,5.712
0.188,6.178
0.257,6.864
0.291,7.172
0.281,7.089
0.31,7.329
0.293,7.186
0.185,6.136
0.34700000000000003,7.639
0.439,8.379
0.453,8.484
0.444,8.418
0.436,8.363
0.41400000000000003,8.184
0.404,8.104
0.438,8.375
0.492,8.785
0.53,9.093
0.458,8.524000000000001
0.34600000000000003,7.6370000000000005
0.268,6.9719999999999995
0.216,6.463
0.214,6.451
0.08700000000000001,4.833
0.055,4.227
0.058,4.288
0.053,4.174
0.042,3.927
0.032,3.669
0.035,3.743
0.017,3.167
0.025,3.451
0.14100000000000001,5.621
0.124,5.392
0.095,4.955
0.074,4.61
0.064,4.413
0.07100000000000001,4.542
0.068,4.499
0.053,4.182
0.044,3.975
0.037,3.811
0.008,2.749
0.004,2.437
0.013000000000000001,2.967
0.038,3.825
0.09,4.868
0.156,5.801
0.20700000000000002,6.372
0.254,6.841
0.304,7.281
0.322,7.438
0.318,7.398
0.262,6.914
0.219,6.499
0.083,4.755
0.178,6.068
0.274,7.022
0.258,6.881
0.154,5.775
0.101,5.046
0.083,4.759
0.066,4.443
0.049,4.096
0.034,3.729
0.021,3.334
0.008,2.698
0.023,3.38
0.092,4.906
0.161,5.865
0.17200000000000001,5.987
0.20700000000000002,6.372
0.28600000000000003,7.13
0.296,7.22
0.25,6.801
0.329,7.494
0.379,7.898
0.373,7.861
0.323,7.44
0.114,5.255
0.047,4.043
0.068,4.482
0.06,4.322
0.037,3.7960000000000003
0.019,3.262
0.011,2.9
0.009000000000000001,2.769
0.007,2.64
0.02,3.27
0.038,3.8369999999999997
0.023,3.401
0.002,2.175
0.001,1.846
0.0,1.7069999999999999
0.0,1.545
0.0,1.2810000000000001
0.0,1.397
0.0,0.998
0.0,0.64
0.0,1.2570000000000001
0.0,1.267
0.0,1.01
0.0,0.17
0.0,1.027
0.001,2.03
0.012,2.928
0.029,3.59
0.07100000000000001,4.535
0.138,5.568
0.23900000000000002,6.693
0.355,7.719
0.47700000000000004,8.671
0.553,9.264
0.554,9.28
0.393,8.022
0.221,6.519
0.163,5.888
0.162,5.877
0.184,6.131
0.184,6.128
0.164,5.905
0.131,5.482
0.092,4.911
0.04,3.868
0.008,2.725
0.008,2.716
0.012,2.965
0.002,2.211
0.041,3.915
0.07,4.524
0.067,4.468
0.11,5.191
0.192,6.208
0.329,7.499
0.431,8.314
0.45,8.468
0.353,7.7
0.20700000000000002,6.372
0.161,5.869
0.228,6.58
0.302,7.2620000000000005
0.243,6.729
0.232,6.623
0.314,7.365
0.326,7.475
0.323,7.445
0.329,7.502
0.399,8.071
0.462,8.562
0.47700000000000004,8.667
0.399,8.069
0.156,5.805
0.449,8.461
0.846,12.252
0.904,13.296
0.915,13.548
0.924,13.775
0.937,14.151
0.9470000000000001,14.475
0.9460000000000001,14.449
0.9460000000000001,14.437
0.923,13.752
0.8240000000000001,11.921
0.779,11.366
0.799,11.61
0.68,10.342
0.631,9.908
0.606,9.692
0.542,9.181
0.484,8.731
0.44,8.39
0.447,8.436
0.445,8.424
0.459,8.541
0.364,7.789
0.194,6.229
0.159,5.845
0.402,8.085
0.559,9.319
0.6910000000000001,10.436
0.761,11.157
0.793,11.525
0.771,11.268
0.777,11.327
0.812,11.764
0.682,10.355
0.368,7.818
0.298,7.235
0.338,7.575
0.228,6.588
0.131,5.4879999999999995
0.095,4.955
0.08700000000000001,4.829
0.101,5.045
0.122,5.3629999999999995
0.157,5.824
0.168,5.943
0.177,6.046
0.164,5.898
0.278,7.057
0.586,9.539
0.778,11.347
0.867,12.581
0.906,13.356
0.92,13.685
0.915,13.551
0.895,13.124
0.859,12.461
0.792,11.518
0.676,10.31
0.404,8.099
0.096,4.978
0.034,3.7
0.027,3.529
0.025,3.445
0.018000000000000002,3.217
0.016,3.145
0.023,3.382
0.044,3.959
0.091,4.892
0.182,6.107
0.299,7.241
0.392,8.006
0.106,5.131
0.07,4.526
0.08600000000000001,4.8
0.08600000000000001,4.811
0.109,5.172
0.16,5.856
0.23,6.602
0.263,6.915
0.23700000000000002,6.676
0.157,5.821
0.035,3.75
0.0,0.35100000000000003
0.005,2.519
0.025,3.45
0.043000000000000003,3.956
0.037,3.808
0.022,3.347
0.007,2.673
0.002,2.197
0.001,1.992
0.008,2.732
0.04,3.873
0.129,5.452
0.272,7.004
0.223,6.538
0.157,5.815
0.082,4.7379999999999995
0.034,3.7
0.005,2.473
0.001,2.023
0.007,2.691
0.059000000000000004,4.303
0.169,5.948
0.41200000000000003,8.164
0.6910000000000001,10.441
0.756,11.098
0.6960000000000001,10.486
0.539,9.159
0.419,8.226
0.34400000000000003,7.625
0.24,6.702
0.105,5.122
0.047,4.055
0.02,3.297
0.003,2.286
0.001,1.9500000000000002
0.001,1.9809999999999999
0.002,2.111
0.0,0.384
0.001,1.834
0.002,2.115
0.003,2.278
0.002,2.173
0.001,1.984
0.001,1.949
0.011,2.894
0.082,4.737
0.271,6.998
0.558,9.311
0.706,10.581
0.619,9.81
0.375,7.87
0.232,6.626
0.091,4.895
0.012,2.942
0.001,1.896
0.012,2.955
0.10200000000000001,5.068
0.245,6.75
0.271,6.992
0.219,6.501
0.107,5.142
0.031,3.63
0.028,3.539
0.003,2.302
0.0,1.342
0.01,2.867
0.056,4.242
0.138,5.5760000000000005
0.275,7.031
0.427,8.283
0.545,9.21
0.616,9.787
0.518,8.99
0.369,7.8260000000000005
0.337,7.565
0.275,7.029
0.266,6.95
0.289,7.146
0.228,6.591
0.149,5.712
0.08,4.715
0.044,3.981
0.024,3.434
0.004,2.4050000000000002
0.0,1.487
0.0,1.6560000000000001
0.001,1.812
0.003,2.2800000000000002
0.006,2.598
0.017,3.184
0.061,4.355
0.194,6.236
0.419,8.228
0.608,9.713
0.687,10.401
0.664,10.194
0.56,9.33
0.319,7.415
0.252,6.818
0.203,6.334
0.151,5.748
0.128,5.447
0.11800000000000001,5.296
0.062,4.368
0.029,3.585
0.023,3.3890000000000002
0.033,3.6950000000000003
0.042,3.94
0.038,3.827
0.038,3.822
0.063,4.377
0.08,4.717
0.111,5.2
0.148,5.7010000000000005
0.193,6.227
0.254,6.835
0.312,7.355
0.362,7.769
0.40800000000000003,8.138
0.462,8.551
0.503,8.876
0.326,7.474
0.278,7.061
0.241,6.719
0.195,6.24
0.121,5.354
0.063,4.385
0.031,3.648
0.015,3.087
0.004,2.373
0.0,1.693
0.0,1.482
0.001,2.033
0.026000000000000002,3.474
0.045,4.013
0.042,3.934
0.042,3.936
0.07,4.525
0.125,5.402
0.21,6.405
0.342,7.604
0.504,8.889
0.623,9.841
0.687,10.398
0.675,10.294
0.451,8.474
0.228,6.586
0.132,5.504
0.125,5.41
0.076,4.625
0.044,3.9859999999999998
0.031,3.623
0.038,3.84
0.032,3.674
0.012,2.959
0.003,2.261
0.0,1.749
0.049,4.093
0.149,5.7059999999999995
0.223,6.541
0.332,7.522
0.443,8.404
0.558,9.31
0.668,10.233
0.746,10.987
0.795,11.554
0.8290000000000001,12.004
0.84,12.165
0.8160000000000001,11.823
0.661,10.168
0.46,8.545
0.379,7.901
0.279,7.068
0.23,6.601
0.20700000000000002,6.367
0.198,6.286
0.181,6.096
0.136,5.55
0.127,5.438
0.149,5.718
0.124,5.394
0.35000000000000003,7.668
0.457,8.522
0.466,8.579
0.466,8.585
0.446,8.432
0.422,8.24
0.41100000000000003,8.161
0.419,8.224
0.446,8.433
0.47600000000000003,8.664
0.507,8.906
0.519,9.004
0.34,7.582
0.307,7.318
0.26,6.891
0.231,6.615
0.14400000000000002,5.656
0.08600000000000001,4.799
0.048,4.07
0.029,3.583
0.026000000000000002,3.475
0.021,3.334
0.02,3.269
0.016,3.13
0.042,3.92
0.058,4.277
0.082,4.746
0.129,5.45
0.188,6.17
0.276,7.041
0.399,8.065
0.525,9.045
0.617,9.793
0.654,10.099
0.646,10.043
0.608,9.711
0.41300000000000003,8.177
0.278,7.064
0.233,6.635
0.177,6.047
0.137,5.554
0.081,4.726
0.054,4.21
0.038,3.831
0.018000000000000002,3.199
0.006,2.557
0.003,2.287
0.003,2.35
0.019,3.258
0.018000000000000002,3.197
0.019,3.239
0.03,3.598
0.042,3.938
0.069,4.505
0.124,5.396
0.19,6.198
0.249,6.7940000000000005
0.312,7.358
0.379,7.912
0.342,7.609
0.302,7.273
0.373,7.862
0.20600000000000002,6.3629999999999995
0.162,5.883
0.122,5.371
0.245,6.742
0.492,8.79
0.376,7.884
0.23900000000000002,6.693
0.23700000000000002,6.674
0.249,6.792
0.248,6.783
0.373,7.861
0.513,8.959
0.496,8.821
0.386,7.968
0.26,6.8870000000000005
0.187,6.159
0.166,5.924
0.186,6.158
0.217,6.475
0.249,6.791
0.20400000000000001,6.342
0.06,4.341
0.001,1.824
0.011,2.873
0.067,4.478
0.132,5.5
0.234,6.649
0.329,7.49
0.386,7.963
0.359,7.742
0.35000000000000003,7.666
0.442,8.396
0.384,7.952
0.162,5.881
0.016,3.1390000000000002
0.005,2.472
0.031,3.621
0.037,3.81
0.058,4.28
0.117,5.288
0.182,6.109
0.219,6.501
0.14400000000000002,5.66
0.007,2.68
0.0,1.17
0.108,5.17
0.191,6.203
0.335,7.553
0.331,7.509
0.14400000000000002,5.656
0.065,4.424
0.045,4.001
0.044,3.988
0.046,4.024
0.093,4.928
0.159,5.84
0.17500000000000002,6.026
0.139,5.578
0.052000000000000005,4.169
0.094,4.949
0.26,6.892
0.34400000000000003,7.622
0.327,7.483
0.34700000000000003,7.64
0.389,7.984
0.404,8.105
0.383,7.938
0.34,7.586
0.216,6.469
0.017,3.154
0.0,1.77
0.02,3.291
0.085,4.783
0.155,5.781
0.177,6.047
0.20500000000000002,6.356
0.23900000000000002,6.691
0.222,6.529
0.214,6.439
0.223,6.541
0.23,6.601
0.171,5.969
0.014,3.032
0.004,2.39
0.026000000000000002,3.487
0.029,3.565
0.028,3.561
0.039,3.843
0.083,4.768
0.17200000000000001,5.989
0.31,7.328
0.504,8.885
0.739,10.918
0.779,11.361
0.643,10.012
0.359,7.741
0.17200000000000001,5.981
0.094,4.95
0.078,4.681
0.061,4.345
0.051000000000000004,4.134
0.07200000000000001,4.569
0.08,4.714
0.081,4.7219999999999995
0.08,4.703
0.063,4.381
0.027,3.495
0.049,4.085
0.055,4.218
0.07100000000000001,4.555
0.08700000000000001,4.83
0.10300000000000001,5.083
0.111,5.208
0.124,5.39
0.171,5.969
0.274,7.012
0.38,7.913
0.368,7.823
0.268,6.973
0.234,6.652
0.28700000000000003,7.1370000000000005
0.318,7.404
0.306,7.303
0.296,7.221
0.269,6.979
0.209,6.397
0.106,5.133
0.056,4.25
0.042,3.925
0.021,3.329
0.09,4.872
0.17200000000000001,5.982
0.149,5.717
0.073,4.586
0.026000000000000002,3.47
0.007,2.651
0.001,1.8359999999999999
0.0,0.962
0.0,0.0
0.0,1.152
0.001,1.832
0.005,2.467
0.02,3.278
0.124,5.395
0.258,6.872
0.197,6.268
0.112,5.223
0.151,5.749
0.145,5.667
0.149,5.724
0.124,5.388
0.132,5.502
0.132,5.501
0.111,5.2
0.079,4.692
0.161,5.87
0.146,5.678
0.11800000000000001,5.293
0.108,5.167
0.108,5.16
0.077,4.649
0.052000000000000005,4.154
0.031,3.618
0.005,2.463
0.0,1.241
0.0,0.561
0.0,0.523
0.0,1.585
0.023,3.404
0.121,5.348
0.18,6.082
0.178,6.06
0.17400000000000002,6.007
0.153,5.764
0.136,5.545
0.14100000000000001,5.622
0.149,5.716
0.058,4.281
0.003,2.266
0.0,1.169
0.0,0.746
0.0,1.034
0.002,2.097
0.014,3.024
0.027,3.52
0.045,3.999
0.074,4.596
0.078,4.665
0.109,5.175
0.17400000000000002,6.007
0.224,6.554
0.17400000000000002,6.015
0.137,5.564
0.145,5.664
0.17,5.967
0.137,5.5600000000000005
0.066,4.445
0.073,4.586
0.2,6.303
0.20800000000000002,6.392
0.163,5.89
0.14300000000000002,5.639
0.139,5.598
0.116,5.2780000000000005
0.184,6.135
0.249,6.792
0.262,6.912
0.25,6.806
0.221,6.525
0.221,6.517
0.258,6.87
0.309,7.326
0.297,7.23
0.216,6.471
0.10300000000000001,5.091
0.039,3.852
0.018000000000000002,3.198
0.02,3.299
0.016,3.142
0.016,3.145
0.021,3.335
0.01,2.868
0.003,2.267
0.002,2.084
0.001,2.016
0.002,2.149
0.0,1.026
0.0,0.323
0.0,1.421
0.005,2.459
0.005,2.509
0.004,2.373
0.003,2.348
0.001,2.01
0.001,1.786
0.002,2.188
0.01,2.838
0.027,3.525
0.059000000000000004,4.317
0.095,4.957
0.126,5.423
0.17400000000000002,6.011
0.252,6.822
0.223,6.538
0.271,6.9879999999999995
0.364,7.792
0.47500000000000003,8.655
0.646,10.044
0.5650000000000001,9.366
0.273,7.008
0.064,4.397
0.265,6.9350000000000005
0.526,9.052
0.652,10.091
0.612,9.748
0.618,9.798
0.619,9.806000000000001
0.5720000000000001,9.415
0.47900000000000004,8.686
0.28600000000000003,7.127
0.139,5.585
0.13,5.476
0.165,5.918
0.264,6.922
0.272,7.004
0.241,6.711
0.225,6.559
0.23900000000000002,6.7
0.256,6.856
0.263,6.917
0.228,6.578
0.201,6.311
0.195,6.236
0.113,5.24
0.02,3.294
0.05,4.112
0.158,5.836
0.279,7.068
0.315,7.382
0.316,7.386
0.323,7.446
0.299,7.236
0.23500000000000001,6.659
0.182,6.098
0.093,4.927
0.06,4.33
0.192,6.208
0.315,7.374
0.254,6.829
0.214,6.441
0.16,5.856
0.217,6.473
0.265,6.936
0.489,8.771
0.48,8.698
0.337,7.568
0.214,6.452
0.136,5.547
0.08600000000000001,4.807
0.277,7.05
0.34,7.591
0.36,7.755
0.396,8.042
0.486,8.75
0.608,9.711
0.647,10.05
0.616,9.781
0.533,9.115
0.41500000000000004,8.192
0.215,6.454
0.296,7.217
0.40700000000000003,8.128
0.373,7.851
0.425,8.269
0.463,8.566
0.299,7.239
0.28600000000000003,7.129
0.261,6.905
0.181,6.093
0.14,5.604
0.14200000000000002,5.629
0.12,5.338
0.023,3.378
0.084,4.772
0.324,7.456
0.504,8.89
0.587,9.541
0.6930000000000001,10.466
0.791,11.492
0.8290000000000001,11.993
0.8130000000000001,11.777
0.766,11.218
0.626,9.866
0.436,8.352
0.47000000000000003,8.619
0.675,10.297
0.6930000000000001,10.47
0.666,10.22
0.616,9.784
0.581,9.499
0.5680000000000001,9.391
0.538,9.148
0.499,8.849
0.514,8.966
0.53,9.092
0.493,8.794
0.209,6.399
0.065,4.434
0.446,8.434
0.68,10.341
0.74,10.932
0.759,11.122
0.759,11.129
0.749,11.014
0.754,11.076
0.755,11.088
0.71,10.628
0.462,8.558
0.233,6.638
0.258,6.879
0.378,7.897
0.55,9.238
0.6980000000000001,10.514
0.726,10.784
0.631,9.899000000000001
0.534,9.123
0.485,8.733
0.46900000000000003,8.612
0.47700000000000004,8.675
0.423,8.255
0.17400000000000002,6.012
0.023,3.404
0.095,4.968
0.10200000000000001,5.06
0.11,5.191
0.164,5.896
0.261,6.907
0.31,7.334
0.304,7.281
0.25,6.806
0.14200000000000002,5.626
0.002,2.072
0.0,1.166
0.008,2.718
0.178,6.069
0.388,7.98
0.23900000000000002,6.697
0.229,6.5969999999999995
0.147,5.695
0.085,4.783
0.159,5.84
0.17200000000000001,6.0
0.055,4.234
0.001,1.7850000000000001
0.0,1.3940000000000001
0.013000000000000001,2.993
0.038,3.817
0.051000000000000004,4.139
0.05,4.116
0.109,5.177
0.229,6.5969999999999995
0.261,6.905
0.192,6.208
0.111,5.209
0.024,3.427
0.0,0.23800000000000002
0.029,3.5700000000000003
0.245,6.744
0.152,5.76
0.059000000000000004,4.309
0.003,2.246
0.0,0.8180000000000001
0.0,0.583
0.0,1.026
0.004,2.418
0.101,5.052
0.277,7.049
0.28800000000000003,7.142
0.429,8.296
0.526,9.05
0.486,8.739
0.453,8.485
0.428,8.292
0.42,8.23
0.425,8.261
0.524,9.032
0.65,10.071
0.722,10.74
0.67,10.256
0.41000000000000003,8.148
0.35100000000000003,7.676
0.292,7.182
0.251,6.808
0.254,6.836
0.517,8.984
0.7020000000000001,10.552
0.6900000000000001,10.434
0.623,9.831
0.528,9.075
0.47500000000000003,8.654
0.461,8.547
0.397,8.045
0.329,7.5
0.48,8.692
0.672,10.275
0.764,11.189
